AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-6.5652,4.2882,1.0563,-0.4046,0.1879,-40.1936,-40.1936,-40.1936
6.8669,-6.5652,4.2882,1.0563,-0.4046,0.1879,-40.1936,-40.1936,-40.1936
6.8142,-6.6873,4.2427,1.0033,-0.3966,0.2777,-40.1936,-40.1936,-40.1936
6.7975,-6.5796,3.6298,0.9934,-0.4262,0.3504,-40.1936,-40.1936,-40.1936
6.7975,-6.5796,3.6298,0.9934,-0.4262,0.3504,-40.1936,-40.1936,-40.1936
5.7392,-6.8813,3.7735,0.8675,-0.6488,0.2159,-40.1936,-40.1936,-40.1936
5.7392,-6.8813,3.7735,0.8675,-0.6488,0.2159,-40.1936,-40.1936,-40.1936
6.0337,-6.9627,3.8692,0.9873,-0.9024,0.0002,-40.1936,-40.1936,-40.1936
6.8789,-6.4623,3.9243,1.0787,-0.905,-0.2867,-40.1936,-40.1936,-40.1936
6.8789,-6.4623,3.9243,1.0787,-0.905,-0.2867,-40.1936,-40.1936,-40.1936
7.2117,-6.7304,3.6394,0.7625,-0.6654,-0.7,-37.6927,-37.6927,-37.6927
7.2476,-7.2644,3.2443,0.5101,-0.4917,-0.9032,-37.6927,-37.6927,-37.6927
7.2476,-7.2644,3.2443,0.5101,-0.4917,-0.9032,-37.6927,-37.6927,-37.6927
7.2428,-7.2572,3.0839,0.6709,-0.4579,-0.8196,-37.6927,-37.6927,-37.6927
7.3817,-6.9675,3.0576,1.0057,-0.4659,-0.6486,-37.6927,-37.6927,-37.6927
7.3817,-6.9675,3.0576,1.0057,-0.4659,-0.6486,-37.6927,-37.6927,-37.6927
7.4224,-6.3258,3.3137,1.2864,-0.4307,-0.5114,-37.6927,-37.6927,-37.6927
7.4224,-6.3258,3.3137,1.2864,-0.4307,-0.5114,-37.6927,-37.6927,-37.6927
7.3673,-5.8278,3.5532,1.4140000000000001,-0.3607,-0.4513,-37.6927,-37.6927,-37.6927
7.1878,-5.4758,3.8333,1.4022,-0.3202,-0.4417,-38.4072,-38.4072,-38.4072
7.1878,-5.4758,3.8333,1.4022,-0.3202,-0.4417,-38.4072,-38.4072,-38.4072
7.0369,-5.234,4.0129,1.3703,-0.3183,-0.4302,-38.4072,-38.4072,-38.4072
6.9723,-5.1023,4.2499,1.2981,-0.3554,-0.4273,-38.4072,-38.4072,-38.4072
6.9723,-5.1023,4.2499,1.2981,-0.3554,-0.4273,-38.4072,-38.4072,-38.4072
6.9938,-5.1646,4.3912,1.2741,-0.3892,-0.3799,-38.4072,-38.4072,-38.4072
7.0513,-5.1789,4.5133,1.3042,-0.4182,-0.2837,-38.4072,-38.4072,-38.4072
7.0513,-5.1789,4.5133,1.3042,-0.4182,-0.2837,-38.4072,-38.4072,-38.4072
6.9675,-5.2675,4.5756,1.3090000000000002,-0.4345,-0.2113,-38.4072,-38.4072,-38.4072
6.9675,-5.2675,4.5756,1.3090000000000002,-0.4345,-0.2113,-38.4072,-38.4072,-38.4072
6.9004,-5.3944,4.633,1.3538,-0.4683,-0.149,-38.4072,-38.4072,-38.4072
7.0537,-5.3417,4.657,1.4006,-0.47200000000000003,-0.1165,-38.2286,-38.2286,-38.2286
7.0537,-5.3417,4.657,1.4006,-0.47200000000000003,-0.1165,-38.2286,-38.2286,-38.2286
7.0561,-5.4806,4.5492,1.2848,-0.3602,-0.1913,-38.2286,-38.2286,-38.2286
6.7233,-5.8445,4.4343,1.1199,-0.2408,-0.259,-38.2286,-38.2286,-38.2286
6.7233,-5.8445,4.4343,1.1199,-0.2408,-0.259,-38.2286,-38.2286,-38.2286
6.5197,-5.992999999999999,4.3074,1.1253,-0.2656,-0.2134,-38.2286,-38.2286,-38.2286
6.4766,-5.8374,4.2811,1.1705,-0.3897,-0.1575,-38.2286,-38.2286,-38.2286
6.4766,-5.8374,4.2811,1.1705,-0.3897,-0.1575,-38.2286,-38.2286,-38.2286
6.4647,-5.9379,4.2787,1.1418,-0.4795,-0.1799,-38.2286,-38.2286,-38.2286
6.5413,-5.8541,4.3433,1.1532,-0.5327,-0.2193,-41.8013,-41.8013,-41.8013
6.5413,-5.8541,4.3433,1.1532,-0.5327,-0.2193,-41.8013,-41.8013,-41.8013
6.8071,-5.7512,4.3625,1.1207,-0.5489999999999999,-0.2688,-41.8013,-41.8013,-41.8013
6.8071,-5.7512,4.3625,1.1207,-0.5489999999999999,-0.2688,-41.8013,-41.8013,-41.8013
6.934,-5.7512,4.2236,1.055,-0.521,-0.2787,-41.8013,-41.8013,-41.8013
7.0728,-5.8757,4.1781,1.0073,-0.4962,-0.2401,-41.8013,-41.8013,-41.8013
7.0728,-5.8757,4.1781,1.0073,-0.4962,-0.2401,-41.8013,-41.8013,-41.8013
6.8861,-5.9762,4.0368,0.9002,-0.4339,-0.2313,-41.8013,-41.8013,-41.8013
6.4335,-6.2085,4.0847,0.8709,-0.3879,-0.2486,-41.8013,-41.8013,-41.8013
6.4335,-6.2085,4.0847,0.8709,-0.3879,-0.2486,-41.8013,-41.8013,-41.8013
6.0792,-6.0744,4.2332,1.0273,-0.4358,-0.2302,-43.5877,-43.5877,-43.5877
6.1534,-5.8038,4.3864,1.1796,-0.5221,-0.2036,-43.5877,-43.5877,-43.5877
6.1534,-5.8038,4.3864,1.1796,-0.5221,-0.2036,-43.5877,-43.5877,-43.5877
6.2636,-5.5093,4.2547,1.1636,-0.5271,-0.1929,-43.5877,-43.5877,-43.5877
6.2636,-5.5093,4.2547,1.1636,-0.5271,-0.1929,-43.5877,-43.5877,-43.5877
5.6362,-5.5572,3.8118,1.0643,-0.5474,-0.2734,-43.5877,-43.5877,-43.5877
5.7392,-6.1821,4.4127,0.9487,-0.6765,-0.4145,-43.5877,-43.5877,-43.5877
5.7392,-6.1821,4.4127,0.9487,-0.6765,-0.4145,-43.5877,-43.5877,-43.5877
6.072,-5.3896,4.4032,1.3114,-0.6679999999999999,-0.1825,-43.5877,-43.5877,-43.5877
6.1127,-5.5237,4.3074,1.1953,-0.6393,-0.1562,-44.6595,-44.6595,-44.6595
6.1127,-5.5237,4.3074,1.1953,-0.6393,-0.1562,-44.6595,-44.6595,-44.6595
6.1774,-5.5548,4.2451,1.1375,-0.6185,-0.1397,-44.6595,-44.6595,-44.6595
6.3521,-5.6386,4.2547,1.1199,-0.5982,-0.1405,-44.6595,-44.6595,-44.6595
6.3521,-5.6386,4.2547,1.1199,-0.5982,-0.1405,-44.6595,-44.6595,-44.6595
6.5748,-5.8326,4.2164,1.0928,-0.6017,-0.1527,-44.6595,-44.6595,-44.6595
6.5748,-5.8326,4.2164,1.0928,-0.6017,-0.1527,-44.6595,-44.6595,-44.6595
6.7424,-6.1965,4.1374,1.0353,-0.6201,-0.1831,-44.6595,-44.6595,-44.6595
6.8454,-6.4288,4.1542,1.0329,-0.635,-0.2126,-44.6595,-44.6595,-44.6595
6.8454,-6.4288,4.1542,1.0329,-0.635,-0.2126,-44.6595,-44.6595,-44.6595
7.0609,-6.6514,4.0105,1.0094,-0.6318,-0.2691,-44.6595,-44.6595,-44.6595
7.0465,-7.0896,4.0033,0.9551,-0.6108,-0.3655,-42.5159,-42.5159,-42.5159
7.0465,-7.0896,4.0033,0.9551,-0.6108,-0.3655,-42.5159,-42.5159,-42.5159
7.1159,-7.2668,3.9171,1.0142,-0.5934,-0.3852,-42.5159,-42.5159,-42.5159
7.1231,-7.1159,3.9291,1.112,-0.6022,-0.3471,-42.5159,-42.5159,-42.5159
7.1231,-7.1159,3.9291,1.112,-0.6022,-0.3471,-42.5159,-42.5159,-42.5159
7.0417,-7.0489,3.965,1.1655,-0.6211,-0.313,-42.5159,-42.5159,-42.5159
7.0609,-6.9196,3.862,1.1594,-0.6305,-0.2928,-42.5159,-42.5159,-42.5159
7.0609,-6.9196,3.862,1.1594,-0.6305,-0.2928,-42.5159,-42.5159,-42.5159
6.7783,-7.0465,3.7112,1.0896,-0.6369,-0.3048,-42.5159,-42.5159,-42.5159
6.7783,-7.0465,3.7112,1.0896,-0.6369,-0.3048,-42.5159,-42.5159,-42.5159
6.6035,-6.9603,3.6753,1.0808,-0.602,-0.2856,-41.98,-41.98,-41.98
6.5772,-7.0561,3.4335,1.0784,-0.4851,-0.3343,-41.98,-41.98,-41.98
6.5772,-7.0561,3.4335,1.0784,-0.4851,-0.3343,-41.98,-41.98,-41.98
6.5724,-7.1471,3.4335,1.0494,-0.3655,-0.4036,-41.98,-41.98,-41.98
6.7568,-6.9268,3.5221,1.1482,-0.2795,-0.4033,-41.98,-41.98,-41.98
6.7568,-6.9268,3.5221,1.1482,-0.2795,-0.4033,-41.98,-41.98,-41.98
6.8717,-6.6610000000000005,3.6801,1.2973,-0.2536,-0.3868,-41.98,-41.98,-41.98
7.0034,-6.3641,3.9339,1.3735,-0.26,-0.4124,-41.98,-41.98,-41.98
7.0034,-6.3641,3.9339,1.3735,-0.26,-0.4124,-41.98,-41.98,-41.98
7.1662,-5.981,4.2212,1.4326,-0.3226,-0.4347,-39.3004,-39.3004,-39.3004
7.171,-5.6985,4.7001,1.4417,-0.4542,-0.4262,-39.3004,-39.3004,-39.3004
7.171,-5.6985,4.7001,1.4417,-0.4542,-0.4262,-39.3004,-39.3004,-39.3004
7.0034,-5.5572,5.3226,1.4451,-0.595,-0.3634,-39.3004,-39.3004,-39.3004
7.0034,-5.5572,5.3226,1.4451,-0.595,-0.3634,-39.3004,-39.3004,-39.3004
6.8478,-5.4184,5.5548,1.4563,-0.6616,-0.2696,-39.3004,-39.3004,-39.3004
6.9052,-5.3657,5.416,1.4017,-0.6526,-0.2169,-39.3004,-39.3004,-39.3004
6.9052,-5.3657,5.416,1.4017,-0.6526,-0.2169,-39.3004,-39.3004,-39.3004
6.8741,-5.4854,5.0377,1.1775,-0.5996,-0.2885,-39.3004,-39.3004,-39.3004
6.7520000000000024,-5.8062,4.6163,0.9583,-0.5626,-0.3671,-40.9081,-40.9081,-40.9081
6.7520000000000024,-5.8062,4.6163,0.9583,-0.5626,-0.3671,-40.9081,-40.9081,-40.9081
6.4599,-6.0385,4.3002,0.9106,-0.5354,-0.3849,-40.9081,-40.9081,-40.9081
6.3138,-5.9092,3.9602,1.0209,-0.5074,-0.3279,-40.9081,-40.9081,-40.9081
6.3138,-5.9092,3.9602,1.0209,-0.5074,-0.3279,-40.9081,-40.9081,-40.9081
6.1558,-5.5716,3.7639,1.141,-0.4954,-0.2691,-40.9081,-40.9081,-40.9081
6.1558,-5.5716,3.7639,1.141,-0.4954,-0.2691,-40.9081,-40.9081,-40.9081
6.7927,-5.246,3.0887,1.0912,-0.5136,-0.3072,-40.9081,-40.9081,-40.9081
5.4974,-5.7368,4.1182,0.8131,-0.6283,-0.4281,-40.9081,-40.9081,-40.9081
5.4974,-5.7368,4.1182,0.8131,-0.6283,-0.4281,-40.9081,-40.9081,-40.9081
5.9978,-5.6674,3.6059,1.1532,-0.5852,-0.2648,-40.9081,-40.9081,-40.9081
6.0193,-5.4998,3.8046,1.2648,-0.5660000000000001,-0.1969,-41.4441,-41.4441,-41.4441
6.0193,-5.4998,3.8046,1.2648,-0.5660000000000001,-0.1969,-41.4441,-41.4441,-41.4441
6.1821,-5.4567,4.1063,1.2309999999999999,-0.5375,-0.1852,-41.4441,-41.4441,-41.4441
6.4551,-5.562,4.0536,1.1351,-0.516,-0.19399999999999998,-41.4441,-41.4441,-41.4441
6.4551,-5.562,4.0536,1.1351,-0.516,-0.19399999999999998,-41.4441,-41.4441,-41.4441
6.6682,-6.0457,4.135,1.0142,-0.4992,-0.2606,-41.4441,-41.4441,-41.4441
6.6682,-6.0457,4.135,1.0142,-0.4992,-0.2606,-41.4441,-41.4441,-41.4441
6.9866,-6.2037,4.0943,1.0590000000000002,-0.4957,-0.2765,-41.4441,-41.4441,-41.4441
7.237999999999999,-6.3761,4.0704,1.1319,-0.5503,-0.2771,-41.4441,-41.4441,-41.4441
7.237999999999999,-6.3761,4.0704,1.1319,-0.5503,-0.2771,-41.4441,-41.4441,-41.4441
7.3769,-6.3665,4.1996,1.2025,-0.6249,-0.2915,-35.3704,-35.3704,-35.3704
7.511,-6.3641,4.305,1.2433,-0.6837,-0.3378,-35.3704,-35.3704,-35.3704
7.511,-6.3641,4.305,1.2433,-0.6837,-0.3378,-35.3704,-35.3704,-35.3704
7.5661,-6.4407,4.4726,1.2206,-0.7319,-0.4092,-35.3704,-35.3704,-35.3704
7.5134,-6.5078,4.4151,1.1985,-0.7676,-0.451,-35.3704,-35.3704,-35.3704
7.5134,-6.5078,4.4151,1.1985,-0.7676,-0.451,-35.3704,-35.3704,-35.3704
7.4727,-6.4144,4.3601,1.169,-0.8044,-0.4576,-35.3704,-35.3704,-35.3704
7.1758,-6.4144,4.2954,1.1607,-0.8369,-0.4491,-35.3704,-35.3704,-35.3704
7.1758,-6.4144,4.2954,1.1607,-0.8369,-0.4491,-35.3704,-35.3704,-35.3704
6.9986,-6.1917,4.1182,1.2249,-0.8387,-0.3999,-34.1199,-34.1199,-34.1199
6.9986,-6.1917,4.1182,1.2249,-0.8387,-0.3999,-34.1199,-34.1199,-34.1199
7.0465,-5.8445,3.8237,1.3282,-0.8339,-0.3548,-34.1199,-34.1199,-34.1199
7.0561,-5.4064,3.9722,1.32,-0.8563,-0.3785,-34.1199,-34.1199,-34.1199
7.0561,-5.4064,3.9722,1.32,-0.8563,-0.3785,-34.1199,-34.1199,-34.1199
7.0848,-5.4231,4.1781,1.1508,-0.8582,-0.4848,-34.1199,-34.1199,-34.1199
7.1064,-5.6554,4.4319,0.9799,-0.8097,-0.5873,-34.1199,-34.1199,-34.1199
7.1064,-5.6554,4.4319,0.9799,-0.8097,-0.5873,-34.1199,-34.1199,-34.1199
7.1662,-5.8685,4.3385,0.8637,-0.7165,-0.6425,-34.1199,-34.1199,-34.1199
7.2548,-6.162999999999999,4.0249,0.8163,-0.6347,-0.6401,-33.9413,-33.9413,-33.9413
7.2548,-6.162999999999999,4.0249,0.8163,-0.6347,-0.6401,-33.9413,-33.9413,-33.9413
7.2979,-6.3282,3.8429,0.884,-0.5892,-0.5660000000000001,-33.9413,-33.9413,-33.9413
7.2979,-6.3282,3.8429,0.884,-0.5892,-0.5660000000000001,-33.9413,-33.9413,-33.9413
7.3482,-6.1917,3.7112,1.0337,-0.5703,-0.4539,-33.9413,-33.9413,-33.9413
7.3218,-5.8158,3.6561,1.1562,-0.5772,-0.3668,-33.9413,-33.9413,-33.9413
7.3218,-5.8158,3.6561,1.1562,-0.5772,-0.3668,-33.9413,-33.9413,-33.9413
7.3506,-5.4423,3.7926,1.1783,-0.5903,-0.3535,-33.9413,-33.9413,-33.9413
7.3745,-5.5572,3.7735,1.0944,-0.5833,-0.4041,-33.9413,-33.9413,-33.9413
7.3745,-5.5572,3.7735,1.0944,-0.5833,-0.4041,-33.9413,-33.9413,-33.9413
7.3602,-5.7679,3.8213,1.0201,-0.5668,-0.4401,-33.9413,-33.9413,-33.9413
7.3985,-5.9331,3.7328,1.0044,-0.55,-0.4315,-35.9063,-35.9063,-35.9063
7.3985,-5.9331,3.7328,1.0044,-0.55,-0.4315,-35.9063,-35.9063,-35.9063
7.4128,-5.89,3.5436,1.0699,-0.5442,-0.3849,-35.9063,-35.9063,-35.9063
7.4559,-5.7607,3.6035,1.1503,-0.5642,-0.3389,-35.9063,-35.9063,-35.9063
7.4559,-5.7607,3.6035,1.1503,-0.5642,-0.3389,-35.9063,-35.9063,-35.9063
7.4104,-5.6267,3.7328,1.1847,-0.5676,-0.3165,-35.9063,-35.9063,-35.9063
7.4104,-5.6267,3.7328,1.1847,-0.5676,-0.3165,-35.9063,-35.9063,-35.9063
7.4056,-5.5405,3.7687,1.1748,-0.5516,-0.3264,-35.9063,-35.9063,-35.9063
7.4104,-5.5213,3.8501,1.1346,-0.5333,-0.358,-35.9063,-35.9063,-35.9063
7.4104,-5.5213,3.8501,1.1346,-0.5333,-0.358,-35.9063,-35.9063,-35.9063
7.4487,-5.5381,3.7016,1.0752,-0.5122,-0.3892,-35.549,-35.549,-35.549
7.4823,-5.6506,3.5460000000000003,1.0512,-0.5005,-0.4049,-35.549,-35.549,-35.549
7.4823,-5.6506,3.5460000000000003,1.0512,-0.5005,-0.4049,-35.549,-35.549,-35.549
7.4775,-5.7057,3.6873,1.0459,-0.505,-0.4033,-35.549,-35.549,-35.549
7.4823,-5.7919,3.6944,1.0558,-0.5045,-0.3871,-35.549,-35.549,-35.549
7.4823,-5.7919,3.6944,1.0558,-0.5045,-0.3871,-35.549,-35.549,-35.549
7.4679,-5.7176,3.6322,1.1,-0.5016,-0.3546,-35.549,-35.549,-35.549
7.4679,-5.7176,3.6322,1.1,-0.5016,-0.3546,-35.549,-35.549,-35.549
7.4823,-5.5812,3.625,1.1279,-0.5034,-0.3373,-35.549,-35.549,-35.549
7.5278,-5.5931,3.5197,1.117,-0.5096,-0.3397,-36.4422,-36.4422,-36.4422
7.5278,-5.5931,3.5197,1.117,-0.5096,-0.3397,-36.4422,-36.4422,-36.4422
7.511,-5.7129,3.5604,1.0992,-0.5218,-0.337,-36.4422,-36.4422,-36.4422
7.4871,-5.7464,3.6919999999999997,1.1096,-0.5317,-0.317,-36.4422,-36.4422,-36.4422
7.4871,-5.7464,3.6919999999999997,1.1096,-0.5317,-0.317,-36.4422,-36.4422,-36.4422
7.4918,-5.6554,3.5819,1.15,-0.5282,-0.2869,-36.4422,-36.4422,-36.4422
7.5062,-5.5716,3.5987,1.1554,-0.5354,-0.2776,-36.4422,-36.4422,-36.4422
7.5062,-5.5716,3.5987,1.1554,-0.5354,-0.2776,-36.4422,-36.4422,-36.4422
7.5086,-5.5524,3.6059,1.146,-0.5423,-0.2819,-36.4422,-36.4422,-36.4422
7.5086,-5.5524,3.6059,1.146,-0.5423,-0.2819,-36.4422,-36.4422,-36.4422
7.4918,-5.6123,3.6154,1.1391,-0.5447,-0.2835,-35.9063,-35.9063,-35.9063
7.5062,-5.5931,3.6897,1.1516,-0.5431,-0.2781,-35.9063,-35.9063,-35.9063
7.5062,-5.5931,3.6897,1.1516,-0.5431,-0.2781,-35.9063,-35.9063,-35.9063
7.5014,-5.6722,3.7136,1.1588,-0.5327,-0.2755,-35.9063,-35.9063,-35.9063
7.5014,-5.5955,3.6801,1.2036,-0.5234,-0.2606,-35.9063,-35.9063,-35.9063
7.5014,-5.5955,3.6801,1.2036,-0.5234,-0.2606,-35.9063,-35.9063,-35.9063
7.4871,-5.5357,3.7136,1.2307,-0.513,-0.2563,-35.9063,-35.9063,-35.9063
7.4727,-5.471,3.6897,1.2081,-0.5064,-0.2723,-35.9063,-35.9063,-35.9063
7.4727,-5.471,3.6897,1.2081,-0.5064,-0.2723,-35.9063,-35.9063,-35.9063
7.5062,-5.5955,3.5843,1.1591,-0.5064,-0.2949,-35.9063,-35.9063,-35.9063
7.5014,-5.732,3.5747,1.1466,-0.5197,-0.2901,-38.2286,-38.2286,-38.2286
7.5014,-5.732,3.5747,1.1466,-0.5197,-0.2901,-38.2286,-38.2286,-38.2286
7.5038,-5.641,3.6322,1.199,-0.5389,-0.26,-38.2286,-38.2286,-38.2286
7.5038,-5.641,3.6322,1.199,-0.5389,-0.26,-38.2286,-38.2286,-38.2286
7.4775,-5.5405,3.795,1.2206,-0.5468,-0.2459,-38.2286,-38.2286,-38.2286
7.4775,-5.471,3.7543,1.1988,-0.5402,-0.2536,-38.2286,-38.2286,-38.2286
7.4775,-5.471,3.7543,1.1988,-0.5402,-0.2536,-38.2286,-38.2286,-38.2286
7.4823,-5.5931,3.6777,1.1604,-0.5378,-0.2691,-38.2286,-38.2286,-38.2286
7.5014,-5.6841,3.613,1.1503,-0.5439,-0.2662,-38.2286,-38.2286,-38.2286
7.5014,-5.6841,3.613,1.1503,-0.5439,-0.2662,-38.2286,-38.2286,-38.2286
7.4727,-5.6841,3.7088,1.1713,-0.5551,-0.2475,-37.1567,-37.1567,-37.1567
7.4703,-5.665,3.6753,1.2036,-0.5588,-0.2254,-37.1567,-37.1567,-37.1567
7.4703,-5.665,3.6753,1.2036,-0.5588,-0.2254,-37.1567,-37.1567,-37.1567
7.5062,-5.5907,3.6968,1.2302,-0.562,-0.2068,-37.1567,-37.1567,-37.1567
7.5062,-5.5907,3.6968,1.2302,-0.562,-0.2068,-37.1567,-37.1567,-37.1567
7.4751,-5.4926,3.728,1.2472,-0.5607,-0.2025,-37.1567,-37.1567,-37.1567
7.4416,-5.5405,3.7615,1.2076,-0.5543,-0.2206,-37.1567,-37.1567,-37.1567
7.4416,-5.5405,3.7615,1.2076,-0.5543,-0.2206,-37.1567,-37.1567,-37.1567
7.4296,-5.6793,3.7543,1.1703,-0.5519,-0.2329,-37.1567,-37.1567,-37.1567
7.4583,-5.7823,3.6537,1.182,-0.5543,-0.2156,-35.7276,-35.7276,-35.7276
7.4583,-5.7823,3.6537,1.182,-0.5543,-0.2156,-35.7276,-35.7276,-35.7276
7.4535,-5.6745,3.6753,1.2025,-0.5623,-0.1831,-35.7276,-35.7276,-35.7276
7.4392,-5.5405,3.6418,1.2078,-0.5663,-0.1727,-35.7276,-35.7276,-35.7276
7.4392,-5.5405,3.6418,1.2078,-0.5663,-0.1727,-35.7276,-35.7276,-35.7276
7.3865,-5.586,3.7926,1.2078,-0.5721,-0.18600000000000005,-35.7276,-35.7276,-35.7276
7.3865,-5.586,3.7926,1.2078,-0.5721,-0.18600000000000005,-35.7276,-35.7276,-35.7276
7.3961,-5.6626,3.7375,1.1809,-0.5658,-0.2004,-35.7276,-35.7276,-35.7276
7.407999999999999,-5.5548,3.7495,1.1951,-0.5628,-0.1988,-35.7276,-35.7276,-35.7276
7.407999999999999,-5.5548,3.7495,1.1951,-0.5628,-0.1988,-35.7276,-35.7276,-35.7276
7.4056,-5.55,3.7711,1.1793,-0.5548,-0.2126,-35.549,-35.549,-35.549
7.4009,-5.7248,3.7064,1.1303,-0.5458,-0.2374,-35.549,-35.549,-35.549
7.4009,-5.7248,3.7064,1.1303,-0.5458,-0.2374,-35.549,-35.549,-35.549
7.3889,-5.7679,3.6753,1.1463,-0.5527,-0.2326,-35.549,-35.549,-35.549
7.3889,-5.5788,3.7567,1.1998,-0.5623,-0.218,-35.549,-35.549,-35.549
7.3889,-5.5788,3.7567,1.1998,-0.5623,-0.218,-35.549,-35.549,-35.549
7.3745,-5.471,3.8357,1.1966,-0.5572,-0.2387,-35.549,-35.549,-35.549
7.3721,-5.5644,3.8309,1.1159999999999999,-0.5407,-0.2827,-35.549,-35.549,-35.549
7.3721,-5.5644,3.8309,1.1159999999999999,-0.5407,-0.2827,-35.549,-35.549,-35.549
7.3817,-5.6698,3.6753,1.0451,-0.5269,-0.312,-35.549,-35.549,-35.549
7.3985,-5.6314,3.6489,1.0214,-0.5317,-0.3237,-35.549,-35.549,-35.549
7.3985,-5.6314,3.6489,1.0214,-0.5317,-0.3237,-35.549,-35.549,-35.549
7.4009,-5.6674,3.8022,1.0643,-0.5381,-0.3311,-35.549,-35.549,-35.549
7.3721,-5.6841,3.9554,1.101,-0.5175,-0.3341,-35.549,-35.549,-35.549
7.3721,-5.6841,3.9554,1.101,-0.5175,-0.3341,-35.549,-35.549,-35.549
7.3841,-5.8134,3.7615,1.0827,-0.4827,-0.33299999999999996,-35.549,-35.549,-35.549
7.3985,-5.7919,3.5795,1.068,-0.4781,-0.3141,-35.549,-35.549,-35.549
7.3985,-5.7919,3.5795,1.068,-0.4781,-0.3141,-35.549,-35.549,-35.549
7.4128,-5.7607,3.5173,1.1168,-0.4978,-0.2875,-35.549,-35.549,-35.549
7.407999999999999,-5.5716,3.5460000000000003,1.1684,-0.5263,-0.2683,-34.2985,-34.2985,-34.2985
7.407999999999999,-5.5716,3.5460000000000003,1.1684,-0.5263,-0.2683,-34.2985,-34.2985,-34.2985
7.3937,-5.6769,3.6657,1.109,-0.5476,-0.2931,-34.2985,-34.2985,-34.2985
7.3985,-5.8469,3.6801,1.093,-0.5519,-0.2997,-34.2985,-34.2985,-34.2985
7.3985,-5.8469,3.6801,1.093,-0.5519,-0.2997,-34.2985,-34.2985,-34.2985
7.3985,-5.8134,3.7328,1.1492,-0.5519,-0.2672,-34.2985,-34.2985,-34.2985
7.4152,-5.6698,3.6849,1.1911,-0.5516,-0.2419,-34.2985,-34.2985,-34.2985
7.4152,-5.6698,3.6849,1.1911,-0.5516,-0.2419,-34.2985,-34.2985,-34.2985
7.3841,-5.6195,3.7495,1.1924,-0.5468,-0.2473,-34.2985,-34.2985,-34.2985
7.3913,-5.7703,3.6729,1.1732,-0.5343,-0.2587,-36.0849,-36.0849,-36.0849
7.3913,-5.7703,3.6729,1.1732,-0.5343,-0.2587,-36.0849,-36.0849,-36.0849
7.3937,-5.7943,3.7064,1.1796,-0.5354,-0.2483,-36.0849,-36.0849,-36.0849
7.4032,-5.756,3.5747,1.2109999999999999,-0.5378,-0.2281,-36.0849,-36.0849,-36.0849
7.4032,-5.756,3.5747,1.2109999999999999,-0.5378,-0.2281,-36.0849,-36.0849,-36.0849
7.3673,-5.5596,3.7184,1.2387,-0.5519,-0.2212,-36.0849,-36.0849,-36.0849
7.3506,-5.5812,3.8046,1.2049,-0.5508,-0.2457,-36.0849,-36.0849,-36.0849
