AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,-6.898,3.5675,1.0576,-0.5072,0.2915,42.8732,42.8732,42.8732
6.4910000000000005,-6.898,3.5675,1.0576,-0.5072,0.2915,42.8732,42.8732,42.8732
5.8086,-7.1135,3.3521,1.133,-0.5442,0.0944,42.8732,42.8732,42.8732
6.1462,-7.3793,3.6657,1.2329,-0.6813,-0.2257,42.8732,42.8732,42.8732
6.1462,-7.3793,3.6657,1.2329,-0.6813,-0.2257,42.8732,42.8732,42.8732
6.515,-6.6131,4.0775,1.463,-0.7484,-0.3112,42.8732,42.8732,42.8732
6.515,-6.6131,4.0775,1.463,-0.7484,-0.3112,42.8732,42.8732,42.8732
6.8669,-6.3593,4.0225,1.3034,-0.6856,-0.4542,41.98,41.98,41.98
7.013,-6.4072,3.8956,1.1354,-0.5953,-0.5266,41.98,41.98,41.98
7.013,-6.4072,3.8956,1.1354,-0.5953,-0.5266,41.98,41.98,41.98
7.1447,-6.3162,3.8381,1.1743,-0.5271,-0.4515,41.98,41.98,41.98
6.9842,-5.9858,3.8812,1.2081,-0.46799999999999997,-0.3815,41.98,41.98,41.98
6.9842,-5.9858,3.8812,1.2081,-0.46799999999999997,-0.3815,41.98,41.98,41.98
6.9052,-5.7727,3.9004,1.1831,-0.4342,-0.3924,41.98,41.98,41.98
6.8909,-5.6434,4.0727,1.1548,-0.4331,-0.4129,41.98,41.98,41.98
6.8909,-5.6434,4.0727,1.1548,-0.4331,-0.4129,41.98,41.98,41.98
7.0273,-5.6889,4.1015,1.1245,-0.423,-0.4094,42.1586,42.1586,42.1586
7.0273,-5.6889,4.1015,1.1245,-0.423,-0.4094,42.1586,42.1586,42.1586
7.1782,-5.8302,4.0656,1.0409,-0.3993,-0.4009,42.1586,42.1586,42.1586
7.104,-6.1271,4.1494,0.9024,-0.3769,-0.4241,42.1586,42.1586,42.1586
7.104,-6.1271,4.1494,0.9024,-0.3769,-0.4241,42.1586,42.1586,42.1586
6.9938,-6.2324,4.1996,0.9053,-0.3681,-0.4233,42.1586,42.1586,42.1586
6.898,-6.1941,4.4079,1.003,-0.3879,-0.4076,42.1586,42.1586,42.1586
6.898,-6.1941,4.4079,1.003,-0.3879,-0.4076,42.1586,42.1586,42.1586
6.8645,-6.0481,4.7264,1.0946,-0.4073,-0.3836,42.1586,42.1586,42.1586
6.8765,-5.7895,4.8509,1.1255,-0.4329,-0.3687,42.1586,42.1586,42.1586
6.8765,-5.7895,4.8509,1.1255,-0.4329,-0.3687,42.1586,42.1586,42.1586
6.9483,-5.8229999999999995,4.6139,1.0076,-0.4491,-0.4284,43.0518,43.0518,43.0518
6.9483,-5.8229999999999995,4.6139,1.0076,-0.4491,-0.4284,43.0518,43.0518,43.0518
6.934,-6.1247,4.4582,0.884,-0.4411,-0.5114,43.0518,43.0518,43.0518
6.8573,-6.175,4.3912,0.9399,-0.4377,-0.5176,43.0518,43.0518,43.0518
6.8573,-6.175,4.3912,0.9399,-0.4377,-0.5176,43.0518,43.0518,43.0518
6.7113,-5.8445,4.6713,1.1261,-0.4803,-0.4252,43.0518,43.0518,43.0518
6.5533,-5.4495,4.8724,1.2339,-0.5346,-0.3282,43.0518,43.0518,43.0518
6.5533,-5.4495,4.8724,1.2339,-0.5346,-0.3282,43.0518,43.0518,43.0518
6.502999999999999,-5.3154,4.8868,1.2414,-0.5807,-0.2805,43.0518,43.0518,43.0518
6.4958,-5.3585,4.8006,1.1575,-0.6278,-0.2651,46.2673,46.2673,46.2673
6.4958,-5.3585,4.8006,1.1575,-0.6278,-0.2651,46.2673,46.2673,46.2673
6.4551,-5.4495,4.6163,1.0624,-0.6675,-0.2531,46.2673,46.2673,46.2673
6.4551,-5.4495,4.6163,1.0624,-0.6675,-0.2531,46.2673,46.2673,46.2673
6.4551,-5.6913,4.3864,1.0126,-0.6795,-0.2736,46.2673,46.2673,46.2673
6.6155,-5.8924,4.1015,1.0377,-0.6968,-0.2805,46.2673,46.2673,46.2673
6.6155,-5.8924,4.1015,1.0377,-0.6968,-0.2805,46.2673,46.2673,46.2673
6.7807,-6.0026,3.9458,1.0289,-0.7008,-0.2979,46.2673,46.2673,46.2673
6.9292,-6.1893,3.807,1.0273,-0.6672,-0.3309,46.2673,46.2673,46.2673
6.9292,-6.1893,3.807,1.0273,-0.6672,-0.3309,46.2673,46.2673,46.2673
6.9938,-6.0552,3.7926,1.0944,-0.6257,-0.3144,46.9818,46.9818,46.9818
7.0992,-5.8661,3.7782,1.1237,-0.5905,-0.2851,46.9818,46.9818,46.9818
7.0992,-5.8661,3.7782,1.1237,-0.5905,-0.2851,46.9818,46.9818,46.9818
7.0609,-5.8709,3.6513,1.0467,-0.5319,-0.3008,46.9818,46.9818,46.9818
7.0609,-5.8709,3.6513,1.0467,-0.5319,-0.3008,46.9818,46.9818,46.9818
6.8885,-5.9978,3.6178,1.0169,-0.4856,-0.3032,46.9818,46.9818,46.9818
6.7544,-5.9164,3.6825,1.1239,-0.4755,-0.2438,46.9818,46.9818,46.9818
6.7544,-5.9164,3.6825,1.1239,-0.4755,-0.2438,46.9818,46.9818,46.9818
6.6562,-5.7344,3.7232,1.1871,-0.4648,-0.2097,46.9818,46.9818,46.9818
6.5173,-5.72,3.7782,1.1447,-0.4422,-0.2393,50.7332,50.7332,50.7332
6.5173,-5.72,3.7782,1.1447,-0.4422,-0.2393,50.7332,50.7332,50.7332
6.3282,-5.6626,3.7902,1.1197,-0.4097,-0.2294,50.7332,50.7332,50.7332
5.6195,-5.21,3.0264,1.162,-0.4752,-0.3149,50.7332,50.7332,50.7332
5.6195,-5.21,3.0264,1.162,-0.4752,-0.3149,50.7332,50.7332,50.7332
5.234,-6.515,4.9802,0.8669,-0.7184,-0.6491,50.7332,50.7332,50.7332
6.1175,-5.5548,4.3696,1.4803,-0.594,-0.2835,50.7332,50.7332,50.7332
6.1175,-5.5548,4.3696,1.4803,-0.594,-0.2835,50.7332,50.7332,50.7332
6.2803,-5.143,4.4391,1.3801,-0.5588,-0.1538,50.7332,50.7332,50.7332
6.2803,-5.143,4.4391,1.3801,-0.5588,-0.1538,50.7332,50.7332,50.7332
6.3761,-5.5093,4.1422,1.1607,-0.5596,-0.1431,50.7332,50.7332,50.7332
6.5916,-5.7224,3.9363,1.0654,-0.5612,-0.1479,51.2692,51.2692,51.2692
6.5916,-5.7224,3.9363,1.0654,-0.5612,-0.1479,51.2692,51.2692,51.2692
6.9579,-6.1223,3.8213,1.0427,-0.5716,-0.17,51.2692,51.2692,51.2692
7.2093,-6.4671,3.8046,1.0957,-0.6102,-0.1927,51.2692,51.2692,51.2692
7.2093,-6.4671,3.8046,1.0957,-0.6102,-0.1927,51.2692,51.2692,51.2692
7.4009,-6.8909,3.8549,1.1511,-0.6398,-0.2254,51.2692,51.2692,51.2692
7.5685,-7.1279,3.8142,1.1831,-0.6366,-0.2691,51.2692,51.2692,51.2692
7.5685,-7.1279,3.8142,1.1831,-0.6366,-0.2691,51.2692,51.2692,51.2692
7.5924,-7.4272,3.7088,1.1591,-0.6195,-0.3322,51.2692,51.2692,51.2692
7.5924,-7.4272,3.7088,1.1591,-0.6195,-0.3322,51.2692,51.2692,51.2692
7.3745,-7.5779999999999985,3.6633,1.1977,-0.5966,-0.3466,50.7332,50.7332,50.7332
7.1279,-7.3434,3.9219,1.3578,-0.562,-0.2739,50.7332,50.7332,50.7332
7.1279,-7.3434,3.9219,1.3578,-0.562,-0.2739,50.7332,50.7332,50.7332
7.1806,-6.9292,3.6274,1.3572,-0.4249,-0.2992,50.7332,50.7332,50.7332
7.0297,-6.9196,3.5604,1.2345,-0.3178,-0.4036,50.7332,50.7332,50.7332
7.0297,-6.9196,3.5604,1.2345,-0.3178,-0.4036,50.7332,50.7332,50.7332
6.9795,-6.7185,3.6322,1.2678,-0.2696,-0.4233,50.7332,50.7332,50.7332
7.0106,-6.2851,3.8596,1.3351,-0.2398,-0.4395,50.7332,50.7332,50.7332
7.0106,-6.2851,3.8596,1.3351,-0.2398,-0.4395,50.7332,50.7332,50.7332
7.0058,-6.0169,4.1326,1.37,-0.2451,-0.47200000000000003,48.7682,48.7682,48.7682
7.0082,-5.5572,4.6857,1.4275,-0.32899999999999996,-0.4347,48.7682,48.7682,48.7682
7.0082,-5.5572,4.6857,1.4275,-0.32899999999999996,-0.4347,48.7682,48.7682,48.7682
6.9699,-5.2915,5.1981,1.4124,-0.4366,-0.3871,48.7682,48.7682,48.7682
6.9699,-5.2915,5.1981,1.4124,-0.4366,-0.3871,48.7682,48.7682,48.7682
6.9268,-5.0592,5.4255,1.3530000000000002,-0.5202,-0.3439,48.7682,48.7682,48.7682
6.8621,-5.0760000000000005,5.3274,1.2369,-0.5668,-0.3311,48.7682,48.7682,48.7682
6.8621,-5.0760000000000005,5.3274,1.2369,-0.5668,-0.3311,48.7682,48.7682,48.7682
6.8933,-5.155,4.8796,1.0944,-0.5711,-0.3684,48.7682,48.7682,48.7682
6.6945,-5.5022,4.4415,0.9665,-0.5799,-0.4318,48.7682,48.7682,48.7682
6.6945,-5.5022,4.4415,0.9665,-0.5799,-0.4318,48.7682,48.7682,48.7682
6.4527,-5.6458,4.1901,1.0148,-0.5985,-0.4092,48.7682,48.7682,48.7682
6.5844,-5.5884,3.9554,1.1442,-0.5857,-0.3442,48.7682,48.7682,48.7682
6.5844,-5.5884,3.9554,1.1442,-0.5857,-0.3442,48.7682,48.7682,48.7682
6.9555,-5.1981,3.637,1.1266,-0.6172,-0.3567,48.7682,48.7682,48.7682
6.9555,-5.1981,3.637,1.1266,-0.6172,-0.3567,48.7682,48.7682,48.7682
5.6338,-5.7512,4.553999999999999,0.8997,-0.684,-0.4603,48.7682,48.7682,48.7682
6.1103,-5.7296,3.7471,1.15,-0.5317,-0.3104,48.7682,48.7682,48.7682
6.1103,-5.7296,3.7471,1.15,-0.5317,-0.3104,48.7682,48.7682,48.7682
6.3569,-4.8964,3.8836,1.3205,-0.4986,-0.1908,48.7682,48.7682,48.7682
6.4168,-5.1382,3.8357,1.1801,-0.5096,-0.2574,51.6264,51.6264,51.6264
6.4168,-5.1382,3.8357,1.1801,-0.5096,-0.2574,51.6264,51.6264,51.6264
6.5389,-5.3753,3.9219,1.1418,-0.5391,-0.2976,51.6264,51.6264,51.6264
6.763999999999999,-5.3944,4.1613,1.1644,-0.5599,-0.325,51.6264,51.6264,51.6264
6.763999999999999,-5.3944,4.1613,1.1644,-0.5599,-0.325,51.6264,51.6264,51.6264
7.0609,-5.5285,4.3026,1.165,-0.5865,-0.3498,51.6264,51.6264,51.6264
7.0609,-5.5285,4.3026,1.165,-0.5865,-0.3498,51.6264,51.6264,51.6264
7.2907,-5.7081,4.3577,1.1628,-0.6526,-0.3572,51.6264,51.6264,51.6264
7.6187,-5.7153,4.2715,1.141,-0.7157,-0.3943,51.6264,51.6264,51.6264
7.6187,-5.7153,4.2715,1.141,-0.7157,-0.3943,51.6264,51.6264,51.6264
7.8534,-5.6578,4.1996,1.063,-0.782,-0.5048,46.8032,46.8032,46.8032
7.8486,-6.0696,4.1494,0.9335,-0.8382,-0.6526,46.8032,46.8032,46.8032
7.8486,-6.0696,4.1494,0.9335,-0.8382,-0.6526,46.8032,46.8032,46.8032
7.8869,-6.1295,4.3601,0.847,-0.8749,-0.7189,46.8032,46.8032,46.8032
7.7863,-6.4383,4.7647,0.8675,-0.8635,-0.7213,46.8032,46.8032,46.8032
7.7863,-6.4383,4.7647,0.8675,-0.8635,-0.7213,46.8032,46.8032,46.8032
7.8246,-6.5269,4.7479,0.9381,-0.7844,-0.6547,46.8032,46.8032,46.8032
7.4032,-6.5413,4.4271,1.0243,-0.6867,-0.5274,46.8032,46.8032,46.8032
7.4032,-6.5413,4.4271,1.0243,-0.6867,-0.5274,46.8032,46.8032,46.8032
7.3649,-5.926,4.0608,1.2132,-0.6044,-0.3474,50.37600000000001,50.37600000000001,50.37600000000001
7.3649,-5.926,4.0608,1.2132,-0.6044,-0.3474,50.37600000000001,50.37600000000001,50.37600000000001
7.4128,-5.4471,3.6753,1.2853,-0.5759,-0.2694,50.37600000000001,50.37600000000001,50.37600000000001
7.4104,-5.2124,3.6919999999999997,1.2382,-0.6078,-0.292,50.37600000000001,50.37600000000001,50.37600000000001
7.4104,-5.2124,3.6919999999999997,1.2382,-0.6078,-0.292,50.37600000000001,50.37600000000001,50.37600000000001
7.4056,-5.2029,3.8118,1.1282,-0.6443,-0.3647,50.37600000000001,50.37600000000001,50.37600000000001
7.4176,-5.5309,4.0249,1.048,-0.6539,-0.4262,50.37600000000001,50.37600000000001,50.37600000000001
7.4176,-5.5309,4.0249,1.048,-0.6539,-0.4262,50.37600000000001,50.37600000000001,50.37600000000001
7.4655,-5.8517,4.0991,1.0483,-0.6235,-0.4214,50.37600000000001,50.37600000000001,50.37600000000001
7.4679,-5.8398,3.9075,1.1064,-0.5817,-0.3519,52.341,52.341,52.341
7.4679,-5.8398,3.9075,1.1064,-0.5817,-0.3519,52.341,52.341,52.341
7.4631,-5.5716,3.7591,1.2076,-0.5671,-0.2811,52.341,52.341,52.341
7.4631,-5.5716,3.7591,1.2076,-0.5671,-0.2811,52.341,52.341,52.341
7.4703,-5.2986,3.783,1.2435,-0.5753,-0.2656,52.341,52.341,52.341
7.4703,-5.167000000000002,3.9698,1.207,-0.5764,-0.3042,52.341,52.341,52.341
7.4703,-5.167000000000002,3.9698,1.207,-0.5764,-0.3042,52.341,52.341,52.341
7.4775,-5.2579,3.9913,1.1034,-0.5548,-0.373,52.341,52.341,52.341
7.5182,-5.4926,3.8166,0.9769,-0.5293,-0.4236,52.341,52.341,52.341
7.5182,-5.4926,3.8166,0.9769,-0.5293,-0.4236,52.341,52.341,52.341
7.5206,-5.6626,3.7375,0.9548,-0.5261,-0.418,52.341,52.341,52.341
7.5397,-5.6602,3.6466,1.0424,-0.5394,-0.3703,52.6983,52.6983,52.6983
