AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5254,-5.5045,3.637,1.0893,-0.5181,-0.3144,-2.5009,-2.5009,-2.5009
7.5254,-5.5045,3.637,1.0893,-0.5181,-0.3144,-2.5009,-2.5009,-2.5009
7.5086,-5.7703,3.5388,1.0917,-0.5298,-0.3117,-2.5009,-2.5009,-2.5009
7.5038,-5.5333,3.8166,1.1753,-0.5567,-0.2648,-2.5009,-2.5009,-2.5009
7.5038,-5.5333,3.8166,1.1753,-0.5567,-0.2648,-2.5009,-2.5009,-2.5009
7.5373,-5.2915,3.9243,1.1863,-0.5442,-0.2614,-2.5009,-2.5009,-2.5009
7.5086,-5.3393,3.7663,1.1287,-0.5109,-0.3013,-2.5009,-2.5009,-2.5009
7.5086,-5.3393,3.7663,1.1287,-0.5109,-0.3013,-2.5009,-2.5009,-2.5009
7.5182,-5.6147,3.5604,1.0771,-0.505,-0.3303,-2.5009,-2.5009,-2.5009
7.499,-5.7105,3.6394,1.0954,-0.5287,-0.313,-4.6446,-4.6446,-4.6446
7.499,-5.7105,3.6394,1.0954,-0.5287,-0.313,-4.6446,-4.6446,-4.6446
7.5589,-5.5045,3.7064,1.1578,-0.5428,-0.2805,-4.6446,-4.6446,-4.6446
7.5301,-5.1837,3.9219,1.1841,-0.5343,-0.2792,-4.6446,-4.6446,-4.6446
7.5301,-5.1837,3.9219,1.1841,-0.5343,-0.2792,-4.6446,-4.6446,-4.6446
7.5134,-5.313,3.8501,1.1104,-0.4962,-0.3311,-4.6446,-4.6446,-4.6446
7.5086,-5.6913,3.5364,1.0286,-0.4773,-0.3679,-4.6446,-4.6446,-4.6446
7.5086,-5.6913,3.5364,1.0286,-0.4773,-0.3679,-4.6446,-4.6446,-4.6446
7.5565,-5.8014,3.4981,1.0933,-0.5098,-0.3309,-4.6446,-4.6446,-4.6446
7.5541,-5.392,3.728,1.1958,-0.545,-0.2742,-4.6446,-4.6446,-4.6446
7.5541,-5.392,3.728,1.1958,-0.545,-0.2742,-4.6446,-4.6446,-4.6446
7.5397,-5.313,3.8022,1.1495,-0.5442,-0.2912,-4.466,-4.466,-4.466
7.5325,-5.4662,3.7447,1.0965,-0.5298,-0.3264,-4.466,-4.466,-4.466
7.5325,-5.4662,3.7447,1.0965,-0.5298,-0.3264,-4.466,-4.466,-4.466
7.5301,-5.4471,3.7998,1.0872,-0.521,-0.337,-4.466,-4.466,-4.466
7.5469,-5.5812,3.5891,1.0736,-0.5128,-0.3365,-4.466,-4.466,-4.466
7.5469,-5.5812,3.5891,1.0736,-0.5128,-0.3365,-4.466,-4.466,-4.466
7.5732,-5.5884,3.6059,1.1122,-0.5298,-0.3136,-4.466,-4.466,-4.466
7.5493,-5.3633,3.7567,1.145,-0.5458,-0.2949,-4.466,-4.466,-4.466
7.5493,-5.3633,3.7567,1.145,-0.5458,-0.2949,-4.466,-4.466,-4.466
7.5349,-5.3537,3.7806,1.1138,-0.5383,-0.3138,-4.466,-4.466,-4.466
7.5661,-5.4638,3.7567,1.0755,-0.521,-0.3357,-4.466,-4.466,-4.466
7.5661,-5.4638,3.7567,1.0755,-0.521,-0.3357,-4.466,-4.466,-4.466
7.5709,-5.5285,3.6394,1.0662,-0.5098,-0.3386,-4.466,-4.466,-4.466
7.5685,-5.471,3.6154,1.0835,-0.5189,-0.3287,-4.466,-4.466,-4.466
7.5685,-5.471,3.6154,1.0835,-0.5189,-0.3287,-4.466,-4.466,-4.466
7.5613,-5.5189,3.6418,1.1013,-0.5287,-0.3216,-4.466,-4.466,-4.466
7.5756,-5.5285,3.7375,1.1303,-0.5359,-0.3088,-4.466,-4.466,-4.466
7.5756,-5.5285,3.7375,1.1303,-0.5359,-0.3088,-4.466,-4.466,-4.466
7.5852,-5.3848,3.7304,1.1636,-0.5317,-0.29600000000000004,-4.2873,-4.2873,-4.2873
7.5804,-5.3154,3.7735,1.1540000000000001,-0.5189,-0.3037,-4.2873,-4.2873,-4.2873
7.5804,-5.3154,3.7735,1.1540000000000001,-0.5189,-0.3037,-4.2873,-4.2873,-4.2873
7.5779999999999985,-5.4615,3.7591,1.1181,-0.5037,-0.324,-4.2873,-4.2873,-4.2873
7.5732,-5.5117,3.6897,1.1343,-0.4941,-0.3202,-4.2873,-4.2873,-4.2873
7.5732,-5.5117,3.6897,1.1343,-0.4941,-0.3202,-4.2873,-4.2873,-4.2873
7.5756,-5.4184,3.7375,1.1514,-0.4936,-0.3069,-4.2873,-4.2873,-4.2873
7.5852,-5.3992,3.6537,1.1309,-0.493,-0.3098,-4.2873,-4.2873,-4.2873
7.5852,-5.3992,3.6537,1.1309,-0.493,-0.3098,-4.2873,-4.2873,-4.2873
7.5756,-5.4423,3.6705,1.0829,-0.4997,-0.3202,-5.1805,-5.1805,-5.1805
7.602,-5.5644,3.5173,1.0475,-0.5077,-0.3178,-5.1805,-5.1805,-5.1805
7.602,-5.5644,3.5173,1.0475,-0.5077,-0.3178,-5.1805,-5.1805,-5.1805
7.5948,-5.5189,3.5867,1.1106,-0.529,-0.2888,-5.1805,-5.1805,-5.1805
7.5972,-5.2938,3.728,1.1572,-0.5423,-0.2739,-5.1805,-5.1805,-5.1805
7.5972,-5.2938,3.728,1.1572,-0.5423,-0.2739,-5.1805,-5.1805,-5.1805
7.5924,-5.3944,3.7447,1.1231,-0.537,-0.2976,-5.1805,-5.1805,-5.1805
7.5828,-5.483,3.7304,1.1218,-0.5287,-0.304,-5.1805,-5.1805,-5.1805
7.5828,-5.483,3.7304,1.1218,-0.5287,-0.304,-5.1805,-5.1805,-5.1805
7.6116,-5.4854,3.6489,1.1386,-0.525,-0.2936,-5.1805,-5.1805,-5.1805
7.59,-5.404,3.6657,1.1492,-0.5298,-0.2851,-5.0019,-5.0019,-5.0019
7.59,-5.404,3.6657,1.1492,-0.5298,-0.2851,-5.0019,-5.0019,-5.0019
7.5756,-5.4399,3.6681,1.1554,-0.5325,-0.2843,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.5117,3.7399,1.158,-0.5343,-0.2805,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.5117,3.7399,1.158,-0.5343,-0.2805,-5.0019,-5.0019,-5.0019
7.5972,-5.4064,3.7232,1.1721,-0.5329999999999999,-0.2683,-5.0019,-5.0019,-5.0019
7.5972,-5.4064,3.7232,1.1721,-0.5329999999999999,-0.2683,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.3872,3.7136,1.153,-0.5303,-0.2736,-5.0019,-5.0019,-5.0019
7.5996,-5.471,3.6968,1.1295,-0.5303,-0.2808,-5.0019,-5.0019,-5.0019
7.5996,-5.471,3.6968,1.1295,-0.5303,-0.2808,-5.0019,-5.0019,-5.0019
7.5732,-5.4998,3.6561,1.1293,-0.5317,-0.2752,-4.466,-4.466,-4.466
7.59,-5.4303,3.6609,1.1253,-0.5383,-0.2691,-4.466,-4.466,-4.466
7.59,-5.4303,3.6609,1.1253,-0.5383,-0.2691,-4.466,-4.466,-4.466
7.5972,-5.4207,3.7039999999999997,1.1255,-0.5434,-0.2699,-4.466,-4.466,-4.466
7.5924,-5.4184,3.7208,1.1338,-0.5407,-0.2683,-4.466,-4.466,-4.466
7.5924,-5.4184,3.7208,1.1338,-0.5407,-0.2683,-4.466,-4.466,-4.466
7.5637,-5.5022,3.7351,1.149,-0.537,-0.2675,-4.466,-4.466,-4.466
7.5804,-5.5213,3.7136,1.1761,-0.5325,-0.2531,-4.466,-4.466,-4.466
7.5804,-5.5213,3.7136,1.1761,-0.5325,-0.2531,-4.466,-4.466,-4.466
7.5972,-5.3441,3.7399,1.1753,-0.5325,-0.2475,-4.6446,-4.6446,-4.6446
7.5756,-5.404,3.7016,1.1586,-0.5237,-0.2616,-4.6446,-4.6446,-4.6446
7.5756,-5.404,3.7016,1.1586,-0.5237,-0.2616,-4.6446,-4.6446,-4.6446
7.5613,-5.483,3.7016,1.1578,-0.521,-0.2688,-4.6446,-4.6446,-4.6446
7.5349,-5.5022,3.8189,1.1737,-0.521,-0.2635,-4.6446,-4.6446,-4.6446
7.5349,-5.5022,3.8189,1.1737,-0.521,-0.2635,-4.6446,-4.6446,-4.6446
7.5637,-5.4686,3.7016,1.1809,-0.5138,-0.2587,-4.6446,-4.6446,-4.6446
7.5709,-5.3944,3.6394,1.1588,-0.5133,-0.2592,-4.6446,-4.6446,-4.6446
7.5709,-5.3944,3.6394,1.1588,-0.5133,-0.2592,-4.6446,-4.6446,-4.6446
7.5589,-5.416,3.6729,1.1245,-0.5165,-0.2656,-4.6446,-4.6446,-4.6446
7.5278,-5.471,3.6919999999999997,1.101,-0.5205,-0.2731,-4.1087,-4.1087,-4.1087
7.5278,-5.471,3.6919999999999997,1.101,-0.5205,-0.2731,-4.1087,-4.1087,-4.1087
7.5278,-5.5333,3.716,1.0816,-0.5277,-0.2742,-4.1087,-4.1087,-4.1087
7.5565,-5.5333,3.7447,1.0792,-0.5314,-0.2659,-4.1087,-4.1087,-4.1087
7.5565,-5.5333,3.7447,1.0792,-0.5314,-0.2659,-4.1087,-4.1087,-4.1087
7.5709,-5.6027,3.6513,1.0656,-0.5303,-0.2536,-4.1087,-4.1087,-4.1087
7.5589,-5.6099,3.6202,1.0792,-0.5365,-0.22699999999999998,-4.1087,-4.1087,-4.1087
7.5589,-5.6099,3.6202,1.0792,-0.5365,-0.22699999999999998,-4.1087,-4.1087,-4.1087
7.5206,-5.5931,3.7112,1.1186,-0.5431,-0.2022,-4.1087,-4.1087,-4.1087
7.523,-5.5045,3.7519,1.1301,-0.5389,-0.1927,-4.8232,-4.8232,-4.8232
7.523,-5.5045,3.7519,1.1301,-0.5389,-0.1927,-4.8232,-4.8232,-4.8232
7.4918,-5.5453,3.8429,1.1069,-0.5253,-0.1945,-4.8232,-4.8232,-4.8232
7.4727,-5.6674,3.9458,1.1088,-0.5029,-0.1892,-4.8232,-4.8232,-4.8232
7.4727,-5.6674,3.9458,1.1088,-0.5029,-0.1892,-4.8232,-4.8232,-4.8232
7.4751,-5.6338,3.9889,1.1162,-0.4653,-0.1724,-4.8232,-4.8232,-4.8232
7.4511,-5.7512,3.8525,1.0965,-0.4166,-0.1586,-4.8232,-4.8232,-4.8232
7.4511,-5.7512,3.8525,1.0965,-0.4166,-0.1586,-4.8232,-4.8232,-4.8232
7.4559,-5.902,3.7112,1.1002,-0.3897,-0.1295,-4.8232,-4.8232,-4.8232
7.4128,-5.8852,3.7447,1.1623,-0.3924,-0.0736,-1.965,-1.965,-1.965
7.4128,-5.8852,3.7447,1.1623,-0.3924,-0.0736,-1.965,-1.965,-1.965
7.3578,-6.0552,3.8285,1.153,-0.3902,-0.0235,-1.965,-1.965,-1.965
7.3171,-6.5557,3.8908,1.0464,-0.3756,0.0398,-1.965,-1.965,-1.965
7.3171,-6.5557,3.8908,1.0464,-0.3756,0.0398,-1.965,-1.965,-1.965
7.2979,-6.8957,3.716,0.9823,-0.3647,0.1807,-1.965,-1.965,-1.965
7.2452,-7.1255,3.4837,1.0246,-0.3908,0.3831,-1.965,-1.965,-1.965
7.2452,-7.1255,3.4837,1.0246,-0.3908,0.3831,-1.965,-1.965,-1.965
6.8741,-6.9244,3.2826,1.1343,-0.4755,0.6178,-1.965,-1.965,-1.965
6.1893,-6.4335,3.3664,1.4374,-0.6688,0.6353,-1.2505,-1.2505,-1.2505
6.1893,-6.4335,3.3664,1.4374,-0.6688,0.6353,-1.2505,-1.2505,-1.2505
6.593999999999999,-6.8262,3.3952,1.1879,-0.7775,0.0047,-1.2505,-1.2505,-1.2505
7.6092,-7.2668,3.1916,1.0116,-0.757,-0.47600000000000003,-1.2505,-1.2505,-1.2505
7.6092,-7.2668,3.1916,1.0116,-0.757,-0.47600000000000003,-1.2505,-1.2505,-1.2505
7.8845,-6.8286,3.1916,1.0904,-0.6559999999999999,-0.6731,-1.2505,-1.2505,-1.2505
8.1599,-7.3769,2.9977,0.7916,-0.5045,-0.9586,-1.2505,-1.2505,-1.2505
8.1599,-7.3769,2.9977,0.7916,-0.5045,-0.9586,-1.2505,-1.2505,-1.2505
8.3825,-6.8454,3.0336,1.0417,-0.4877,-0.8073,-1.2505,-1.2505,-1.2505
8.0713,-6.1965,3.3137,1.3221,-0.4241,-0.5660000000000001,-1.2505,-1.2505,-1.2505
8.0713,-6.1965,3.3137,1.3221,-0.4241,-0.5660000000000001,-1.2505,-1.2505,-1.2505
7.6283,-5.5572,3.6729,1.4291,-0.3825,-0.423,-8.2174,-8.2174,-8.2174
7.3147,-5.064,3.9267,1.4398,-0.3575,-0.374,-8.2174,-8.2174,-8.2174
7.3147,-5.064,3.9267,1.4398,-0.3575,-0.374,-8.2174,-8.2174,-8.2174
7.0704,-4.7839,4.0368,1.3405,-0.3197,-0.418,-8.2174,-8.2174,-8.2174
6.9747,-4.6833,4.1589,1.1988,-0.2933,-0.4819,-8.2174,-8.2174,-8.2174
6.9747,-4.6833,4.1589,1.1988,-0.2933,-0.4819,-8.2174,-8.2174,-8.2174
6.9052,-4.6115,4.2547,1.1106,-0.289,-0.4872,-8.2174,-8.2174,-8.2174
7.0178,-4.5037,4.293,1.1096,-0.309,-0.4270000000000001,-8.2174,-8.2174,-8.2174
7.0178,-4.5037,4.293,1.1096,-0.309,-0.4270000000000001,-8.2174,-8.2174,-8.2174
7.1135,-4.6378,4.3218,1.0835,-0.3277,-0.358,-11.7901,-11.7901,-11.7901
7.0944,-4.7096,4.2595,1.0891,-0.321,-0.2765,-11.7901,-11.7901,-11.7901
7.0944,-4.7096,4.2595,1.0891,-0.321,-0.2765,-11.7901,-11.7901,-11.7901
6.9076,-4.9227,4.1661,1.0393,-0.313,-0.2422,-11.7901,-11.7901,-11.7901
6.7376,-5.1119,4.1518,1.0137,-0.3519,-0.2353,-11.7901,-11.7901,-11.7901
6.7376,-5.1119,4.1518,1.0137,-0.3519,-0.2353,-11.7901,-11.7901,-11.7901
6.74,-5.2747,4.0464,1.0081,-0.3809,-0.2755,-11.7901,-11.7901,-11.7901
6.7903,-5.4303,4.1709,0.9876,-0.4076,-0.3029,-11.7901,-11.7901,-11.7901
6.7903,-5.4303,4.1709,0.9876,-0.4076,-0.3029,-11.7901,-11.7901,-11.7901
6.8621,-5.3777,4.1949,1.0568,-0.4302,-0.2457,-13.0406,-13.0406,-13.0406
6.9651,-5.2915,4.2715,1.1189,-0.455,-0.1674,-13.0406,-13.0406,-13.0406
6.9651,-5.2915,4.2715,1.1189,-0.455,-0.1674,-13.0406,-13.0406,-13.0406
7.1111,-5.313,4.2188,1.1072,-0.4446,-0.1213,-13.0406,-13.0406,-13.0406
7.0561,-5.5476,4.1087,1.0108,-0.3993,-0.1447,-13.0406,-13.0406,-13.0406
7.0561,-5.5476,4.1087,1.0108,-0.3993,-0.1447,-13.0406,-13.0406,-13.0406
6.9388,-5.653,4.1158,0.9823,-0.3972,-0.1453,-13.0406,-13.0406,-13.0406
5.744,-7.3985,4.4103,1.0949,-0.5711,-0.3085,-13.0406,-13.0406,-13.0406
5.744,-7.3985,4.4103,1.0949,-0.5711,-0.3085,-13.0406,-13.0406,-13.0406
6.6466,-5.9188,4.5756,1.0395,-0.7034,-0.4883,-16.6134,-16.6134,-16.6134
6.4216,-5.6722,4.8413,1.0369,-0.6448,-0.42200000000000004,-16.6134,-16.6134,-16.6134
6.4216,-5.6722,4.8413,1.0369,-0.6448,-0.42200000000000004,-16.6134,-16.6134,-16.6134
6.4144,-5.5117,4.2834,1.0438,-0.6358,-0.2142,-16.6134,-16.6134,-16.6134
6.5844,-4.8485,3.9722,1.0877,-0.7106,-0.0161,-16.6134,-16.6134,-16.6134
6.5844,-4.8485,3.9722,1.0877,-0.7106,-0.0161,-16.6134,-16.6134,-16.6134
6.6873,-4.9754,3.6418,0.9929,-0.6936,-0.1053,-16.6134,-16.6134,-16.6134
6.5844,-5.3657,3.5675,0.9735,-0.6483,-0.2728,-16.6134,-16.6134,-16.6134
6.5844,-5.3657,3.5675,0.9735,-0.6483,-0.2728,-16.6134,-16.6134,-16.6134
6.5964,-5.3992,3.8166,1.1024,-0.6629999999999999,-0.301,-16.6134,-16.6134,-16.6134
6.7711,-5.4878,4.0991,1.1540000000000001,-0.68,-0.271,-16.6134,-16.6134,-16.6134
6.7711,-5.4878,4.0991,1.1540000000000001,-0.68,-0.271,-16.6134,-16.6134,-16.6134
6.9292,-5.7105,4.2571,1.1231,-0.6957,-0.2355,-16.6134,-16.6134,-16.6134
7.1327,-5.8709,4.1422,1.0654,-0.6992,-0.2086,-16.6134,-16.6134,-16.6134
7.1327,-5.8709,4.1422,1.0654,-0.6992,-0.2086,-16.6134,-16.6134,-16.6134
7.274,-6.4838,4.0105,0.9546,-0.6619,-0.2286,-16.6134,-16.6134,-16.6134
7.4535,-6.8238,3.8189,0.9295,-0.6249,-0.2182,-16.6134,-16.6134,-16.6134
7.4535,-6.8238,3.8189,0.9295,-0.6249,-0.2182,-16.6134,-16.6134,-16.6134
7.5493,-6.8933,3.5867,0.9964,-0.6038,-0.1735,-16.6134,-16.6134,-16.6134
7.5493,-6.8933,3.5867,0.9964,-0.6038,-0.1735,-16.6134,-16.6134,-16.6134
7.6139,-6.8549,3.2994,1.0590000000000002,-0.6206,-0.1354,-11.7901,-11.7901,-11.7901
7.6403,-6.9651,3.1437,1.0643,-0.6209,-0.1916,-11.7901,-11.7901,-11.7901
7.6403,-6.9651,3.1437,1.0643,-0.6209,-0.1916,-11.7901,-11.7901,-11.7901
7.6403,-7.3003,2.8539999999999996,1.0773,-0.5817,-0.301,-11.7901,-11.7901,-11.7901
7.5469,-7.3961,2.8085,1.1711,-0.5977,-0.3298,-11.7901,-11.7901,-11.7901
7.5469,-7.3961,2.8085,1.1711,-0.5977,-0.3298,-11.7901,-11.7901,-11.7901
7.2285,-7.1806,3.0264,1.3535,-0.6819,-0.2212,-11.7901,-11.7901,-11.7901
6.9459,-6.7448,3.4789999999999996,1.52,-0.6978,-0.1117,-11.7901,-11.7901,-11.7901
6.9459,-6.7448,3.4789999999999996,1.52,-0.6978,-0.1117,-11.7901,-11.7901,-11.7901
6.9316,-6.6083,3.4191,1.4526,-0.5002,-0.2339,-8.9319,-8.9319,-8.9319
6.9316,-6.6083,3.4191,1.4526,-0.5002,-0.2339,-8.9319,-8.9319,-8.9319
7.0034,-6.7233,3.2898,1.2121,-0.2888,-0.4337,-8.9319,-8.9319,-8.9319
7.1135,-6.6395,3.3281,1.2385,-0.2368,-0.4262,-8.9319,-8.9319,-8.9319
7.1135,-6.6395,3.3281,1.2385,-0.2368,-0.4262,-8.9319,-8.9319,-8.9319
7.2333,-6.4910000000000005,3.5173,1.2755,-0.2352,-0.3985,-8.9319,-8.9319,-8.9319
7.2596,-6.3593,3.7495,1.3271,-0.2355,-0.4025,-8.9319,-8.9319,-8.9319
7.2596,-6.3593,3.7495,1.3271,-0.2355,-0.4025,-8.9319,-8.9319,-8.9319
7.3697,-5.9858,4.0727,1.3980000000000001,-0.2414,-0.414,-8.9319,-8.9319,-8.9319
7.4727,-5.72,4.3649,1.4084,-0.2808,-0.4297,-9.4678,-9.4678,-9.4678
7.4727,-5.72,4.3649,1.4084,-0.2808,-0.4297,-9.4678,-9.4678,-9.4678
7.4176,-5.5788,4.7455,1.3711,-0.3575,-0.4366,-9.4678,-9.4678,-9.4678
7.4176,-5.5788,4.7455,1.3711,-0.3575,-0.4366,-9.4678,-9.4678,-9.4678
7.2548,-5.4255,4.9898,1.3482,-0.4339,-0.4017,-9.4678,-9.4678,-9.4678
7.1087,-5.1382,5.0879,1.3399,-0.5008,-0.3309,-9.4678,-9.4678,-9.4678
7.1087,-5.1382,5.0879,1.3399,-0.5008,-0.3309,-9.4678,-9.4678,-9.4678
6.9148,-5.1478,4.8724,1.2084,-0.5032,-0.3405,-9.4678,-9.4678,-9.4678
6.7161,-5.2699,4.5564,1.1024,-0.4853,-0.3506,-9.4678,-9.4678,-9.4678
6.7161,-5.2699,4.5564,1.1024,-0.4853,-0.3506,-9.4678,-9.4678,-9.4678
6.5365,-5.2077,4.2284,1.1144,-0.4851,-0.308,-11.0756,-11.0756,-11.0756
6.4383,-4.9012,3.8908,1.1705,-0.4968,-0.263,-11.0756,-11.0756,-11.0756
6.4383,-4.9012,3.8908,1.1705,-0.4968,-0.263,-11.0756,-11.0756,-11.0756
6.9364,-4.7695,3.4382,1.0957,-0.5112,-0.3178,-11.0756,-11.0756,-11.0756
5.5692,-5.0017,3.9961,0.7695,-0.5961,-0.5066,-11.0756,-11.0756,-11.0756
5.5692,-5.0017,3.9961,0.7695,-0.5961,-0.5066,-11.0756,-11.0756,-11.0756
5.9858,-5.6865,3.364,0.9311,-0.5721,-0.4185,-11.0756,-11.0756,-11.0756
5.9858,-5.6865,3.364,0.9311,-0.5721,-0.4185,-11.0756,-11.0756,-11.0756
6.1702,-5.0017,3.6801,1.1996,-0.5924,-0.2166,-11.0756,-11.0756,-11.0756
6.2372,-5.1358,3.8213,1.2006,-0.5961,-0.1825,-11.0756,-11.0756,-11.0756
6.2372,-5.1358,3.8213,1.2006,-0.5961,-0.1825,-11.0756,-11.0756,-11.0756
6.5868,-5.2723,3.728,1.1642,-0.59,-0.1727,-9.6465,-9.6465,-9.6465
6.8645,-5.7057,3.8333,1.0872,-0.5873,-0.2214,-9.6465,-9.6465,-9.6465
6.8645,-5.7057,3.8333,1.0872,-0.5873,-0.2214,-9.6465,-9.6465,-9.6465
7.2333,-5.8014,3.9722,1.1207,-0.5934,-0.2385,-9.6465,-9.6465,-9.6465
7.602,-5.9427,4.0967,1.1615,-0.6297,-0.2582,-9.6465,-9.6465,-9.6465
7.602,-5.9427,4.0967,1.1615,-0.6297,-0.2582,-9.6465,-9.6465,-9.6465
7.851,-6.1271,4.2499,1.1655,-0.6792,-0.3165,-9.6465,-9.6465,-9.6465
7.851,-6.1271,4.2499,1.1655,-0.6792,-0.3165,-9.6465,-9.6465,-9.6465
8.1144,-6.3809,4.2547,1.1602,-0.7170000000000001,-0.3903,-9.6465,-9.6465,-9.6465
8.2077,-6.6802,4.0991,1.1178,-0.7429,-0.4848,-4.6446,-4.6446,-4.6446
8.2077,-6.6802,4.0991,1.1178,-0.7429,-0.4848,-4.6446,-4.6446,-4.6446
8.1215,-6.5724,4.0368,1.1732,-0.7777,-0.5208,-4.6446,-4.6446,-4.6446
7.7887,-6.3785,4.2188,1.2912,-0.8358,-0.4832,-4.6446,-4.6446,-4.6446
7.7887,-6.3785,4.2188,1.2912,-0.8358,-0.4832,-4.6446,-4.6446,-4.6446
7.274,-5.8852,4.6905,1.3026,-0.8342,-0.4294,-4.6446,-4.6446,-4.6446
7.2716,-5.7296,4.238,1.153,-0.7309,-0.4121,-4.6446,-4.6446,-4.6446
7.2716,-5.7296,4.238,1.153,-0.7309,-0.4121,-4.6446,-4.6446,-4.6446
7.3793,-5.5931,3.7256,1.0566,-0.6739,-0.4137,-4.6446,-4.6446,-4.6446
7.3745,-5.4423,3.7064,1.117,-0.6845,-0.418,-6.6096,-6.6096,-6.6096
7.3745,-5.4423,3.7064,1.117,-0.6845,-0.418,-6.6096,-6.6096,-6.6096
7.3673,-5.3896,4.0368,1.1186,-0.6907,-0.4518,-6.6096,-6.6096,-6.6096
7.3673,-5.3896,4.0368,1.1186,-0.6907,-0.4518,-6.6096,-6.6096,-6.6096
