AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.669,-5.3346,3.6657,1.1066,-0.5125,-0.3146,52.6983,52.6983,52.6983
7.6882,-5.3585,3.6777,1.1314,-0.5093,-0.3088,50.1973,50.1973,50.1973
7.6858,-5.2508,3.6106,1.1447,-0.5066,-0.3008,50.1973,50.1973,50.1973
7.6858,-5.2508,3.6106,1.1447,-0.5066,-0.3008,50.1973,50.1973,50.1973
7.6954,-5.2747,3.6082,1.1162,-0.5125,-0.3093,50.1973,50.1973,50.1973
7.6858,-5.3489,3.6346,1.0877,-0.5213,-0.3181,50.1973,50.1973,50.1973
7.6858,-5.3489,3.6346,1.0877,-0.5213,-0.3181,50.1973,50.1973,50.1973
7.6786,-5.3848,3.5867,1.0962,-0.5271,-0.3085,50.1973,50.1973,50.1973
7.7073,-5.3346,3.6681,1.1258,-0.5389,-0.292,50.1973,50.1973,50.1973
7.7073,-5.3346,3.6681,1.1258,-0.5389,-0.292,50.1973,50.1973,50.1973
7.7097,-5.3393,3.6489,1.1418,-0.5381,-0.2787,53.7701,53.7701,53.7701
7.7097,-5.3393,3.6489,1.1418,-0.5381,-0.2787,53.7701,53.7701,53.7701
7.6906,-5.2891,3.5819,1.1383,-0.5383,-0.2718,53.7701,53.7701,53.7701
7.6882,-5.3274,3.6274,1.1128,-0.5476,-0.2771,53.7701,53.7701,53.7701
7.6882,-5.3274,3.6274,1.1128,-0.5476,-0.2771,53.7701,53.7701,53.7701
7.7049,-5.3154,3.6202,1.0981,-0.5538,-0.2803,53.7701,53.7701,53.7701
7.7049,-5.4279,3.6537,1.0877,-0.5559,-0.2792,53.7701,53.7701,53.7701
7.7049,-5.4279,3.6537,1.0877,-0.5559,-0.2792,53.7701,53.7701,53.7701
7.6954,-5.4686,3.5532,1.1309,-0.5527,-0.2558,53.7701,53.7701,53.7701
7.681,-5.3633,3.625,1.2185,-0.562,-0.21899999999999997,52.5196,52.5196,52.5196
7.681,-5.3633,3.625,1.2185,-0.562,-0.21899999999999997,52.5196,52.5196,52.5196
7.6738,-5.2005,3.7328,1.2369,-0.5636,-0.2126,52.5196,52.5196,52.5196
7.6858,-5.3896,3.6298,1.1759,-0.5498,-0.2395,52.5196,52.5196,52.5196
7.6858,-5.3896,3.6298,1.1759,-0.5498,-0.2395,52.5196,52.5196,52.5196
7.7241,-5.744,3.3904,1.1841,-0.5548,-0.2233,52.5196,52.5196,52.5196
7.7241,-5.744,3.3904,1.1841,-0.5548,-0.2233,52.5196,52.5196,52.5196
7.6834,-5.5285,3.4239,1.3138,-0.5977,-0.1415,52.5196,52.5196,52.5196
7.6403,-5.2436,3.7902,1.39,-0.6286,-0.0986,52.5196,52.5196,52.5196
7.6403,-5.2436,3.7902,1.39,-0.6286,-0.0986,52.5196,52.5196,52.5196
7.6187,-5.1885,3.7639,1.3130000000000002,-0.6118,-0.1229,52.6983,52.6983,52.6983
7.6092,-5.1717,3.7758,1.2294,-0.5961,-0.1676,52.6983,52.6983,52.6983
7.6092,-5.1717,3.7758,1.2294,-0.5961,-0.1676,52.6983,52.6983,52.6983
7.6163,-5.2603,3.795,1.1977,-0.5756,-0.2068,52.6983,52.6983,52.6983
7.6139,-5.2915,3.8501,1.1921,-0.5529999999999999,-0.2315,52.6983,52.6983,52.6983
7.6139,-5.2915,3.8501,1.1921,-0.5529999999999999,-0.2315,52.6983,52.6983,52.6983
7.6259,-5.495,3.7447,1.1844,-0.5274,-0.2459,52.6983,52.6983,52.6983
7.6259,-5.495,3.7447,1.1844,-0.5274,-0.2459,52.6983,52.6983,52.6983
7.6403,-5.5045,3.5508,1.2318,-0.5231,-0.2257,52.6983,52.6983,52.6983
7.5996,-5.3753,3.7304,1.301,-0.5458,-0.20199999999999999,52.6983,52.6983,52.6983
7.5996,-5.3753,3.7304,1.301,-0.5458,-0.20199999999999999,52.6983,52.6983,52.6983
7.5779999999999985,-5.3489,3.8429,1.3168,-0.5487,-0.2014,54.4847,54.4847,54.4847
7.5828,-5.3705,3.8213,1.2733,-0.5295,-0.2156,54.4847,54.4847,54.4847
7.5828,-5.3705,3.8213,1.2733,-0.5295,-0.2156,54.4847,54.4847,54.4847
7.5852,-5.4974,3.7447,1.2478,-0.5144,-0.2209,54.4847,54.4847,54.4847
7.5924,-5.5213,3.7016,1.2491,-0.5173,-0.2052,54.4847,54.4847,54.4847
7.5924,-5.5213,3.7016,1.2491,-0.5173,-0.2052,54.4847,54.4847,54.4847
7.5779999999999985,-5.4351,3.7184,1.2704,-0.5298,-0.1833,54.4847,54.4847,54.4847
7.5779999999999985,-5.4351,3.7184,1.2704,-0.5298,-0.1833,54.4847,54.4847,54.4847
7.5517,-5.3585,3.795,1.2747,-0.5407,-0.1791,54.4847,54.4847,54.4847
7.5325,-5.2962,3.8573,1.2289,-0.541,-0.1969,52.1624,52.1624,52.1624
7.5325,-5.2962,3.8573,1.2289,-0.541,-0.1969,52.1624,52.1624,52.1624
7.5254,-5.4136,3.9674,1.1729,-0.5274,-0.2217,52.1624,52.1624,52.1624
7.5182,-5.4279,3.9363,1.1639,-0.5002,-0.2299,52.1624,52.1624,52.1624
7.5182,-5.4279,3.9363,1.1639,-0.5002,-0.2299,52.1624,52.1624,52.1624
7.5469,-5.6075,3.7112,1.1394,-0.4851,-0.231,52.1624,52.1624,52.1624
7.5541,-5.6362,3.5699,1.1242,-0.505,-0.2049,52.1624,52.1624,52.1624
7.5541,-5.6362,3.5699,1.1242,-0.505,-0.2049,52.1624,52.1624,52.1624
7.5038,-5.5189,3.6753,1.1538,-0.5455,-0.1666,52.1624,52.1624,52.1624
7.5038,-5.5189,3.6753,1.1538,-0.5455,-0.1666,52.1624,52.1624,52.1624
7.4847,-5.5596,3.8429,1.2025,-0.57,-0.1453,52.6983,52.6983,52.6983
7.4511,-5.6267,3.9602,1.2382,-0.5687,-0.1266,52.6983,52.6983,52.6983
7.4511,-5.6267,3.9602,1.2382,-0.5687,-0.1266,52.6983,52.6983,52.6983
7.4296,-5.6817,4.1158,1.2688,-0.541,-0.1032,52.6983,52.6983,52.6983
7.4272,-5.7392,4.0512,1.2699,-0.4968,-0.0707,52.6983,52.6983,52.6983
7.4272,-5.7392,4.0512,1.2699,-0.4968,-0.0707,52.6983,52.6983,52.6983
7.3985,-5.6985,3.886,1.2616,-0.4672,-0.0358,52.6983,52.6983,52.6983
7.3554,-5.6698,3.9889,1.2496,-0.4606,-0.015,52.6983,52.6983,52.6983
7.3554,-5.6698,3.9889,1.2496,-0.4606,-0.015,52.6983,52.6983,52.6983
7.3099,-5.7991,4.0296,1.2323,-0.4496,0.001,51.6264,51.6264,51.6264
7.3099,-5.7991,4.0296,1.2323,-0.4496,0.001,51.6264,51.6264,51.6264
7.2572,-5.9236,4.2499,1.2275,-0.4289,0.0329,51.6264,51.6264,51.6264
7.1973,-6.1821,4.4822,1.2417,-0.3745,0.0848,51.6264,51.6264,51.6264
7.1973,-6.1821,4.4822,1.2417,-0.3745,0.0848,51.6264,51.6264,51.6264
7.1447,-6.2947,4.542,1.2795,-0.2938,0.1738,51.6264,51.6264,51.6264
7.0920000000000005,-6.4288,4.4271,1.2315,-0.2137,0.2649,51.6264,51.6264,51.6264
7.0920000000000005,-6.4288,4.4271,1.2315,-0.2137,0.2649,51.6264,51.6264,51.6264
7.0082,-6.8957,4.4654,1.1503,-0.1522,0.3767,51.6264,51.6264,51.6264
6.934,-7.1231,4.4223,1.0787,-0.10099999999999999,0.5472,51.6264,51.6264,51.6264
6.934,-7.1231,4.4223,1.0787,-0.10099999999999999,0.5472,51.6264,51.6264,51.6264
7.1878,-7.2356,3.5436,1.0627,-0.0997,0.7387,47.1605,47.1605,47.1605
6.57,-6.898,3.7735,1.2507,-0.2595,0.9397,47.1605,47.1605,47.1605
6.57,-6.898,3.7735,1.2507,-0.2595,0.9397,47.1605,47.1605,47.1605
5.5165,-6.5461,3.862,1.3242,-0.3724,0.8484,47.1605,47.1605,47.1605
5.5165,-6.5461,3.862,1.3242,-0.3724,0.8484,47.1605,47.1605,47.1605
5.2938,-7.6331,3.7136,1.0688,-0.5191,0.2545,47.1605,47.1605,47.1605
5.8421,-7.5086,3.7399,1.2132,-0.7578,-0.1285,47.1605,47.1605,47.1605
5.8421,-7.5086,3.7399,1.2132,-0.7578,-0.1285,47.1605,47.1605,47.1605
6.5581,-6.763999999999999,4.1374,1.3636,-0.9295,-0.3682,47.1605,47.1605,47.1605
7.2261,-6.6012,3.783,1.121,-0.8959999999999999,-0.6853,42.1586,42.1586,42.1586
7.2261,-6.6012,3.783,1.121,-0.8959999999999999,-0.6853,42.1586,42.1586,42.1586
7.5589,-6.5628,3.6825,0.9524,-0.8209,-0.8411,42.1586,42.1586,42.1586
7.6235,-6.3282,3.5651,0.9958,-0.7306,-0.7775,42.1586,42.1586,42.1586
7.6235,-6.3282,3.5651,0.9958,-0.7306,-0.7775,42.1586,42.1586,42.1586
7.6283,-5.8134,3.6825,1.1327,-0.655,-0.6169,42.1586,42.1586,42.1586
7.6283,-5.8134,3.6825,1.1327,-0.655,-0.6169,42.1586,42.1586,42.1586
7.4775,-5.2029,3.9458,1.1828,-0.5527,-0.4795,42.1586,42.1586,42.1586
7.2309,-4.8748,4.0416,1.1053,-0.4403,-0.4188,42.1586,42.1586,42.1586
7.2309,-4.8748,4.0416,1.1053,-0.4403,-0.4188,42.1586,42.1586,42.1586
6.9579,-4.8677,4.0775,0.9479,-0.3769,-0.4204,43.7664,43.7664,43.7664
6.7376,-5.2771,4.1494,0.8337,-0.3279,-0.4028,43.7664,43.7664,43.7664
6.7376,-5.2771,4.1494,0.8337,-0.3279,-0.4028,43.7664,43.7664,43.7664
6.4743,-5.4016,4.4343,0.9125,-0.2874,-0.2654,43.7664,43.7664,43.7664
6.3474,-5.3657,4.6234,1.0297,-0.2491,-0.1106,43.7664,43.7664,43.7664
6.3474,-5.3657,4.6234,1.0297,-0.2491,-0.1106,43.7664,43.7664,43.7664
6.2612,-5.5644,4.6402,1.0041,-0.1796,-0.059000000000000004,43.7664,43.7664,43.7664
6.0313,-5.9379,4.3385,0.9346,-0.141,-0.0632,43.7664,43.7664,43.7664
6.0313,-5.9379,4.3385,0.9346,-0.141,-0.0632,43.7664,43.7664,43.7664
6.0074,-6.162999999999999,4.2139999999999995,0.9351,-0.2313,-0.0688,47.1605,47.1605,47.1605
6.0074,-6.162999999999999,4.2139999999999995,0.9351,-0.2313,-0.0688,47.1605,47.1605,47.1605
6.0576,-6.2061,4.2595,0.9772,-0.3322,-0.1253,47.1605,47.1605,47.1605
6.1462,-6.4264,4.123,0.9831,-0.4012,-0.2411,47.1605,47.1605,47.1605
6.1462,-6.4264,4.123,0.9831,-0.4012,-0.2411,47.1605,47.1605,47.1605
6.3138,-6.5581,4.044,1.0467,-0.4696,-0.2821,47.1605,47.1605,47.1605
6.3474,-6.6012,4.1039,1.0899,-0.4845,-0.3037,47.1605,47.1605,47.1605
6.3474,-6.6012,4.1039,1.0899,-0.4845,-0.3037,47.1605,47.1605,47.1605
6.3593,-6.5724,4.2092,1.1234,-0.4795,-0.3136,47.1605,47.1605,47.1605
6.3234,-6.3665,4.3768,1.1737,-0.4912,-0.2781,47.1605,47.1605,47.1605
6.3234,-6.3665,4.3768,1.1737,-0.4912,-0.2781,47.1605,47.1605,47.1605
6.3114,-6.2396,4.3241,1.157,-0.4683,-0.2664,48.9469,48.9469,48.9469
6.3114,-6.2396,4.3241,1.157,-0.4683,-0.2664,48.9469,48.9469,48.9469
6.2061,-6.2588,4.2643,1.1056,-0.435,-0.3045,48.9469,48.9469,48.9469
6.0672,-6.3329999999999975,4.2619,1.0805,-0.4337,-0.3399,48.9469,48.9469,48.9469
6.0672,-6.3329999999999975,4.2619,1.0805,-0.4337,-0.3399,48.9469,48.9469,48.9469
5.3657,-7.1471,4.6953,1.2211,-0.6675,-0.3772,48.9469,48.9469,48.9469
5.5429,-5.3872,5.064,1.4664,-0.7908,-0.2603,48.9469,48.9469,48.9469
5.5429,-5.3872,5.064,1.4664,-0.7908,-0.2603,48.9469,48.9469,48.9469
5.72,-5.8302,4.7312,1.1423,-0.6161,-0.3479,48.9469,48.9469,48.9469
5.6889,-6.2205,4.3289,0.9793,-0.5498,-0.2821,50.9119,50.9119,50.9119
5.6889,-6.2205,4.3289,0.9793,-0.5498,-0.2821,50.9119,50.9119,50.9119
5.744,-5.9475,4.2882,1.1426,-0.5847,-0.0694,50.9119,50.9119,50.9119
5.744,-5.9475,4.2882,1.1426,-0.5847,-0.0694,50.9119,50.9119,50.9119
5.811,-5.7919,4.2044,1.2379,-0.5974,0.0606,50.9119,50.9119,50.9119
5.89,-5.6674,4.3601,1.2909,-0.6345,0.1416,50.9119,50.9119,50.9119
5.89,-5.6674,4.3601,1.2909,-0.6345,0.1416,50.9119,50.9119,50.9119
6.0385,-5.8972,4.3289,1.214,-0.6579,0.1336,50.9119,50.9119,50.9119
6.2085,-6.4144,4.2403,1.1239,-0.6654,0.083,50.9119,50.9119,50.9119
6.2085,-6.4144,4.2403,1.1239,-0.6654,0.083,50.9119,50.9119,50.9119
6.3928,-6.8837,4.1254,1.1138,-0.6635,0.03,49.3041,49.3041,49.3041
6.5126,-7.1423,4.0895,1.1463,-0.6651,-0.0129,49.3041,49.3041,49.3041
6.5126,-7.1423,4.0895,1.1463,-0.6651,-0.0129,49.3041,49.3041,49.3041
6.5126,-7.5565,3.9219,1.1053,-0.6393,-0.1005,49.3041,49.3041,49.3041
6.5126,-7.5565,3.9219,1.1053,-0.6393,-0.1005,49.3041,49.3041,49.3041
6.5293,-7.8558,3.7447,1.1362,-0.6121,-0.158,49.3041,49.3041,49.3041
6.5102,-7.8845,3.7184,1.2307,-0.6017,-0.1745,49.3041,49.3041,49.3041
6.5102,-7.8845,3.7184,1.2307,-0.6017,-0.1745,49.3041,49.3041,49.3041
6.4144,-7.9683,3.5436,1.2723,-0.5903,-0.1998,49.3041,49.3041,49.3041
6.1845,-8.0808,3.6561,1.3785,-0.578,-0.1847,49.6614,49.6614,49.6614
6.1845,-8.0808,3.6561,1.3785,-0.578,-0.1847,49.6614,49.6614,49.6614
6.1606,-7.6403,3.7351,1.4451,-0.5005,-0.1876,49.6614,49.6614,49.6614
6.1989,-7.3506,3.6202,1.3146,-0.3812,-0.3277,49.6614,49.6614,49.6614
6.1989,-7.3506,3.6202,1.3146,-0.3812,-0.3277,49.6614,49.6614,49.6614
6.1103,-7.3147,3.7064,1.1692,-0.3274,-0.4568,49.6614,49.6614,49.6614
6.2133,-7.2644,3.8237,1.1519,-0.3173,-0.496,49.6614,49.6614,49.6614
6.2133,-7.2644,3.8237,1.1519,-0.3173,-0.496,49.6614,49.6614,49.6614
6.242000000000001,-7.0441,4.3936,1.2275,-0.3325,-0.4843,49.6614,49.6614,49.6614
6.242000000000001,-7.0441,4.3936,1.2275,-0.3325,-0.4843,49.6614,49.6614,49.6614
6.3138,-6.6778,4.9084,1.288,-0.3333,-0.4667,49.6614,49.6614,49.6614
6.5269,-6.4192,5.2388,1.2979,-0.3476,-0.4457,48.7682,48.7682,48.7682
6.5269,-6.4192,5.2388,1.2979,-0.3476,-0.4457,48.7682,48.7682,48.7682
6.6107,-6.1223,5.3537,1.2153,-0.3996,-0.4363,48.7682,48.7682,48.7682
6.5365,-6.06,5.2436,1.1231,-0.4875,-0.4393,48.7682,48.7682,48.7682
6.5365,-6.06,5.2436,1.1231,-0.4875,-0.4393,48.7682,48.7682,48.7682
6.3186,-5.9068,5.2172,1.1266,-0.5764,-0.419,48.7682,48.7682,48.7682
6.1319,-5.7392,4.9826,1.1548,-0.6241,-0.4054,48.7682,48.7682,48.7682
6.1319,-5.7392,4.9826,1.1548,-0.6241,-0.4054,48.7682,48.7682,48.7682
5.8709,-5.6865,4.7815,1.1562,-0.6555,-0.3985,48.7682,48.7682,48.7682
5.8709,-5.6865,4.7815,1.1562,-0.6555,-0.3985,48.7682,48.7682,48.7682
5.6027,-5.7009,4.6091,1.1402,-0.6467,-0.39399999999999996,53.0555,53.0555,53.0555
5.72,-5.7512,4.4008,1.1186,-0.5809,-0.3876,53.0555,53.0555,53.0555
5.72,-5.7512,4.4008,1.1186,-0.5809,-0.3876,53.0555,53.0555,53.0555
6.0505,-5.4423,3.5867,0.9713,-0.5548,-0.4648,53.0555,53.0555,53.0555
5.1119,-6.7257,3.8668,0.8571,-0.5796,-0.4843,53.0555,53.0555,53.0555
5.1119,-6.7257,3.8668,0.8571,-0.5796,-0.4843,53.0555,53.0555,53.0555
5.2915,-5.8661,3.9842,1.2429999999999999,-0.5343,-0.2291,53.0555,53.0555,53.0555
5.5045,-5.5022,3.7711,1.2941,-0.4739,-0.1983,53.0555,53.0555,53.0555
5.5045,-5.5022,3.7711,1.2941,-0.4739,-0.1983,53.0555,53.0555,53.0555
5.7081,-5.4495,3.9865,1.215,-0.4598,-0.2494,51.6264,51.6264,51.6264
5.7081,-5.4495,3.9865,1.215,-0.4598,-0.2494,51.6264,51.6264,51.6264
6.0217,-5.7583,4.1015,1.1096,-0.5037,-0.2883,51.6264,51.6264,51.6264
6.2061,-6.3186,4.2978,1.0073,-0.5511,-0.3399,51.6264,51.6264,51.6264
6.2061,-6.3186,4.2978,1.0073,-0.5511,-0.3399,51.6264,51.6264,51.6264
6.5293,-6.6586,4.4343,1.0206,-0.5719,-0.3551,51.6264,51.6264,51.6264
6.8526,-6.8861,4.5181,1.0715,-0.6092,-0.3493,51.6264,51.6264,51.6264
6.8526,-6.8861,4.5181,1.0715,-0.6092,-0.3493,51.6264,51.6264,51.6264
6.9651,-7.159,4.5875,1.1037,-0.6515,-0.3639,51.6264,51.6264,51.6264
6.989,-7.3482,4.6617,1.1335,-0.6686,-0.3863,50.37600000000001,50.37600000000001,50.37600000000001
6.989,-7.3482,4.6617,1.1335,-0.6686,-0.3863,50.37600000000001,50.37600000000001,50.37600000000001
7.1159,-7.2572,4.6091,1.2014,-0.6749,-0.3714,50.37600000000001,50.37600000000001,50.37600000000001
7.068,-7.0058,4.6067,1.2313,-0.6994,-0.3687,50.37600000000001,50.37600000000001,50.37600000000001
7.068,-7.0058,4.6067,1.2313,-0.6994,-0.3687,50.37600000000001,50.37600000000001,50.37600000000001
6.9986,-6.7544,4.5037,1.2369,-0.7311,-0.3884,50.37600000000001,50.37600000000001,50.37600000000001
6.9986,-6.7544,4.5037,1.2369,-0.7311,-0.3884,50.37600000000001,50.37600000000001,50.37600000000001
6.7664,-6.6897,4.5085,1.2326,-0.7642,-0.4169,50.37600000000001,50.37600000000001,50.37600000000001
6.4934,-6.6323,4.5109,1.2502,-0.7671,-0.4028,50.37600000000001,50.37600000000001,50.37600000000001
6.4934,-6.6323,4.5109,1.2502,-0.7671,-0.4028,50.37600000000001,50.37600000000001,50.37600000000001
6.5078,-6.3114,4.3839999999999995,1.3423,-0.7327,-0.3522,50.37600000000001,50.37600000000001,50.37600000000001
6.5389,-6.0361,4.2643,1.3314,-0.7085,-0.3594,50.9119,50.9119,50.9119
6.5389,-6.0361,4.2643,1.3314,-0.7085,-0.3594,50.9119,50.9119,50.9119
6.5748,-6.0145,4.0608,1.2299,-0.7120000000000001,-0.4204,50.9119,50.9119,50.9119
6.6299,-6.1582,3.9315,1.1607,-0.745,-0.4731,50.9119,50.9119,50.9119
6.6299,-6.1582,3.9315,1.1607,-0.745,-0.4731,50.9119,50.9119,50.9119
6.6993,-6.2157,3.9291,1.1921,-0.7977,-0.4867,50.9119,50.9119,50.9119
6.6993,-6.2157,3.9291,1.1921,-0.7977,-0.4867,50.9119,50.9119,50.9119
6.7352,-6.162999999999999,4.1781,1.2590000000000001,-0.8382,-0.4774,50.9119,50.9119,50.9119
6.7209,-6.1438,4.6378,1.2696,-0.8302,-0.4808,50.9119,50.9119,50.9119
6.7209,-6.1438,4.6378,1.2696,-0.8302,-0.4808,50.9119,50.9119,50.9119
6.7688,-6.2228,4.5253,1.157,-0.7599,-0.4981,54.1274,54.1274,54.1274
6.8166,-6.2755,4.2212,1.1202,-0.6944,-0.4845,54.1274,54.1274,54.1274
6.8166,-6.2755,4.2212,1.1202,-0.6944,-0.4845,54.1274,54.1274,54.1274
6.8549,-6.1175,4.1182,1.1836,-0.6672,-0.4454,54.1274,54.1274,54.1274
6.8861,-5.981,4.1254,1.2512,-0.6574,-0.4254,54.1274,54.1274,54.1274
6.8861,-5.981,4.1254,1.2512,-0.6574,-0.4254,54.1274,54.1274,54.1274
6.9004,-5.9283,4.0799,1.2611,-0.6502,-0.431,54.1274,54.1274,54.1274
6.9603,-5.9667,4.0727,1.2406,-0.647,-0.4449,54.1274,54.1274,54.1274
6.9603,-5.9667,4.0727,1.2406,-0.647,-0.4449,54.1274,54.1274,54.1274
6.9651,-6.0552,4.1446,1.218,-0.6419,-0.4449,56.8069,56.8069,56.8069
6.9651,-6.0552,4.1446,1.218,-0.6419,-0.4449,56.8069,56.8069,56.8069
6.9842,-6.0457,4.2284,1.169,-0.6238,-0.4337,56.8069,56.8069,56.8069
7.0345,-6.0433,4.0680000000000005,1.1359,-0.602,-0.4132,56.8069,56.8069,56.8069
7.0345,-6.0433,4.0680000000000005,1.1359,-0.602,-0.4132,56.8069,56.8069,56.8069
7.0441,-5.9547,3.9698,1.1479,-0.5985,-0.3889,56.8069,56.8069,56.8069
7.0465,-5.8326,4.123,1.1711,-0.6046,-0.3788,56.8069,56.8069,56.8069
7.0465,-5.8326,4.123,1.1711,-0.6046,-0.3788,56.8069,56.8069,56.8069
7.0633,-5.7823,4.1206,1.1615,-0.5934,-0.3879,56.8069,56.8069,56.8069
7.0872,-5.7775,4.1542,1.1317,-0.5793,-0.4105,57.3429,57.3429,57.3429
7.0872,-5.7775,4.1542,1.1317,-0.5793,-0.4105,57.3429,57.3429,57.3429
7.0968,-5.8278,4.0871,1.1178,-0.5539999999999999,-0.4254,57.3429,57.3429,57.3429
7.0968,-5.8278,4.0871,1.1178,-0.5539999999999999,-0.4254,57.3429,57.3429,57.3429
7.1375,-5.926,4.0153,1.1144,-0.5394,-0.4254,57.3429,57.3429,57.3429
7.1495,-5.9643,3.9961,1.1434,-0.5397,-0.4028,57.3429,57.3429,57.3429
7.1495,-5.9643,3.9961,1.1434,-0.5397,-0.4028,57.3429,57.3429,57.3429
7.1447,-5.9307,3.9889,1.19,-0.5444,-0.3666,57.3429,57.3429,57.3429
7.1542,-5.7009,4.0368,1.2081,-0.5498,-0.3421,57.3429,57.3429,57.3429
7.1542,-5.7009,4.0368,1.2081,-0.5498,-0.3421,57.3429,57.3429,57.3429
7.1495,-5.6961,4.1158,1.17,-0.5434,-0.3559,57.3429,57.3429,57.3429
7.1662,-5.835,3.9913,1.1253,-0.5333,-0.3695,56.271,56.271,56.271
7.1662,-5.835,3.9913,1.1253,-0.5333,-0.3695,56.271,56.271,56.271
7.1997,-5.9667,3.8739999999999997,1.125,-0.5391,-0.3527,56.271,56.271,56.271
7.1997,-5.902,3.8884,1.1812,-0.5604,-0.3072,56.271,56.271,56.271
7.1997,-5.902,3.8884,1.1812,-0.5604,-0.3072,56.271,56.271,56.271
7.1902,-5.6793,4.0488,1.1927,-0.5791,-0.2792,56.271,56.271,56.271
7.1902,-5.6793,4.0488,1.1927,-0.5791,-0.2792,56.271,56.271,56.271
7.2165,-5.5979,3.9818,1.1298,-0.5788,-0.2944,56.271,56.271,56.271
7.2045,-5.72,4.0392,1.0859,-0.5807,-0.3218,56.271,56.271,56.271
7.2045,-5.72,4.0392,1.0859,-0.5807,-0.3218,56.271,56.271,56.271
7.1902,-5.7631,4.0895,1.0923,-0.5735,-0.3224,58.4147,58.4147,58.4147
7.2237,-5.7631,4.0344,1.0904,-0.5554,-0.3146,58.4147,58.4147,58.4147
7.2237,-5.7631,4.0344,1.0904,-0.5554,-0.3146,58.4147,58.4147,58.4147
7.2333,-5.6147,3.977,1.1234,-0.55,-0.3058,58.4147,58.4147,58.4147
7.1949,-5.5261,4.2356,1.1727,-0.5452,-0.3189,58.4147,58.4147,58.4147
7.1949,-5.5261,4.2356,1.1727,-0.5452,-0.3189,58.4147,58.4147,58.4147
7.2069,-5.6745,4.1589,1.1466,-0.5098,-0.3493,58.4147,58.4147,58.4147
7.2069,-5.6745,4.1589,1.1466,-0.5098,-0.3493,58.4147,58.4147,58.4147
7.2285,-5.8541,3.9865,1.1527,-0.4792,-0.3527,58.4147,58.4147,58.4147
7.2428,-5.8805,3.8237,1.1849,-0.4832,-0.3229,57.8788,57.8788,57.8788
7.2428,-5.8805,3.8237,1.1849,-0.4832,-0.3229,57.8788,57.8788,57.8788
7.2548,-5.72,3.7998,1.235,-0.5098,-0.2813,57.8788,57.8788,57.8788
7.2333,-5.5189,4.0009,1.255,-0.5397,-0.2699,57.8788,57.8788,57.8788
7.2333,-5.5189,4.0009,1.255,-0.5397,-0.2699,57.8788,57.8788,57.8788
7.1973,-5.5333,4.202,1.2137,-0.5428,-0.3,57.8788,57.8788,57.8788
7.2285,-5.7272,4.1781,1.1567,-0.5197,-0.32899999999999996,57.8788,57.8788,57.8788
7.2285,-5.7272,4.1781,1.1567,-0.5197,-0.32899999999999996,57.8788,57.8788,57.8788
7.2356,-5.8757,3.9794,1.1309,-0.5024,-0.3218,57.8788,57.8788,57.8788
7.2524,-5.7991,3.9387,1.1506,-0.5141,-0.2816,57.8788,57.8788,57.8788
7.2524,-5.7991,3.9387,1.1506,-0.5141,-0.2816,57.8788,57.8788,57.8788
7.2333,-5.5596,3.9578,1.1591,-0.5341,-0.2547,57.8788,57.8788,57.8788
7.2333,-5.5596,3.9578,1.1591,-0.5341,-0.2547,57.8788,57.8788,57.8788
