AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-6.2707,3.4095,1.3977,-0.191,-0.3522,-5.8951,-5.8951,-5.8951
7.4871,-5.9044,3.9051,1.459,-0.2257,-0.3959,-5.8951,-5.8951,-5.8951
7.4871,-5.9044,3.9051,1.459,-0.2257,-0.3959,-5.8951,-5.8951,-5.8951
7.4487,-5.6961,4.5085,1.4275,-0.2688,-0.46799999999999997,-5.0019,-5.0019,-5.0019
7.4344,-5.4399,5.0305,1.4209,-0.3506,-0.4478,-5.0019,-5.0019,-5.0019
7.4344,-5.4399,5.0305,1.4209,-0.3506,-0.4478,-5.0019,-5.0019,-5.0019
7.3841,-5.2148,5.4543,1.4001,-0.455,-0.37,-5.0019,-5.0019,-5.0019
7.274,-5.1191,5.5285,1.329,-0.501,-0.3261,-5.0019,-5.0019,-5.0019
7.274,-5.1191,5.5285,1.329,-0.501,-0.3261,-5.0019,-5.0019,-5.0019
7.0585,-5.0017,5.4615,1.2952,-0.505,-0.29600000000000004,-5.0019,-5.0019,-5.0019
6.8549,-4.6163,5.3585,1.3061,-0.5255,-0.2225,-5.0019,-5.0019,-5.0019
6.8549,-4.6163,5.3585,1.3061,-0.5255,-0.2225,-5.0019,-5.0019,-5.0019
6.7472,-4.4247,4.8198,1.2046,-0.5466,-0.2113,-3.0368,-3.0368,-3.0368
6.7472,-4.4247,4.8198,1.2046,-0.5466,-0.2113,-3.0368,-3.0368,-3.0368
6.5126,-4.7312,4.3625,0.9847,-0.5636,-0.2917,-3.0368,-3.0368,-3.0368
6.2923,-5.052,3.9506,0.8992,-0.5303,-0.369,-3.0368,-3.0368,-3.0368
6.2923,-5.052,3.9506,0.8992,-0.5303,-0.369,-3.0368,-3.0368,-3.0368
6.9842,-5.1622,3.1605,0.8994,-0.4667,-0.4374,-3.0368,-3.0368,-3.0368
5.8014,-5.55,3.6298,0.9186,-0.5809,-0.4513,-3.0368,-3.0368,-3.0368
5.8014,-5.55,3.6298,0.9186,-0.5809,-0.4513,-3.0368,-3.0368,-3.0368
6.1438,-4.9658,3.7735,1.2907,-0.6813,-0.2068,-3.0368,-3.0368,-3.0368
6.2444,-4.7886,3.9219,1.3112,-0.6733,-0.1751,-0.5359,-0.5359,-0.5359
6.2444,-4.7886,3.9219,1.3112,-0.6733,-0.1751,-0.5359,-0.5359,-0.5359
6.3952,-4.8868,4.1326,1.2576,-0.6526,-0.1975,-0.5359,-0.5359,-0.5359
6.7472,-5.0496,4.1972,1.157,-0.6278,-0.2355,-0.5359,-0.5359,-0.5359
6.7472,-5.0496,4.1972,1.157,-0.6278,-0.2355,-0.5359,-0.5359,-0.5359
7.0034,-5.4806,4.226,1.0446,-0.6073,-0.3021,-0.5359,-0.5359,-0.5359
7.0034,-5.4806,4.226,1.0446,-0.6073,-0.3021,-0.5359,-0.5359,-0.5359
7.2859,-5.8062,4.2403,1.0454,-0.6052,-0.3146,-0.5359,-0.5359,-0.5359
7.5685,-6.0529,4.2643,1.1146,-0.6262,-0.2941,-0.5359,-0.5359,-0.5359
7.5685,-6.0529,4.2643,1.1146,-0.6262,-0.2941,-0.5359,-0.5359,-0.5359
7.8606,-6.1367,4.3481,1.1884,-0.6483,-0.2787,-3.5728,-3.5728,-3.5728
8.0354,-6.0624,4.2787,1.1908,-0.6651,-0.3226,-3.5728,-3.5728,-3.5728
8.0354,-6.0624,4.2787,1.1908,-0.6651,-0.3226,-3.5728,-3.5728,-3.5728
8.0617,-6.2803,4.2906,1.1833,-0.6888,-0.3993,-3.5728,-3.5728,-3.5728
7.9563,-6.2181,4.3672,1.2217,-0.7221,-0.423,-3.5728,-3.5728,-3.5728
7.9563,-6.2181,4.3672,1.2217,-0.7221,-0.423,-3.5728,-3.5728,-3.5728
7.8151,-6.0816,4.3337,1.2355,-0.745,-0.4217,-3.5728,-3.5728,-3.5728
7.8151,-6.0816,4.3337,1.2355,-0.745,-0.4217,-3.5728,-3.5728,-3.5728
7.6068,-5.8972,4.2499,1.2414,-0.7642,-0.4073,-3.5728,-3.5728,-3.5728
7.3506,-5.6243,4.1542,1.28,-0.7767,-0.3839,-3.5728,-3.5728,-3.5728
7.3506,-5.6243,4.1542,1.28,-0.7767,-0.3839,-3.5728,-3.5728,-3.5728
7.3602,-5.301,4.0608,1.2859,-0.7785,-0.382,-4.2873,-4.2873,-4.2873
7.3769,-5.131,4.0296,1.218,-0.7783,-0.423,-4.2873,-4.2873,-4.2873
7.3769,-5.131,4.0296,1.218,-0.7783,-0.423,-4.2873,-4.2873,-4.2873
7.4272,-5.0975,4.1422,1.1357,-0.7711,-0.4875,-4.2873,-4.2873,-4.2873
7.4272,-5.3441,4.5277,1.0614,-0.7389,-0.5535,-4.2873,-4.2873,-4.2873
7.4272,-5.3441,4.5277,1.0614,-0.7389,-0.5535,-4.2873,-4.2873,-4.2873
7.2356,-5.7272,4.6306,0.9926,-0.6451,-0.5663,-4.2873,-4.2873,-4.2873
7.6618,-5.5692,3.9482,0.9972,-0.5386,-0.4965,-4.2873,-4.2873,-4.2873
7.6618,-5.5692,3.9482,0.9972,-0.5386,-0.4965,-4.2873,-4.2873,-4.2873
7.6427,-5.6267,3.6489,1.0446,-0.5349,-0.4584,-7.6814,-7.6814,-7.6814
7.6427,-5.6267,3.6489,1.0446,-0.5349,-0.4584,-7.6814,-7.6814,-7.6814
7.5469,-5.5692,4.0464,1.1546,-0.5697,-0.3964,-7.6814,-7.6814,-7.6814
7.5421,-5.3537,4.0991,1.1897,-0.5527,-0.3485,-7.6814,-7.6814,-7.6814
7.5421,-5.3537,4.0991,1.1897,-0.5527,-0.3485,-7.6814,-7.6814,-7.6814
7.6092,-5.2124,3.8166,1.137,-0.5333,-0.3445,-7.6814,-7.6814,-7.6814
7.5996,-5.2843,3.886,1.1189,-0.5468,-0.3548,-7.6814,-7.6814,-7.6814
7.5996,-5.2843,3.886,1.1189,-0.5468,-0.3548,-7.6814,-7.6814,-7.6814
7.5876,-5.2484,3.9794,1.1394,-0.5511,-0.354,-7.6814,-7.6814,-7.6814
7.6068,-5.3393,3.9075,1.1247,-0.5413,-0.3564,-7.1455,-7.1455,-7.1455
7.6068,-5.3393,3.9075,1.1247,-0.5413,-0.3564,-7.1455,-7.1455,-7.1455
7.6092,-5.4112,3.862,1.1277,-0.5325,-0.3426,-7.1455,-7.1455,-7.1455
7.6092,-5.4112,3.862,1.1277,-0.5325,-0.3426,-7.1455,-7.1455,-7.1455
7.6331,-5.2962,3.8788,1.1556,-0.537,-0.3157,-7.1455,-7.1455,-7.1455
7.6331,-5.2316,3.8573,1.1391,-0.5426,-0.3061,-7.1455,-7.1455,-7.1455
7.6331,-5.2316,3.8573,1.1391,-0.5426,-0.3061,-7.1455,-7.1455,-7.1455
7.6403,-5.2867,3.8716,1.1253,-0.5506,-0.3064,-7.1455,-7.1455,-7.1455
7.6163,-5.325,3.9315,1.1631,-0.5529999999999999,-0.2917,-7.1455,-7.1455,-7.1455
7.6163,-5.325,3.9315,1.1631,-0.5529999999999999,-0.2917,-7.1455,-7.1455,-7.1455
7.5996,-5.2771,3.9004,1.1863,-0.5498,-0.2739,-7.3242,-7.3242,-7.3242
7.6092,-5.2196,3.9435,1.1852,-0.5503,-0.2688,-7.3242,-7.3242,-7.3242
7.6092,-5.2196,3.9435,1.1852,-0.5503,-0.2688,-7.3242,-7.3242,-7.3242
7.6187,-5.1861,3.9291,1.1682,-0.545,-0.2771,-7.3242,-7.3242,-7.3242
7.6187,-5.1861,3.9291,1.1682,-0.545,-0.2771,-7.3242,-7.3242,-7.3242
7.6403,-5.1502,3.8764,1.1293,-0.5399,-0.2928,-7.3242,-7.3242,-7.3242
7.6307,-5.2196,3.9123,1.088,-0.5413,-0.3088,-7.3242,-7.3242,-7.3242
7.6307,-5.2196,3.9123,1.088,-0.5413,-0.3088,-7.3242,-7.3242,-7.3242
7.6259,-5.2699,3.9291,1.0784,-0.5407,-0.3125,-7.3242,-7.3242,-7.3242
7.6307,-5.3226,3.898,1.0883,-0.5357,-0.3058,-7.3242,-7.3242,-7.3242
7.6307,-5.3226,3.898,1.0883,-0.5357,-0.3058,-7.3242,-7.3242,-7.3242
7.6451,-5.2436,3.7735,1.0904,-0.5373,-0.2949,-6.9669,-6.9669,-6.9669
7.6475,-5.2436,3.886,1.1165,-0.5527,-0.2899,-6.9669,-6.9669,-6.9669
7.6475,-5.2436,3.886,1.1165,-0.5527,-0.2899,-6.9669,-6.9669,-6.9669
7.6211,-5.2029,3.9435,1.141,-0.5527,-0.2864,-6.9669,-6.9669,-6.9669
7.6259,-5.2029,3.9458,1.1205,-0.5413,-0.2981,-6.9669,-6.9669,-6.9669
7.6259,-5.2029,3.9458,1.1205,-0.5413,-0.2981,-6.9669,-6.9669,-6.9669
7.6283,-5.2388,3.8285,1.0981,-0.5325,-0.3085,-6.9669,-6.9669,-6.9669
7.6283,-5.2388,3.8285,1.0981,-0.5325,-0.3085,-6.9669,-6.9669,-6.9669
7.6475,-5.3034,3.8237,1.1191,-0.5362,-0.3026,-6.9669,-6.9669,-6.9669
7.6499,-5.2412,3.8764,1.1418,-0.5389,-0.292,-8.396,-8.396,-8.396
7.6499,-5.2412,3.8764,1.1418,-0.5389,-0.292,-8.396,-8.396,-8.396
7.6379,-5.2053,3.9123,1.1516,-0.5325,-0.2896,-8.396,-8.396,-8.396
7.6427,-5.2484,3.8213,1.1426,-0.5258,-0.2941,-8.396,-8.396,-8.396
7.6427,-5.2484,3.8213,1.1426,-0.5258,-0.2941,-8.396,-8.396,-8.396
7.6594,-5.3034,3.7399,1.1293,-0.5287,-0.2949,-8.396,-8.396,-8.396
7.6523,-5.2268,3.9171,1.1362,-0.5405,-0.2861,-8.396,-8.396,-8.396
7.6523,-5.2268,3.9171,1.1362,-0.5405,-0.2861,-8.396,-8.396,-8.396
7.6475,-5.1741,3.9482,1.1463,-0.5346,-0.2853,-8.396,-8.396,-8.396
7.6475,-5.1741,3.9482,1.1463,-0.5346,-0.2853,-8.396,-8.396,-8.396
7.6307,-5.2005,3.898,1.1429,-0.5205,-0.2933,-8.7533,-8.7533,-8.7533
7.6259,-5.2531,3.8261,1.1239,-0.5128,-0.3024,-8.7533,-8.7533,-8.7533
7.6259,-5.2531,3.8261,1.1239,-0.5128,-0.3024,-8.7533,-8.7533,-8.7533
7.6762,-5.2627,3.8046,1.1242,-0.5194,-0.3032,-8.7533,-8.7533,-8.7533
7.657,-5.2029,3.8309,1.1338,-0.5303,-0.2973,-8.7533,-8.7533,-8.7533
7.657,-5.2029,3.8309,1.1338,-0.5303,-0.2973,-8.7533,-8.7533,-8.7533
7.6499,-5.1885,3.8716,1.1064,-0.5325,-0.3026,-8.7533,-8.7533,-8.7533
7.6618,-5.2723,3.8596,1.1005,-0.5282,-0.3085,-8.7533,-8.7533,-8.7533
7.6618,-5.2723,3.8596,1.1005,-0.5282,-0.3085,-8.7533,-8.7533,-8.7533
7.6618,-5.2891,3.8788,1.1253,-0.5239,-0.3005,-7.3242,-7.3242,-7.3242
7.6594,-5.21,3.9004,1.137,-0.5194,-0.2939,-7.3242,-7.3242,-7.3242
7.6594,-5.21,3.9004,1.137,-0.5194,-0.2939,-7.3242,-7.3242,-7.3242
7.6714,-5.2077,3.7926,1.1298,-0.5181,-0.2971,-7.3242,-7.3242,-7.3242
7.6714,-5.2077,3.7926,1.1298,-0.5181,-0.2971,-7.3242,-7.3242,-7.3242
7.6714,-5.234,3.8285,1.1365,-0.5266,-0.2979,-7.3242,-7.3242,-7.3242
7.669,-5.1933,3.8716,1.1367,-0.5314,-0.2952,-7.3242,-7.3242,-7.3242
7.669,-5.1933,3.8716,1.1367,-0.5314,-0.2952,-7.3242,-7.3242,-7.3242
7.657,-5.2292,3.9506,1.1399,-0.5314,-0.2973,-7.3242,-7.3242,-7.3242
7.6618,-5.2292,3.8812,1.1399,-0.5253,-0.2979,-7.3242,-7.3242,-7.3242
7.6618,-5.2292,3.8812,1.1399,-0.5253,-0.2979,-7.3242,-7.3242,-7.3242
