AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-5.1382,5.1406,1.1069,-0.6078,-0.4089,10.7183,10.7183,10.7183
6.7616,-5.2819,4.7432,1.0608,-0.6265,-0.4281,10.7183,10.7183,10.7183
6.4838,-5.4543,4.5229,1.068,-0.6337,-0.4268,10.7183,10.7183,10.7183
6.4838,-5.4543,4.5229,1.068,-0.6337,-0.4268,10.7183,10.7183,10.7183
6.2444,-5.4255,4.4151,1.1548,-0.6108,-0.374,10.7183,10.7183,10.7183
6.9196,-4.8509,3.8261,1.1871,-0.5956,-0.3495,10.7183,10.7183,10.7183
6.9196,-4.8509,3.8261,1.1871,-0.5956,-0.3495,10.7183,10.7183,10.7183
5.6913,-5.4686,4.6713,0.8827,-0.6278,-0.4827,12.325999999999999,12.325999999999999,12.325999999999999
6.0241,-5.5141,3.862,1.1295,-0.512,-0.3378,12.325999999999999,12.325999999999999,12.325999999999999
6.0241,-5.5141,3.862,1.1295,-0.512,-0.3378,12.325999999999999,12.325999999999999,12.325999999999999
6.3785,-4.8701,3.8812,1.3165,-0.5085,-0.2041,12.325999999999999,12.325999999999999,12.325999999999999
6.3426,-5.1382,4.0799,1.203,-0.5101,-0.2739,12.325999999999999,12.325999999999999,12.325999999999999
6.3426,-5.1382,4.0799,1.203,-0.5101,-0.2739,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,-5.3106,4.1877,1.219,-0.5175,-0.2832,12.325999999999999,12.325999999999999,12.325999999999999
6.7137,-5.2891,4.3098,1.2419,-0.5391,-0.263,12.325999999999999,12.325999999999999,12.325999999999999
6.7137,-5.2891,4.3098,1.2419,-0.5391,-0.263,12.325999999999999,12.325999999999999,12.325999999999999
6.9866,-5.4399,4.4582,1.203,-0.5732,-0.2638,10.8969,10.8969,10.8969
7.2931,-5.6314,4.5516,1.1492,-0.6097,-0.2869,10.8969,10.8969,10.8969
7.2931,-5.6314,4.5516,1.1492,-0.6097,-0.2869,10.8969,10.8969,10.8969
7.4918,-5.914,4.6306,1.1245,-0.6203,-0.3524,10.8969,10.8969,10.8969
7.7408,-6.1486,4.6258,1.1535,-0.6198,-0.4052,10.8969,10.8969,10.8969
7.7408,-6.1486,4.6258,1.1535,-0.6198,-0.4052,10.8969,10.8969,10.8969
7.862999999999999,-6.1199,4.6785,1.1844,-0.664,-0.4236,10.8969,10.8969,10.8969
7.8342,-6.2324,4.7360000000000015,1.1596,-0.7141,-0.4475,10.8969,10.8969,10.8969
7.8342,-6.2324,4.7360000000000015,1.1596,-0.7141,-0.4475,10.8969,10.8969,10.8969
7.7289,-6.0576,4.7096,1.1692,-0.7511,-0.4369,9.8251,9.8251,9.8251
7.5948,-5.8829,4.5971,1.2118,-0.7767,-0.418,9.8251,9.8251,9.8251
7.5948,-5.8829,4.5971,1.2118,-0.7767,-0.418,9.8251,9.8251,9.8251
7.3051,-5.7009,4.5564,1.2265,-0.7956,-0.4076,9.8251,9.8251,9.8251
7.2237,-5.5979,4.4846,1.2467,-0.7844,-0.3897,9.8251,9.8251,9.8251
7.2237,-5.5979,4.4846,1.2467,-0.7844,-0.3897,9.8251,9.8251,9.8251
7.237999999999999,-5.2555,4.4894,1.2912,-0.7658,-0.3738,9.8251,9.8251,9.8251
7.2237,-5.1239,4.6163,1.2355,-0.7287,-0.4153,9.8251,9.8251,9.8251
7.2237,-5.1239,4.6163,1.2355,-0.7287,-0.4153,9.8251,9.8251,9.8251
7.2931,-5.301,4.3888,1.0768,-0.6731,-0.4859,9.8251,9.8251,9.8251
7.2931,-5.301,4.3888,1.0768,-0.6731,-0.4859,9.8251,9.8251,9.8251
7.2907,-5.6554,4.2739,0.9681,-0.6459,-0.516,9.8251,9.8251,9.8251
7.3218,-5.7871,4.2834,1.0387,-0.643,-0.4651,9.8251,9.8251,9.8251
7.3218,-5.7871,4.2834,1.0387,-0.643,-0.4651,9.8251,9.8251,9.8251
7.4272,-5.6722,4.1589,1.1487,-0.6379,-0.3796,9.8251,9.8251,9.8251
7.4272,-5.4399,4.1278,1.2347,-0.6377,-0.3112,9.8251,9.8251,9.8251
7.4272,-5.4399,4.1278,1.2347,-0.6377,-0.3112,9.8251,9.8251,9.8251
7.4009,-5.1837,4.1805,1.2867,-0.6467,-0.2843,9.8251,9.8251,9.8251
7.353,-5.2244,4.5612,1.2467,-0.6393,-0.3133,9.8251,9.8251,9.8251
7.353,-5.2244,4.5612,1.2467,-0.6393,-0.3133,9.8251,9.8251,9.8251
7.3841,-5.21,4.4678,1.1508,-0.5847,-0.3509,11.2542,11.2542,11.2542
7.432,-5.21,4.1925,1.0859,-0.5399,-0.3785,11.2542,11.2542,11.2542
7.432,-5.21,4.1925,1.0859,-0.5399,-0.3785,11.2542,11.2542,11.2542
7.4511,-5.3393,4.1853,1.0643,-0.5293,-0.3927,11.2542,11.2542,11.2542
7.4631,-5.4519,4.1398,1.0608,-0.5245,-0.3817,11.2542,11.2542,11.2542
7.4631,-5.4519,4.1398,1.0608,-0.5245,-0.3817,11.2542,11.2542,11.2542
7.4679,-5.2962,4.0991,1.1317,-0.5309,-0.3477,11.2542,11.2542,11.2542
7.4559,-5.1693,4.2739,1.1437,-0.5381,-0.3453,11.2542,11.2542,11.2542
7.4559,-5.1693,4.2739,1.1437,-0.5381,-0.3453,11.2542,11.2542,11.2542
7.4655,-5.1693,4.2499,1.0915,-0.5197,-0.37,11.2542,11.2542,11.2542
7.4894,-5.2962,4.1302,1.0281,-0.501,-0.3903,11.2542,11.2542,11.2542
7.4894,-5.2962,4.1302,1.0281,-0.501,-0.3903,11.2542,11.2542,11.2542
7.5014,-5.4231,3.9889,1.0273,-0.5005,-0.3807,11.2542,11.2542,11.2542
7.5062,-5.3585,4.0584,1.0771,-0.5221,-0.3485,11.2542,11.2542,11.2542
7.5062,-5.3585,4.0584,1.0771,-0.5221,-0.3485,11.2542,11.2542,11.2542
7.5014,-5.2388,4.1422,1.1226,-0.5359,-0.3245,11.2542,11.2542,11.2542
7.5062,-5.2029,4.1254,1.1016,-0.5346,-0.3264,11.2542,11.2542,11.2542
7.5062,-5.2029,4.1254,1.1016,-0.5346,-0.3264,11.2542,11.2542,11.2542
7.4966,-5.234,4.1302,1.0699,-0.5341,-0.3346,9.4678,9.4678,9.4678
7.5158,-5.2531,4.0871,1.0717,-0.5333,-0.3351,9.4678,9.4678,9.4678
7.5158,-5.2531,4.0871,1.0717,-0.5333,-0.3351,9.4678,9.4678,9.4678
7.5301,-5.2484,4.0704,1.0795,-0.5373,-0.3319,9.4678,9.4678,9.4678
7.5349,-5.2699,4.0656,1.0968,-0.5399,-0.3245,9.4678,9.4678,9.4678
7.5349,-5.2699,4.0656,1.0968,-0.5399,-0.3245,9.4678,9.4678,9.4678
7.5278,-5.2077,4.1494,1.105,-0.5415,-0.3176,9.4678,9.4678,9.4678
7.5254,-5.1957,4.1039,1.0962,-0.5362,-0.324,9.4678,9.4678,9.4678
7.5254,-5.1957,4.1039,1.0962,-0.5362,-0.324,9.4678,9.4678,9.4678
7.5517,-5.1765,4.0608,1.0883,-0.5354,-0.3322,9.4678,9.4678,9.4678
7.5517,-5.2795,4.0847,1.0893,-0.5375,-0.3359,9.4678,9.4678,9.4678
7.5517,-5.2795,4.0847,1.0893,-0.5375,-0.3359,9.4678,9.4678,9.4678
7.5493,-5.3034,4.0632,1.1234,-0.5333,-0.3245,9.4678,9.4678,9.4678
7.5421,-5.222,4.0775,1.1594,-0.5314,-0.3077,9.4678,9.4678,9.4678
7.5421,-5.222,4.0775,1.1594,-0.5314,-0.3077,9.4678,9.4678,9.4678
7.5565,-5.131,4.0799,1.1588,-0.5309,-0.3072,9.4678,9.4678,9.4678
7.5445,-5.2077,4.1111,1.1048,-0.5298,-0.3245,9.4678,9.4678,9.4678
7.5445,-5.2077,4.1111,1.1048,-0.5298,-0.3245,9.4678,9.4678,9.4678
7.5661,-5.3154,4.0249,1.0789,-0.5295,-0.325,9.4678,9.4678,9.4678
7.5541,-5.2148,4.0991,1.1128,-0.5329999999999999,-0.3037,8.7533,8.7533,8.7533
7.5541,-5.2148,4.0991,1.1128,-0.5329999999999999,-0.3037,8.7533,8.7533,8.7533
7.5613,-5.1717,4.0680000000000005,1.1221,-0.5271,-0.2987,8.7533,8.7533,8.7533
7.5709,-5.2005,4.0273,1.1109,-0.5261,-0.3032,8.7533,8.7533,8.7533
7.5709,-5.2005,4.0273,1.1109,-0.5261,-0.3032,8.7533,8.7533,8.7533
7.5589,-5.1574,4.0775,1.1037,-0.5274,-0.3064,8.7533,8.7533,8.7533
7.5852,-5.1789,4.056,1.0877,-0.5285,-0.3149,8.7533,8.7533,8.7533
7.5852,-5.1789,4.056,1.0877,-0.5285,-0.3149,8.7533,8.7533,8.7533
7.5613,-5.2124,4.0823,1.0899,-0.5282,-0.3184,8.7533,8.7533,8.7533
7.5756,-5.2891,4.0225,1.1008,-0.5215,-0.3128,9.8251,9.8251,9.8251
7.5756,-5.2891,4.0225,1.1008,-0.5215,-0.3128,9.8251,9.8251,9.8251
7.5732,-5.246,4.0680000000000005,1.121,-0.5213,-0.2979,9.8251,9.8251,9.8251
7.6068,-5.2484,4.0057,1.1354,-0.5173,-0.2883,9.8251,9.8251,9.8251
7.6068,-5.2484,4.0057,1.1354,-0.5173,-0.2883,9.8251,9.8251,9.8251
7.5709,-5.1741,4.0751,1.1508,-0.525,-0.2797,9.8251,9.8251,9.8251
7.5685,-5.1693,4.0967,1.1354,-0.5263,-0.2856,9.8251,9.8251,9.8251
7.5685,-5.1693,4.0967,1.1354,-0.5263,-0.2856,9.8251,9.8251,9.8251
7.5637,-5.2555,4.0656,1.1101,-0.5191,-0.2965,9.8251,9.8251,9.8251
7.5924,-5.3369,3.898,1.1159999999999999,-0.5205,-0.2837,9.2892,9.2892,9.2892
7.5924,-5.3369,3.898,1.1159999999999999,-0.5205,-0.2837,9.2892,9.2892,9.2892
7.5948,-5.2579,3.9171,1.1548,-0.5415,-0.2552,9.2892,9.2892,9.2892
7.5852,-5.1789,4.0488,1.1804,-0.5583,-0.2409,9.2892,9.2892,9.2892
7.5852,-5.1789,4.0488,1.1804,-0.5583,-0.2409,9.2892,9.2892,9.2892
7.5732,-5.1526,4.1374,1.1823,-0.5599,-0.247,9.2892,9.2892,9.2892
7.5661,-5.2005,4.1087,1.1591,-0.5455,-0.2595,9.2892,9.2892,9.2892
7.5661,-5.2005,4.1087,1.1591,-0.5455,-0.2595,9.2892,9.2892,9.2892
7.5661,-5.222,4.0129,1.1495,-0.537,-0.263,9.2892,9.2892,9.2892
7.5637,-5.1837,4.0105,1.1519,-0.5415,-0.263,9.2892,9.2892,9.2892
7.5637,-5.1837,4.0105,1.1519,-0.5415,-0.263,9.2892,9.2892,9.2892
7.5517,-5.1143,4.1111,1.1684,-0.5455,-0.268,9.2892,9.2892,9.2892
7.5445,-5.1502,4.0991,1.1365,-0.5378,-0.2891,9.2892,9.2892,9.2892
7.5445,-5.1502,4.0991,1.1365,-0.5378,-0.2891,9.2892,9.2892,9.2892
7.5685,-5.2579,3.9865,1.0635,-0.5327,-0.3104,9.2892,9.2892,9.2892
7.5732,-5.4591,3.8764,1.0568,-0.5407,-0.2979,9.2892,9.2892,9.2892
7.5732,-5.4591,3.8764,1.0568,-0.5407,-0.2979,9.2892,9.2892,9.2892
7.274,-5.3417,3.9458,1.1391,-0.5644,-0.2473,9.2892,9.2892,9.2892
7.274,-5.3417,3.9458,1.1391,-0.5644,-0.2473,9.2892,9.2892,9.2892
7.5517,-5.143,3.9746,1.1868,-0.5579999999999999,-0.2025,9.2892,9.2892,9.2892
7.6163,-5.1526,3.9387,1.1572,-0.5529999999999999,-0.2124,10.0037,10.0037,10.0037
7.6163,-5.1526,3.9387,1.1572,-0.5529999999999999,-0.2124,10.0037,10.0037,10.0037
7.693,-5.1717,4.1158,1.1674,-0.5660000000000001,-0.2355,10.0037,10.0037,10.0037
7.59,-5.2053,4.1589,1.1567,-0.5644,-0.2616,10.0037,10.0037,10.0037
7.59,-5.2053,4.1589,1.1567,-0.5644,-0.2616,10.0037,10.0037,10.0037
7.5541,-5.2651,4.0704,1.1191,-0.5516,-0.2789,10.0037,10.0037,10.0037
7.5589,-5.3369,4.032,1.0853,-0.5471,-0.2776,10.0037,10.0037,10.0037
7.5589,-5.3369,4.032,1.0853,-0.5471,-0.2776,10.0037,10.0037,10.0037
7.5397,-5.3633,4.0392,1.0986,-0.5402,-0.2616,10.0037,10.0037,10.0037
7.5589,-5.3274,3.9099,1.1556,-0.5343,-0.2395,11.2542,11.2542,11.2542
7.5589,-5.3274,3.9099,1.1556,-0.5343,-0.2395,11.2542,11.2542,11.2542
7.5493,-5.2124,3.9818,1.2174,-0.5463,-0.2217,11.2542,11.2542,11.2542
7.5421,-5.234,4.056,1.2156,-0.5514,-0.2286,11.2542,11.2542,11.2542
7.5421,-5.234,4.056,1.2156,-0.5514,-0.2286,11.2542,11.2542,11.2542
7.5182,-5.3202,4.1087,1.1916,-0.5442,-0.2374,11.2542,11.2542,11.2542
7.5182,-5.313,4.0344,1.1876,-0.5329999999999999,-0.2342,11.2542,11.2542,11.2542
7.5182,-5.313,4.0344,1.1876,-0.5329999999999999,-0.2342,11.2542,11.2542,11.2542
7.5325,-5.1334,3.9602,1.1833,-0.5349,-0.2307,11.2542,11.2542,11.2542
7.5182,-5.2029,4.0201,1.1282,-0.5389,-0.2598,11.0756,11.0756,11.0756
7.5182,-5.2029,4.0201,1.1282,-0.5389,-0.2598,11.0756,11.0756,11.0756
7.5469,-5.4136,3.7854,1.0744,-0.5431,-0.2779,11.0756,11.0756,11.0756
7.511,-5.4543,3.9818,1.1668,-0.5729,-0.2438,11.0756,11.0756,11.0756
7.511,-5.4543,3.9818,1.1668,-0.5729,-0.2438,11.0756,11.0756,11.0756
7.4871,-5.301,4.0919,1.214,-0.5809,-0.2145,11.0756,11.0756,11.0756
7.5206,-5.2579,4.032,1.1961,-0.5727,-0.2161,11.0756,11.0756,11.0756
7.5206,-5.2579,4.032,1.1961,-0.5727,-0.2161,11.0756,11.0756,11.0756
7.5086,-5.2364,4.1015,1.1958,-0.5671,-0.2259,11.0756,11.0756,11.0756
7.4966,-5.2603,4.1015,1.2118,-0.5522,-0.239,10.5397,10.5397,10.5397
7.4966,-5.2603,4.1015,1.2118,-0.5522,-0.239,10.5397,10.5397,10.5397
7.4942,-5.3393,4.0464,1.1825,-0.5405,-0.2504,10.5397,10.5397,10.5397
7.4966,-5.4016,3.977,1.1588,-0.5405,-0.2502,10.5397,10.5397,10.5397
7.4966,-5.4016,3.977,1.1588,-0.5405,-0.2502,10.5397,10.5397,10.5397
7.5158,-5.3202,3.9195,1.1823,-0.5495,-0.2334,10.5397,10.5397,10.5397
7.4894,-5.3058,4.0919,1.1964,-0.5639,-0.2299,10.5397,10.5397,10.5397
7.4894,-5.3058,4.0919,1.1964,-0.5639,-0.2299,10.5397,10.5397,10.5397
7.4727,-5.3537,4.0847,1.1943,-0.5564,-0.2334,10.5397,10.5397,10.5397
7.4871,-5.3561,3.9626,1.1721,-0.5511,-0.235,10.5397,10.5397,10.5397
7.4871,-5.3561,3.9626,1.1721,-0.5511,-0.235,10.5397,10.5397,10.5397
7.5086,-5.4184,3.9506,1.1913,-0.5623,-0.2241,10.360999999999999,10.360999999999999,10.360999999999999
7.4751,-5.3106,4.1134,1.1988,-0.5745,-0.2137,10.360999999999999,10.360999999999999,10.360999999999999
7.4751,-5.3106,4.1134,1.1988,-0.5745,-0.2137,10.360999999999999,10.360999999999999,10.360999999999999
7.4775,-5.234,4.0704,1.1804,-0.5642,-0.2209,10.360999999999999,10.360999999999999,10.360999999999999
7.4559,-5.1957,4.1877,1.1761,-0.5511,-0.2449,10.360999999999999,10.360999999999999,10.360999999999999
7.4559,-5.1957,4.1877,1.1761,-0.5511,-0.2449,10.360999999999999,10.360999999999999,10.360999999999999
7.4631,-5.4279,4.0871,1.1519,-0.5285,-0.2712,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-5.4375,3.9602,1.1663,-0.5245,-0.26,10.360999999999999,10.360999999999999,10.360999999999999
