AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-7.1495,1.2594,0.2572,0.2295,0.581,6.6096,6.6096,6.6096
6.7951,-7.1135,1.3815,0.2983,0.2138,0.5916,6.6096,6.6096,6.6096
6.7951,-7.1135,1.3815,0.2983,0.2138,0.5916,6.6096,6.6096,6.6096
6.7903,-7.0465,1.4414,0.2881,0.21600000000000005,0.5866,6.6096,6.6096,6.6096
6.7903,-7.1064,1.4318,0.2594,0.2311,0.5724,5.3591,5.3591,5.3591
6.7903,-7.1064,1.4318,0.2594,0.2311,0.5724,5.3591,5.3591,5.3591
6.8262,-7.2356,1.2091,0.2458,0.2434,0.569,5.3591,5.3591,5.3591
6.8262,-7.2237,1.1612,0.29,0.2287,0.5948,5.3591,5.3591,5.3591
6.8262,-7.2237,1.1612,0.29,0.2287,0.5948,5.3591,5.3591,5.3591
6.8047,-7.0321,1.3528,0.3339,0.2037,0.6148,5.3591,5.3591,5.3591
6.7735,-6.989,1.5779,0.3241,0.2061,0.5977,5.3591,5.3591,5.3591
6.7735,-6.989,1.5779,0.3241,0.2061,0.5977,5.3591,5.3591,5.3591
6.8095,-7.1135,1.4269999999999998,0.2692,0.2367,0.5655,5.3591,5.3591,5.3591
6.831,-7.2356,1.1828,0.2461,0.2485,0.5591,5.3591,5.3591,5.3591
6.831,-7.2356,1.1828,0.2461,0.2485,0.5591,5.3591,5.3591,5.3591
6.8334,-7.2141,1.2043,0.3009,0.221,0.5876,4.8232,4.8232,4.8232
6.7879,-7.1327,1.4079,0.3531,0.2018,0.6119,4.8232,4.8232,4.8232
6.7879,-7.1327,1.4079,0.3531,0.2018,0.6119,4.8232,4.8232,4.8232
6.7807,-7.0226,1.5084,0.3425,0.21600000000000005,0.6097,4.8232,4.8232,4.8232
6.8023,-7.0417,1.3359999999999999,0.2879,0.2405,0.5834,4.8232,4.8232,4.8232
6.8023,-7.0417,1.3359999999999999,0.2879,0.2405,0.5834,4.8232,4.8232,4.8232
6.8142,-7.1758,1.2690000000000001,0.265,0.2383,0.5655,4.8232,4.8232,4.8232
6.831,-7.2189,1.2905,0.2865,0.2261,0.5759,4.8232,4.8232,4.8232
6.831,-7.2189,1.2905,0.2865,0.2261,0.5759,4.8232,4.8232,4.8232
6.8071,-7.1662,1.3169,0.3164,0.2157,0.5972,4.466,4.466,4.466
6.7879,-7.0226,1.4198,0.3323,0.2136,0.6033,4.466,4.466,4.466
6.7879,-7.0226,1.4198,0.3323,0.2136,0.6033,4.466,4.466,4.466
6.8047,-7.0537,1.3863,0.2967,0.2269,0.5802,4.466,4.466,4.466
6.8119,-7.1806,1.3336,0.2756,0.2343,0.5666,4.466,4.466,4.466
6.8119,-7.1806,1.3336,0.2756,0.2343,0.5666,4.466,4.466,4.466
6.8119,-7.1854,1.3025,0.282,0.2298,0.5743,4.466,4.466,4.466
6.8214,-7.1351,1.3217,0.3017,0.2197,0.5876,4.466,4.466,4.466
6.8214,-7.1351,1.3217,0.3017,0.2197,0.5876,4.466,4.466,4.466
6.7951,-7.0561,1.3935,0.3025,0.2181,0.5892,5.0019,5.0019,5.0019
6.8023,-7.0585,1.3528,0.2799,0.22899999999999998,0.5724,5.0019,5.0019,5.0019
6.8023,-7.0585,1.3528,0.2799,0.22899999999999998,0.5724,5.0019,5.0019,5.0019
6.8071,-7.1662,1.3624,0.2692,0.2343,0.5589,5.0019,5.0019,5.0019
6.8142,-7.1949,1.3839,0.2775,0.2383,0.5684,5.0019,5.0019,5.0019
6.8142,-7.1949,1.3839,0.2775,0.2383,0.5684,5.0019,5.0019,5.0019
6.8119,-7.1351,1.3241,0.2588,0.2477,0.5796,5.0019,5.0019,5.0019
6.8382,-7.0226,1.1996,0.2178,0.2445,0.5751,5.0019,5.0019,5.0019
6.8382,-7.0226,1.1996,0.2178,0.2445,0.5751,5.0019,5.0019,5.0019
6.8238,-7.0273,1.2738,0.1965,0.2258,0.5549,5.5378,5.5378,5.5378
6.8142,-7.1495,1.415,0.2045,0.2213,0.5413,5.5378,5.5378,5.5378
6.8142,-7.1495,1.415,0.2045,0.2213,0.5413,5.5378,5.5378,5.5378
6.8095,-7.1303,1.3528,0.2248,0.2407,0.5485,5.5378,5.5378,5.5378
6.8358,-7.183,1.19,0.2146,0.2503,0.5533,5.5378,5.5378,5.5378
6.8358,-7.183,1.19,0.2146,0.2503,0.5533,5.5378,5.5378,5.5378
6.843,-7.2069,1.1948,0.2415,0.2343,0.5719,5.5378,5.5378,5.5378
6.8454,-7.1518,1.2786,0.3012,0.22,0.6004,5.5378,5.5378,5.5378
6.8454,-7.1518,1.2786,0.3012,0.22,0.6004,5.5378,5.5378,5.5378
6.7999,-7.0489,1.3887,0.3284,0.2229,0.6121,5.5378,5.5378,5.5378
6.8238,-7.0465,1.3097,0.2905,0.2402,0.5953,6.0737,6.0737,6.0737
6.8238,-7.0465,1.3097,0.2905,0.2402,0.5953,6.0737,6.0737,6.0737
6.8286,-7.1207,1.2690000000000001,0.258,0.2474,0.5799,6.0737,6.0737,6.0737
6.8286,-7.1207,1.2690000000000001,0.258,0.2474,0.5799,6.0737,6.0737,6.0737
6.8334,-7.159,1.2379,0.2498,0.2469,0.5826,6.0737,6.0737,6.0737
6.8406,-7.1806,1.2211,0.2692,0.2397,0.5983,6.0737,6.0737,6.0737
6.8406,-7.1806,1.2211,0.2692,0.2397,0.5983,6.0737,6.0737,6.0737
6.8478,-7.1087,1.2546,0.294,0.2317,0.6124,6.0737,6.0737,6.0737
6.7951,-7.0776,1.3959,0.3073,0.2256,0.6164,6.0737,6.0737,6.0737
6.7951,-7.0776,1.3959,0.3073,0.2256,0.6164,6.0737,6.0737,6.0737
6.8071,-7.0489,1.3432,0.2788,0.2429,0.6009,6.9669,6.9669,6.9669
6.8334,-7.1686,1.2522,0.2399,0.2575,0.5842,6.9669,6.9669,6.9669
6.8334,-7.1686,1.2522,0.2399,0.2575,0.5842,6.9669,6.9669,6.9669
6.8262,-7.1734,1.1972,0.2461,0.2575,0.5903,6.9669,6.9669,6.9669
6.8334,-7.1686,1.1876,0.2591,0.2458,0.6004,6.9669,6.9669,6.9669
6.8334,-7.1686,1.1876,0.2591,0.2458,0.6004,6.9669,6.9669,6.9669
6.8095,-7.0944,1.3073,0.2796,0.2335,0.6116,6.9669,6.9669,6.9669
6.7927,-7.0585,1.4103,0.2588,0.2431,0.6012,6.9669,6.9669,6.9669
6.7927,-7.0585,1.4103,0.2588,0.2431,0.6012,6.9669,6.9669,6.9669
6.8286,-7.25,1.1541,0.2026,0.2658,0.5839,6.431,6.431,6.431
6.8645,-7.3338,0.9625,0.2325,0.2458,0.6063,6.431,6.431,6.431
6.8645,-7.3338,0.9625,0.2325,0.2458,0.6063,6.431,6.431,6.431
6.8262,-7.3266,1.0415,0.3185,0.1968,0.6571,6.431,6.431,6.431
6.7879,-7.2069,1.2690000000000001,0.3917,0.1624,0.6989,6.431,6.431,6.431
6.7879,-7.2069,1.2690000000000001,0.3917,0.1624,0.6989,6.431,6.431,6.431
6.7376,-7.171,1.4318,0.4104,0.1664,0.7099,6.431,6.431,6.431
6.7161,-6.9962,1.5779,0.4,0.1992,0.7016,6.431,6.431,6.431
6.7161,-6.9962,1.5779,0.4,0.1992,0.7016,6.431,6.431,6.431
6.7209,-6.9579,1.3887,0.3206,0.2477,0.6553,6.9669,6.9669,6.9669
6.74,-7.0992,1.2905,0.2604,0.273,0.6084,6.9669,6.9669,6.9669
6.74,-7.0992,1.2905,0.2604,0.273,0.6084,6.9669,6.9669,6.9669
6.74,-7.2213,1.2786,0.2407,0.2796,0.5866,6.9669,6.9669,6.9669
6.7185,-7.3123,1.3648,0.2349,0.2823,0.5908,6.9669,6.9669,6.9669
6.7185,-7.3123,1.3648,0.2349,0.2823,0.5908,6.9669,6.9669,6.9669
6.7376,-7.42,1.3624,0.22,0.2969,0.6079,6.9669,6.9669,6.9669
6.7376,-7.4655,1.348,0.2354,0.3089,0.6457,6.9669,6.9669,6.9669
6.7376,-7.4655,1.348,0.2354,0.3089,0.6457,6.9669,6.9669,6.9669
6.6969,-7.4918,1.3528,0.2423,0.3177,0.6952,6.9669,6.9669,6.9669
6.6778,-7.5852,1.3432,0.2178,0.3273,0.7405,5.5378,5.5378,5.5378
6.6778,-7.5852,1.3432,0.2178,0.3273,0.7405,5.5378,5.5378,5.5378
6.6347,-7.7576,1.4653,0.1835,0.34299999999999997,0.7953,5.5378,5.5378,5.5378
6.5581,-7.9037,1.6545,0.1214,0.3755,0.872,5.5378,5.5378,5.5378
6.5581,-7.9037,1.6545,0.1214,0.3755,0.872,5.5378,5.5378,5.5378
6.5581,-8.2269,1.2594,0.0263,0.4157,0.9685,5.5378,5.5378,5.5378
6.57,-8.3155,0.589,0.0202,0.3973,1.1117,5.5378,5.5378,5.5378
6.57,-8.3155,0.589,0.0202,0.3973,1.1117,5.5378,5.5378,5.5378
5.9451,-8.6603,0.1437,0.1861,0.2535,1.3306,5.5378,5.5378,5.5378
4.5037,-7.2309,0.7422,0.6032,0.0301,1.5216,6.431,6.431,6.431
4.5037,-7.2309,0.7422,0.6032,0.0301,1.5216,6.431,6.431,6.431
4.6498,-7.7792,0.8955,0.3997,0.0543,0.8121,6.431,6.431,6.431
5.8469,-8.5286,0.862,0.2951,0.1739,0.3162,6.431,6.431,6.431
5.8469,-8.5286,0.862,0.2951,0.1739,0.3162,6.431,6.431,6.431
6.4048,-8.1096,0.7997,0.4189,0.2482,0.3479,6.431,6.431,6.431
6.8047,-7.9252,0.6201,0.3172,0.2964,0.3327,6.431,6.431,6.431
6.8047,-7.9252,0.6201,0.3172,0.2964,0.3327,6.431,6.431,6.431
7.3194,-7.59,0.6704,0.3395,0.3073,0.3857,6.431,6.431,6.431
7.4416,-7.0441,0.8045,0.3558,0.3675,0.439,-1.0718,-1.0718,-1.0718
7.4416,-7.0441,0.8045,0.3558,0.3675,0.439,-1.0718,-1.0718,-1.0718
7.4655,-7.0944,0.7063,0.2548,0.461,0.4092,-1.0718,-1.0718,-1.0718
7.3051,-7.1734,0.8284,0.2916,0.4895,0.4577,-1.0718,-1.0718,-1.0718
7.3051,-7.1734,0.8284,0.2916,0.4895,0.4577,-1.0718,-1.0718,-1.0718
7.0226,-7.0704,1.2043,0.4059,0.48200000000000004,0.5482,-1.0718,-1.0718,-1.0718
6.9268,-7.0561,1.4869,0.4415,0.4764,0.5847,-1.0718,-1.0718,-1.0718
6.9268,-7.0561,1.4869,0.4415,0.4764,0.5847,-1.0718,-1.0718,-1.0718
6.8909,-7.1518,1.7981,0.4288,0.4935,0.6036,-1.0718,-1.0718,-1.0718
6.5269,-7.1925,1.9777,0.3505,0.5406,0.6015,-6.7883,-6.7883,-6.7883
6.5269,-7.1925,1.9777,0.3505,0.5406,0.6015,-6.7883,-6.7883,-6.7883
6.2276,-7.3075,2.1764,0.2711,0.5595,0.5834,-6.7883,-6.7883,-6.7883
6.1223,-7.4368,2.2794,0.2631,0.515,0.5754,-6.7883,-6.7883,-6.7883
6.1223,-7.4368,2.2794,0.2631,0.515,0.5754,-6.7883,-6.7883,-6.7883
6.1606,-7.2979,2.4997,0.3297,0.4439,0.5967,-6.7883,-6.7883,-6.7883
6.3019,-7.1758,2.5691,0.2929,0.4061,0.5746,-6.7883,-6.7883,-6.7883
6.3019,-7.1758,2.5691,0.2929,0.4061,0.5746,-6.7883,-6.7883,-6.7883
6.23,-7.1638,2.4781,0.17600000000000002,0.3824,0.5445,-6.7883,-6.7883,-6.7883
6.138999999999999,-7.1854,2.3824,0.1401,0.3371,0.5509,-6.7883,-6.7883,-6.7883
6.138999999999999,-7.1854,2.3824,0.1401,0.3371,0.5509,-6.7883,-6.7883,-6.7883
6.1438,-7.2093,2.2315,0.1478,0.3062,0.5565,-14.4697,-14.4697,-14.4697
6.1917,-7.2117,2.1214,0.1859,0.2698,0.5602,-14.4697,-14.4697,-14.4697
6.1917,-7.2117,2.1214,0.1859,0.2698,0.5602,-14.4697,-14.4697,-14.4697
6.3905,-7.1399,1.9825,0.1992,0.2354,0.5676,-14.4697,-14.4697,-14.4697
6.4527,-7.1087,1.7287,0.1723,0.2423,0.5836,-14.4697,-14.4697,-14.4697
6.4527,-7.1087,1.7287,0.1723,0.2423,0.5836,-14.4697,-14.4697,-14.4697
6.5892,-7.0082,1.5276,0.1435,0.265,0.5951,-14.4697,-14.4697,-14.4697
6.2923,-6.9268,1.4222,0.1265,0.2865,0.6356,-14.4697,-14.4697,-14.4697
6.2923,-6.9268,1.4222,0.1265,0.2865,0.6356,-14.4697,-14.4697,-14.4697
6.1702,-6.8502,1.2522,0.1443,0.2897,0.7264,-15.0056,-15.0056,-15.0056
6.1702,-6.8502,1.2522,0.1443,0.2897,0.7264,-15.0056,-15.0056,-15.0056
6.0481,-6.5604,1.2714,0.1939,0.2804,0.8420000000000001,-15.0056,-15.0056,-15.0056
5.8924,-6.4312,1.1972,0.1947,0.2884,0.9208,-15.0056,-15.0056,-15.0056
5.6506,-6.3833,1.1852,0.1784,0.303,0.9455,-15.0056,-15.0056,-15.0056
5.6506,-6.3833,1.1852,0.1784,0.303,0.9455,-15.0056,-15.0056,-15.0056
5.4279,-6.6012,0.9865,0.1052,0.3587,0.9107,-15.0056,-15.0056,-15.0056
5.4279,-6.6012,0.9865,0.1052,0.3587,0.9107,-15.0056,-15.0056,-15.0056
3.728,-8.7082,0.6824,0.0274,0.0967,0.1687,-15.0056,-15.0056,-15.0056
4.8174,-9.4576,0.8907,-0.0051,0.0106,0.0212,-15.1842,-15.1842,-15.1842
4.8174,-9.4576,0.8907,-0.0051,0.0106,0.0212,-15.1842,-15.1842,-15.1842
5.7631,-7.7983,1.755,0.7625,0.0548,0.6372,-15.1842,-15.1842,-15.1842
6.1869,-8.0521,1.3672,0.4937,0.2066,0.6742,-15.1842,-15.1842,-15.1842
6.1869,-8.0521,1.3672,0.4937,0.2066,0.6742,-15.1842,-15.1842,-15.1842
6.4072,-8.586,1.2522,0.3782,0.2953,0.7027,-15.1842,-15.1842,-15.1842
6.8262,-8.2915,1.3217,0.4959,0.3134,0.773,-15.1842,-15.1842,-15.1842
6.8262,-8.2915,1.3217,0.4959,0.3134,0.773,-15.1842,-15.1842,-15.1842
6.9507,-8.4735,1.4007,0.4487,0.3395,0.6872,-15.1842,-15.1842,-15.1842
6.9842,-8.7848,1.4318,0.4168,0.36,0.5972,-15.7202,-15.7202,-15.7202
6.9842,-8.7848,1.4318,0.4168,0.36,0.5972,-15.7202,-15.7202,-15.7202
7.1327,-8.9165,1.791,0.4706,0.3728,0.5636,-15.7202,-15.7202,-15.7202
7.2452,-8.767999999999999,2.0424,0.5459,0.3715,0.5586,-15.7202,-15.7202,-15.7202
7.2452,-8.767999999999999,2.0424,0.5459,0.3715,0.5586,-15.7202,-15.7202,-15.7202
7.1351,-8.5741,2.4566,0.5712,0.3329,0.5471,-15.7202,-15.7202,-15.7202
7.001,-8.3179,2.7391,0.5537,0.3012,0.5415,-15.7202,-15.7202,-15.7202
7.001,-8.3179,2.7391,0.5537,0.3012,0.5415,-15.7202,-15.7202,-15.7202
6.7759,-7.9252,2.8253,0.5182,0.2836,0.5277,-15.7202,-15.7202,-15.7202
6.4958,-7.5756,2.8253,0.4565,0.2559,0.5176,-15.7202,-15.7202,-15.7202
6.4958,-7.5756,2.8253,0.4565,0.2559,0.5176,-15.7202,-15.7202,-15.7202
6.1797,-7.4487,2.5691,0.3632,0.2351,0.513,-19.1143,-19.1143,-19.1143
5.8876,-7.1854,2.3057,0.3337,0.2048,0.5589,-19.1143,-19.1143,-19.1143
5.8876,-7.1854,2.3057,0.3337,0.2048,0.5589,-19.1143,-19.1143,-19.1143
5.72,-6.7017,1.9418,0.3419,0.1923,0.5996,-19.1143,-19.1143,-19.1143
5.3872,-6.4431,1.7622,0.3742,0.1739,0.6023,-19.1143,-19.1143,-19.1143
5.3872,-6.4431,1.7622,0.3742,0.1739,0.6023,-19.1143,-19.1143,-19.1143
5.0760000000000005,-6.2109,1.7119,0.4320000000000001,0.1526,0.6185,-19.1143,-19.1143,-19.1143
5.653,-5.8852,1.4797,0.4258,0.171,0.6302,-19.1143,-19.1143,-19.1143
5.653,-5.8852,1.4797,0.4258,0.171,0.6302,-19.1143,-19.1143,-19.1143
4.3696,-5.5045,1.9753,0.221,0.1369,0.4118,-21.2579,-21.2579,-21.2579
4.9539,-7.0704,1.166,0.0447,0.2591,0.3035,-21.2579,-21.2579,-21.2579
4.9539,-7.0704,1.166,0.0447,0.2591,0.3035,-21.2579,-21.2579,-21.2579
5.0855,-6.6969,1.7191,0.2836,0.2463,0.5421,-21.2579,-21.2579,-21.2579
5.4088,-6.9148,1.4917,0.3497,0.2477,0.6561,-21.2579,-21.2579,-21.2579
5.4088,-6.9148,1.4917,0.3497,0.2477,0.6561,-21.2579,-21.2579,-21.2579
5.8948,-7.0585,1.6880000000000002,0.4205,0.2461,0.733,-21.2579,-21.2579,-21.2579
6.2588,-7.0202,1.9226,0.4687,0.2189,0.7442,-21.2579,-21.2579,-21.2579
6.2588,-7.0202,1.9226,0.4687,0.2189,0.7442,-21.2579,-21.2579,-21.2579
6.4575,-7.2093,1.9155,0.4186,0.1824,0.6497,-19.1143,-19.1143,-19.1143
6.6419,-7.8582,1.9155,0.311,0.1899,0.4955,-19.1143,-19.1143,-19.1143
6.6419,-7.8582,1.9155,0.311,0.1899,0.4955,-19.1143,-19.1143,-19.1143
6.8741,-8.3011,1.8867,0.3667,0.2042,0.4289,-19.1143,-19.1143,-19.1143
7.0058,-8.1718,2.1118,0.5158,0.1552,0.4462,-19.1143,-19.1143,-19.1143
7.0058,-8.1718,2.1118,0.5158,0.1552,0.4462,-19.1143,-19.1143,-19.1143
7.0273,-8.0569,2.4662,0.5891,0.0865,0.4547,-19.1143,-19.1143,-19.1143
7.0321,-7.8534,2.5093,0.5353,0.0636,0.4188,-19.1143,-19.1143,-19.1143
7.0321,-7.8534,2.5093,0.5353,0.0636,0.4188,-19.1143,-19.1143,-19.1143
7.0345,-7.8797,2.2818,0.3928,0.0639,0.3357,-17.5065,-17.5065,-17.5065
6.9364,-7.8749,1.9609999999999999,0.3281,0.0405,0.28800000000000003,-17.5065,-17.5065,-17.5065
6.9364,-7.8749,1.9609999999999999,0.3281,0.0405,0.28800000000000003,-17.5065,-17.5065,-17.5065
6.6778,-7.657,2.1238,0.4335,-0.0176,0.3112,-17.5065,-17.5065,-17.5065
6.4838,-7.4703,2.5045,0.551,-0.0261,0.3647,-17.5065,-17.5065,-17.5065
6.4838,-7.4703,2.5045,0.551,-0.0261,0.3647,-17.5065,-17.5065,-17.5065
6.4623,-7.1758,2.6385,0.5268,0.0522,0.3961,-17.5065,-17.5065,-17.5065
6.5365,-7.1566,2.3057,0.3734,0.1494,0.3679,-17.5065,-17.5065,-17.5065
6.5365,-7.1566,2.3057,0.3734,0.1494,0.3679,-17.5065,-17.5065,-17.5065
6.6275,-7.0992,1.9083,0.2487,0.1885,0.3378,-17.5065,-17.5065,-17.5065
6.6754,-7.0106,1.7503,0.2261,0.16699999999999998,0.3226,-18.5784,-18.5784,-18.5784
6.6754,-7.0106,1.7503,0.2261,0.16699999999999998,0.3226,-18.5784,-18.5784,-18.5784
6.6921,-6.9842,2.0328,0.2634,0.1249,0.3035,-18.5784,-18.5784,-18.5784
6.7304,-7.104,2.1764,0.2429,0.1265,0.2837,-18.5784,-18.5784,-18.5784
6.7304,-7.104,2.1764,0.2429,0.1265,0.2837,-18.5784,-18.5784,-18.5784
6.7903,-7.2165,2.1549,0.2056,0.1619,0.2891,-18.5784,-18.5784,-18.5784
6.8478,-7.2237,1.9633,0.2085,0.1947,0.32799999999999996,-18.5784,-18.5784,-18.5784
6.8478,-7.2237,1.9633,0.2085,0.1947,0.32799999999999996,-18.5784,-18.5784,-18.5784
6.8573,-7.2333,1.9346,0.254,0.1997,0.3802,-18.5784,-18.5784,-18.5784
6.8597,-7.0513,1.9633,0.3233,0.1981,0.4334,-20.0075,-20.0075,-20.0075
6.8597,-7.0513,1.9633,0.3233,0.1981,0.4334,-20.0075,-20.0075,-20.0075
6.8717,-6.9914,2.0256,0.3409,0.2061,0.4624,-20.0075,-20.0075,-20.0075
6.9124,-6.9411,1.9131,0.3065,0.2205,0.4734,-20.0075,-20.0075,-20.0075
6.9124,-6.9411,1.9131,0.3065,0.2205,0.4734,-20.0075,-20.0075,-20.0075
6.9196,-6.8286,1.8843,0.2993,0.2186,0.48,-20.0075,-20.0075,-20.0075
6.9292,-6.7831,2.0567,0.3038,0.2117,0.4707,-20.0075,-20.0075,-20.0075
6.9292,-6.7831,2.0567,0.3038,0.2117,0.4707,-20.0075,-20.0075,-20.0075
6.9507,-6.8933,2.0615,0.2463,0.2258,0.4494,-20.0075,-20.0075,-20.0075
6.9842,-7.1255,1.9107,0.1917,0.2479,0.4531,-20.5434,-20.5434,-20.5434
6.9842,-7.1255,1.9107,0.1917,0.2479,0.4531,-20.5434,-20.5434,-20.5434
7.0034,-7.0585,1.8005,0.2282,0.2466,0.5053,-20.5434,-20.5434,-20.5434
7.0106,-6.8837,1.7335,0.3049,0.22399999999999998,0.5562,-20.5434,-20.5434,-20.5434
7.0106,-6.8837,1.7335,0.3049,0.22399999999999998,0.5562,-20.5434,-20.5434,-20.5434
6.9914,-6.7137,1.8412,0.3499,0.1936,0.5743,-20.5434,-20.5434,-20.5434
6.9747,-6.6969,2.0304,0.3292,0.1789,0.5549,-20.5434,-20.5434,-20.5434
6.9747,-6.6969,2.0304,0.3292,0.1789,0.5549,-20.5434,-20.5434,-20.5434
6.9747,-6.7831,2.0711,0.2684,0.1949,0.5264,-20.5434,-20.5434,-20.5434
7.0058,-6.8358,1.9155,0.1987,0.22,0.5096,-20.1861,-20.1861,-20.1861
7.0058,-6.8358,1.9155,0.1987,0.22,0.5096,-20.1861,-20.1861,-20.1861
7.0321,-6.8573,1.7814,0.1747,0.2224,0.5133,-20.1861,-20.1861,-20.1861
7.0393,-6.8286,1.8077,0.2309,0.205,0.5322,-20.1861,-20.1861,-20.1861
7.0393,-6.8286,1.8077,0.2309,0.205,0.5322,-20.1861,-20.1861,-20.1861
7.0345,-6.7855,1.9107,0.2964,0.1936,0.5485,-20.1861,-20.1861,-20.1861
7.0345,-6.7855,1.9107,0.2964,0.1936,0.5485,-20.1861,-20.1861,-20.1861
7.0321,-6.7352,1.9466,0.2956,0.1989,0.5498,-20.1861,-20.1861,-20.1861
7.0393,-6.8645,1.9873,0.257,0.2162,0.5367,-20.1861,-20.1861,-20.1861
7.0393,-6.8645,1.9873,0.257,0.2162,0.5367,-20.1861,-20.1861,-20.1861
7.0585,-6.8406,1.9059,0.2599,0.2367,0.5479,-20.1861,-20.1861,-20.1861
7.068,-6.7616,1.7886,0.2815,0.2453,0.561,-19.8288,-19.8288,-19.8288
7.068,-6.7616,1.7886,0.2815,0.2453,0.561,-19.8288,-19.8288,-19.8288
7.0656,-6.6107,1.7526,0.2815,0.2362,0.5549,-19.8288,-19.8288,-19.8288
7.0513,-6.672999999999999,1.791,0.2381,0.22,0.524,-19.8288,-19.8288,-19.8288
7.0513,-6.672999999999999,1.791,0.2381,0.22,0.524,-19.8288,-19.8288,-19.8288
7.0944,-6.8071,1.7239,0.2152,0.2069,0.5021,-19.8288,-19.8288,-19.8288
7.0872,-6.9172,1.8532,0.2644,0.1925,0.5208,-19.8288,-19.8288,-19.8288
7.0872,-6.9172,1.8532,0.2644,0.1925,0.5208,-19.8288,-19.8288,-19.8288
7.0848,-6.7592,1.8628,0.2972,0.196,0.5527,-19.8288,-19.8288,-19.8288
7.0872,-6.7592,1.8436,0.3049,0.2029,0.5607,-22.1511,-22.1511,-22.1511
7.0872,-6.7592,1.8436,0.3049,0.2029,0.5607,-22.1511,-22.1511,-22.1511
7.1016,-6.7616,1.8843,0.2993,0.2098,0.5626,-22.1511,-22.1511,-22.1511
7.0992,-6.7257,1.9131,0.3017,0.2242,0.5676,-22.1511,-22.1511,-22.1511
7.0992,-6.7257,1.9131,0.3017,0.2242,0.5676,-22.1511,-22.1511,-22.1511
7.1207,-6.7065,1.7790000000000001,0.2879,0.2402,0.5674,-22.1511,-22.1511,-22.1511
7.1111,-6.7472,1.7263,0.2847,0.2335,0.5639,-22.1511,-22.1511,-22.1511
7.1111,-6.7472,1.7263,0.2847,0.2335,0.5639,-22.1511,-22.1511,-22.1511
7.1111,-6.6993,1.791,0.311,0.2192,0.5719,-22.1511,-22.1511,-22.1511
7.1087,-6.6514,1.8939,0.3081,0.2152,0.5684,-22.1511,-22.1511,-22.1511
7.1087,-6.6514,1.8939,0.3081,0.2152,0.5684,-22.1511,-22.1511,-22.1511
7.1183,-6.6107,1.8652,0.2793,0.2277,0.5522,-22.1511,-22.1511,-22.1511
7.1471,-6.7520000000000024,1.7766,0.2386,0.2367,0.532,-22.1511,-22.1511,-22.1511
7.1471,-6.7520000000000024,1.7766,0.2386,0.2367,0.532,-22.1511,-22.1511,-22.1511
