AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.305,-6.3354,6.1127,0.8097,-0.4171,-0.5319,14.4697,14.4697,14.4697
4.305,-6.3354,6.1127,0.8097,-0.4171,-0.5319,14.4697,14.4697,14.4697
4.4127,-6.3905,6.0696,0.8267,-0.4254,-0.512,14.4697,14.4697,14.4697
4.5277,-6.4264,5.9116,0.8416,-0.4302,-0.488,14.4697,14.4697,14.4697
4.5277,-6.4264,5.9116,0.8416,-0.4302,-0.488,14.4697,14.4697,14.4697
4.657,-6.4383,5.8038,0.8614,-0.4438,-0.4678,14.4697,14.4697,14.4697
4.712,-6.4719,5.6865,0.8616,-0.4419,-0.4606,14.4697,14.4697,14.4697
4.712,-6.4719,5.6865,0.8616,-0.4419,-0.4606,14.4697,14.4697,14.4697
4.6857,-6.5197,5.5836,0.8757,-0.4379,-0.4481,16.9706,16.9706,16.9706
4.6857,-6.5197,5.5836,0.8757,-0.4379,-0.4481,16.9706,16.9706,16.9706
4.7264,-6.5581,5.5668,0.9255,-0.4411,-0.42200000000000004,16.9706,16.9706,16.9706
4.7096,-6.3737,5.5884,1.0081,-0.4275,-0.3666,16.9706,16.9706,16.9706
4.6474,-6.3354,5.5045,1.0195,-0.3964,-0.3056,16.9706,16.9706,16.9706
4.6474,-6.3354,5.5045,1.0195,-0.3964,-0.3056,16.9706,16.9706,16.9706
3.2922,-5.9212,5.2891,1.0342,-0.3679,-0.2267,16.9706,16.9706,16.9706
4.3409,-7.171,5.4734,1.0781,-0.6358,-0.3988,16.9706,16.9706,16.9706
4.3409,-7.171,5.4734,1.0781,-0.6358,-0.3988,16.9706,16.9706,16.9706
3.8573,-5.8733,6.9675,1.2249,-0.7215,-0.4126,16.9706,16.9706,16.9706
4.3649,-6.4096,5.5764,1.0353,-0.4877,-0.3881,18.2211,18.2211,18.2211
4.3649,-6.4096,5.5764,1.0353,-0.4877,-0.3881,18.2211,18.2211,18.2211
4.3026,-6.3881,5.6123,1.0531,-0.4896,-0.2017,18.2211,18.2211,18.2211
4.3026,-6.3881,5.6123,1.0531,-0.4896,-0.2017,18.2211,18.2211,18.2211
4.4391,-6.0624,5.4375,1.2158,-0.5282,-0.003,18.2211,18.2211,18.2211
4.4606,-5.9714,5.4495,1.2406,-0.5711,0.0572,18.2211,18.2211,18.2211
4.4606,-5.9714,5.4495,1.2406,-0.5711,0.0572,18.2211,18.2211,18.2211
4.4965,-6.3043,5.4471,1.1511,-0.5945,0.0228,18.2211,18.2211,18.2211
4.6067,-6.8071,5.3824,1.0848,-0.6025,-0.0283,18.2211,18.2211,18.2211
4.6067,-6.8071,5.3824,1.0848,-0.6025,-0.0283,18.2211,18.2211,18.2211
4.6953,-7.2285,5.3489,1.0765,-0.6126,-0.0694,13.5765,13.5765,13.5765
4.7575,-7.6307,5.4136,1.097,-0.6238,-0.1072,13.5765,13.5765,13.5765
4.7575,-7.6307,5.4136,1.097,-0.6238,-0.1072,13.5765,13.5765,13.5765
4.7934,-7.8294,5.4543,1.1476,-0.6321,-0.1234,13.5765,13.5765,13.5765
4.7767,-8.0665,5.4567,1.1540000000000001,-0.6246,-0.1674,13.5765,13.5765,13.5765
4.7767,-8.0665,5.4567,1.1540000000000001,-0.6246,-0.1674,13.5765,13.5765,13.5765
4.7743,-8.3275,5.2508,1.1564,-0.5929,-0.2289,13.5765,13.5765,13.5765
4.6833,-8.507,5.0903,1.2126,-0.5716,-0.2512,13.5765,13.5765,13.5765
4.6833,-8.507,5.0903,1.2126,-0.5716,-0.2512,13.5765,13.5765,13.5765
4.5636,-8.3442,5.0113,1.3357,-0.5471,-0.2209,8.2174,8.2174,8.2174
4.4965,-7.9563,4.8772,1.41,-0.484,-0.2563,8.2174,8.2174,8.2174
4.4965,-7.9563,4.8772,1.41,-0.484,-0.2563,8.2174,8.2174,8.2174
4.4391,-7.681,4.9706,1.4214,-0.4041,-0.3772,8.2174,8.2174,8.2174
4.4726,-7.6499,4.8868,1.3224,-0.3367,-0.5104,8.2174,8.2174,8.2174
4.4726,-7.6499,4.8868,1.3224,-0.3367,-0.5104,8.2174,8.2174,8.2174
4.4989,-7.444,5.2268,1.3189,-0.3202,-0.5612,8.2174,8.2174,8.2174
4.6881,-7.2979,5.5979,1.3485,-0.2992,-0.6097,8.2174,8.2174,8.2174
4.6881,-7.2979,5.5979,1.3485,-0.2992,-0.6097,8.2174,8.2174,8.2174
4.7958,-6.8813,6.1606,1.3959,-0.3237,-0.5967,5.0019,5.0019,5.0019
4.8772,-6.4719,6.6419,1.419,-0.3713,-0.5386,5.0019,5.0019,5.0019
4.8772,-6.4719,6.6419,1.419,-0.3713,-0.5386,5.0019,5.0019,5.0019
4.9491,-6.2971,6.8573,1.3389,-0.4113,-0.5114,5.0019,5.0019,5.0019
4.9275,-6.1534,6.8286,1.2406,-0.4611,-0.4784,5.0019,5.0019,5.0019
4.9275,-6.1534,6.8286,1.2406,-0.4611,-0.4784,5.0019,5.0019,5.0019
4.8365,-5.8829,6.8238,1.2164,-0.5319,-0.4031,5.0019,5.0019,5.0019
4.6713,-5.6674,6.7089,1.1916,-0.5924,-0.3333,5.0019,5.0019,5.0019
4.6713,-5.6674,6.7089,1.1916,-0.5924,-0.3333,5.0019,5.0019,5.0019
4.553999999999999,-5.6913,6.4934,1.1426,-0.6174,-0.2901,5.0019,5.0019,5.0019
4.5229,-5.6482,5.9571,1.0651,-0.6161,-0.2941,8.0387,8.0387,8.0387
4.5229,-5.6482,5.9571,1.0651,-0.6161,-0.2941,8.0387,8.0387,8.0387
4.3385,-5.926,5.732,0.9423,-0.6137,-0.3599,8.0387,8.0387,8.0387
4.5348,-6.2181,5.2651,0.9074,-0.5644,-0.4126,8.0387,8.0387,8.0387
4.5348,-6.2181,5.2651,0.9074,-0.5644,-0.4126,8.0387,8.0387,8.0387
4.8222,-6.3593,4.7647,0.8696,-0.6078,-0.4726,8.0387,8.0387,8.0387
3.9027,-7.0585,5.8014,0.9021,-0.7005,-0.4054,8.0387,8.0387,8.0387
3.9027,-7.0585,5.8014,0.9021,-0.7005,-0.4054,8.0387,8.0387,8.0387
4.2475,-6.2707,5.4519,1.3109,-0.6081,-0.1021,8.0387,8.0387,8.0387
4.2715,-5.9714,5.5022,1.3154,-0.5314,-0.0555,7.8601,7.8601,7.8601
4.2715,-5.9714,5.5022,1.3154,-0.5314,-0.0555,7.8601,7.8601,7.8601
4.3839999999999995,-5.9403,5.3872,1.2254,-0.4797,-0.0723,7.8601,7.8601,7.8601
4.463,-6.1582,5.4207,1.153,-0.4909,-0.096,7.8601,7.8601,7.8601
4.463,-6.1582,5.4207,1.153,-0.4909,-0.096,7.8601,7.8601,7.8601
4.5708,-6.4671,5.4662,1.1002,-0.5066,-0.1357,7.8601,7.8601,7.8601
4.6665,-6.6586,5.7512,1.1149,-0.5359,-0.1429,7.8601,7.8601,7.8601
4.6665,-6.6586,5.7512,1.1149,-0.5359,-0.1429,7.8601,7.8601,7.8601
4.7767,-6.9172,6.0313,1.1319,-0.5596,-0.1349,7.8601,7.8601,7.8601
4.9036,-7.0489,6.0744,1.1319,-0.5735,-0.1247,-0.3573,-0.3573,-0.3573
4.9036,-7.0489,6.0744,1.1319,-0.5735,-0.1247,-0.3573,-0.3573,-0.3573
5.0496,-7.2596,6.06,1.1173,-0.5937,-0.1354,-0.3573,-0.3573,-0.3573
5.0927,-7.2763,6.0529,1.1346,-0.6345,-0.1863,-0.3573,-0.3573,-0.3573
5.0927,-7.2763,6.0529,1.1346,-0.6345,-0.1863,-0.3573,-0.3573,-0.3573
5.0951,-7.3793,6.0816,1.1223,-0.6635,-0.2883,-0.3573,-0.3573,-0.3573
5.0903,-7.274,6.0289,1.1351,-0.6936,-0.3482,-0.3573,-0.3573,-0.3573
5.0903,-7.274,6.0289,1.1351,-0.6936,-0.3482,-0.3573,-0.3573,-0.3573
5.0233,-7.3218,5.9092,1.0912,-0.7391,-0.4023,-0.3573,-0.3573,-0.3573
4.7360000000000015,-7.3961,5.8206,1.1274,-0.7636,-0.3815,-3.0368,-3.0368,-3.0368
4.7360000000000015,-7.3961,5.8206,1.1274,-0.7636,-0.3815,-3.0368,-3.0368,-3.0368
4.7312,-6.9483,5.8876,1.3644,-0.754,-0.2592,-3.0368,-3.0368,-3.0368
4.6929,-6.3593,6.0433,1.4419,-0.72,-0.2196,-3.0368,-3.0368,-3.0368
4.6929,-6.3593,6.0433,1.4419,-0.72,-0.2196,-3.0368,-3.0368,-3.0368
4.7216,-6.2731,6.0433,1.2848,-0.6622,-0.3018,-3.0368,-3.0368,-3.0368
4.7551,-6.6419,5.8134,1.0731,-0.6094,-0.402,-3.0368,-3.0368,-3.0368
4.7551,-6.6419,5.8134,1.0731,-0.6094,-0.402,-3.0368,-3.0368,-3.0368
4.8246,-6.9699,5.5429,0.9913,-0.595,-0.4246,-3.0368,-3.0368,-3.0368
4.8341,-7.0609,5.562,1.0627,-0.6209,-0.3724,-3.0368,-3.0368,-3.0368
4.8341,-7.0609,5.562,1.0627,-0.6209,-0.3724,-3.0368,-3.0368,-3.0368
4.8341,-6.8621,5.7607,1.1604,-0.6401,-0.3024,-2.5009,-2.5009,-2.5009
4.8413,-6.7783,5.902,1.198,-0.6206,-0.2691,-2.5009,-2.5009,-2.5009
4.8413,-6.7783,5.902,1.198,-0.6206,-0.2691,-2.5009,-2.5009,-2.5009
4.8389,-6.8047,5.8086,1.2198,-0.5847,-0.251,-2.5009,-2.5009,-2.5009
4.8581,-6.7688,5.7416,1.2409,-0.562,-0.2283,-2.5009,-2.5009,-2.5009
4.8581,-6.7688,5.7416,1.2409,-0.562,-0.2283,-2.5009,-2.5009,-2.5009
