AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-5.392,3.8525,1.1423,-0.5341,-0.2891,49.3041,49.3041,49.3041
7.5349,-5.392,3.8525,1.1423,-0.5341,-0.2891,49.3041,49.3041,49.3041
7.5373,-5.3824,3.8668,1.15,-0.5285,-0.2864,50.9119,50.9119,50.9119
7.5373,-5.3824,3.8668,1.15,-0.5285,-0.2864,50.9119,50.9119,50.9119
7.5278,-5.3872,3.8333,1.1498,-0.5223,-0.2867,50.9119,50.9119,50.9119
7.5517,-5.4447,3.7998,1.1487,-0.5239,-0.2837,50.9119,50.9119,50.9119
7.5517,-5.4447,3.7998,1.1487,-0.5239,-0.2837,50.9119,50.9119,50.9119
7.5301,-5.4423,3.862,1.1511,-0.5295,-0.2779,50.9119,50.9119,50.9119
7.5301,-5.3106,3.8884,1.1476,-0.5338,-0.2752,50.9119,50.9119,50.9119
7.5301,-5.3106,3.8884,1.1476,-0.5338,-0.2752,50.9119,50.9119,50.9119
7.5469,-5.3513,3.8716,1.1186,-0.5266,-0.2917,50.9119,50.9119,50.9119
7.5565,-5.4543,3.7447,1.1056,-0.5226,-0.3,49.8401,49.8401,49.8401
7.5565,-5.4543,3.7447,1.1056,-0.5226,-0.3,49.8401,49.8401,49.8401
7.5445,-5.4375,3.8118,1.1357,-0.5341,-0.2851,49.8401,49.8401,49.8401
7.5445,-5.4375,3.8118,1.1357,-0.5341,-0.2851,49.8401,49.8401,49.8401
7.5469,-5.3369,3.886,1.1495,-0.5407,-0.2747,49.8401,49.8401,49.8401
7.5301,-5.3657,3.9171,1.1295,-0.5354,-0.2851,49.8401,49.8401,49.8401
7.5301,-5.3657,3.9171,1.1295,-0.5354,-0.2851,49.8401,49.8401,49.8401
7.5373,-5.4184,3.7854,1.1207,-0.5266,-0.2893,49.8401,49.8401,49.8401
7.5397,-5.3896,3.8739999999999997,1.1327,-0.5362,-0.2853,49.8401,49.8401,49.8401
7.5397,-5.3896,3.8739999999999997,1.1327,-0.5362,-0.2853,49.8401,49.8401,49.8401
7.5397,-5.3729,3.8884,1.1359,-0.537,-0.2848,48.5896,48.5896,48.5896
7.5349,-5.3896,3.8381,1.1314,-0.5317,-0.2896,48.5896,48.5896,48.5896
7.5349,-5.3896,3.8381,1.1314,-0.5317,-0.2896,48.5896,48.5896,48.5896
7.5182,-5.4447,3.7998,1.1202,-0.5293,-0.2925,48.5896,48.5896,48.5896
7.5182,-5.4447,3.7998,1.1202,-0.5293,-0.2925,48.5896,48.5896,48.5896
7.5397,-5.4782,3.7974,1.133,-0.5327,-0.2851,48.5896,48.5896,48.5896
7.5469,-5.3657,3.8739999999999997,1.1572,-0.5413,-0.2736,48.5896,48.5896,48.5896
7.5469,-5.3657,3.8739999999999997,1.1572,-0.5413,-0.2736,48.5896,48.5896,48.5896
7.5349,-5.3298,3.898,1.162,-0.5386,-0.276,48.5896,48.5896,48.5896
7.5325,-5.4136,3.8836,1.1405,-0.5293,-0.28800000000000003,50.1973,50.1973,50.1973
7.5325,-5.4136,3.8836,1.1405,-0.5293,-0.28800000000000003,50.1973,50.1973,50.1973
7.5278,-5.4136,3.8166,1.1471,-0.525,-0.2845,50.1973,50.1973,50.1973
7.5373,-5.4112,3.8166,1.1514,-0.5295,-0.2816,50.1973,50.1973,50.1973
7.5373,-5.4112,3.8166,1.1514,-0.5295,-0.2816,50.1973,50.1973,50.1973
7.5325,-5.3896,3.8261,1.1468,-0.5349,-0.28,50.1973,50.1973,50.1973
7.5373,-5.404,3.8812,1.1604,-0.5391,-0.2776,50.1973,50.1973,50.1973
7.5373,-5.404,3.8812,1.1604,-0.5391,-0.2776,50.1973,50.1973,50.1973
7.5325,-5.3681,3.8788,1.1551,-0.5341,-0.2805,50.1973,50.1973,50.1973
7.5325,-5.3681,3.8788,1.1551,-0.5341,-0.2805,50.1973,50.1973,50.1973
7.5206,-5.416,3.8118,1.1415,-0.5298,-0.2853,50.1973,50.1973,50.1973
7.5349,-5.4303,3.8166,1.1383,-0.5357,-0.284,50.9119,50.9119,50.9119
7.5349,-5.4303,3.8166,1.1383,-0.5357,-0.284,50.9119,50.9119,50.9119
7.5541,-5.3896,3.8644,1.137,-0.542,-0.2808,50.9119,50.9119,50.9119
7.523,-5.4303,3.8668,1.1506,-0.5407,-0.2757,50.9119,50.9119,50.9119
7.523,-5.4303,3.8668,1.1506,-0.5407,-0.2757,50.9119,50.9119,50.9119
7.5301,-5.392,3.8812,1.1583,-0.5373,-0.2694,50.9119,50.9119,50.9119
7.5278,-5.3106,3.8932,1.1559,-0.5349,-0.2718,50.9119,50.9119,50.9119
7.5278,-5.3106,3.8932,1.1559,-0.5349,-0.2718,50.9119,50.9119,50.9119
7.523,-5.404,3.8692,1.1261,-0.5303,-0.2883,50.9119,50.9119,50.9119
7.523,-5.404,3.8692,1.1261,-0.5303,-0.2883,50.9119,50.9119,50.9119
7.5565,-5.4423,3.7806,1.1112,-0.529,-0.2901,49.6614,49.6614,49.6614
7.5421,-5.4543,3.8022,1.1367,-0.5343,-0.2789,49.6614,49.6614,49.6614
7.5421,-5.4543,3.8022,1.1367,-0.5343,-0.2789,49.6614,49.6614,49.6614
7.5206,-5.3537,3.8836,1.1567,-0.5413,-0.2704,49.6614,49.6614,49.6614
7.5421,-5.3417,3.9219,1.1458,-0.5338,-0.2832,49.6614,49.6614,49.6614
7.5421,-5.3417,3.9219,1.1458,-0.5338,-0.2832,49.6614,49.6614,49.6614
7.5397,-5.4495,3.8261,1.1231,-0.5221,-0.2957,49.6614,49.6614,49.6614
7.5373,-5.4638,3.8189,1.1423,-0.5263,-0.2859,49.6614,49.6614,49.6614
7.5373,-5.4638,3.8189,1.1423,-0.5263,-0.2859,49.6614,49.6614,49.6614
7.5206,-5.38,3.8429,1.1703,-0.5333,-0.2744,49.6614,49.6614,49.6614
7.5206,-5.38,3.8429,1.1703,-0.5333,-0.2744,49.6614,49.6614,49.6614
7.5206,-5.3369,3.8932,1.149,-0.5338,-0.2835,49.6614,49.6614,49.6614
7.5278,-5.4088,3.862,1.1117,-0.529,-0.2976,49.6614,49.6614,49.6614
7.5278,-5.4088,3.862,1.1117,-0.529,-0.2976,49.6614,49.6614,49.6614
7.5325,-5.4878,3.8573,1.1128,-0.5287,-0.2949,49.6614,49.6614,49.6614
7.5469,-5.3896,3.807,1.1439,-0.5333,-0.2792,49.6614,49.6614,49.6614
7.5469,-5.3896,3.807,1.1439,-0.5333,-0.2792,49.6614,49.6614,49.6614
7.5421,-5.3777,3.8788,1.157,-0.5373,-0.2752,49.6614,49.6614,49.6614
7.5445,-5.3609,3.8501,1.1506,-0.5341,-0.2803,49.4828,49.4828,49.4828
7.5445,-5.3609,3.8501,1.1506,-0.5341,-0.2803,49.4828,49.4828,49.4828
7.5349,-5.3705,3.8644,1.1314,-0.5295,-0.2875,49.4828,49.4828,49.4828
7.5325,-5.4615,3.8142,1.1298,-0.5285,-0.2896,49.4828,49.4828,49.4828
7.5325,-5.4615,3.8142,1.1298,-0.5285,-0.2896,49.4828,49.4828,49.4828
7.5301,-5.4351,3.8429,1.1623,-0.5338,-0.275,49.4828,49.4828,49.4828
7.5301,-5.4351,3.8429,1.1623,-0.5338,-0.275,49.4828,49.4828,49.4828
7.5349,-5.3657,3.9171,1.1745,-0.5346,-0.2675,49.4828,49.4828,49.4828
7.5349,-5.3322,3.8501,1.1482,-0.5295,-0.2779,49.4828,49.4828,49.4828
7.5349,-5.3322,3.8501,1.1482,-0.5295,-0.2779,49.4828,49.4828,49.4828
7.5397,-5.3992,3.8644,1.1295,-0.5309,-0.2891,49.4828,49.4828,49.4828
7.5158,-5.4231,3.8764,1.1298,-0.5295,-0.2917,49.8401,49.8401,49.8401
7.5158,-5.4231,3.8764,1.1298,-0.5295,-0.2917,49.8401,49.8401,49.8401
7.5254,-5.4447,3.8501,1.1373,-0.5269,-0.2856,49.8401,49.8401,49.8401
7.5421,-5.416,3.8166,1.1559,-0.5295,-0.2742,49.8401,49.8401,49.8401
7.5421,-5.416,3.8166,1.1559,-0.5295,-0.2742,49.8401,49.8401,49.8401
7.5325,-5.3298,3.862,1.1636,-0.5394,-0.2699,49.8401,49.8401,49.8401
7.5325,-5.3298,3.862,1.1636,-0.5394,-0.2699,49.8401,49.8401,49.8401
7.5038,-5.3226,3.9411,1.1343,-0.5391,-0.2845,49.8401,49.8401,49.8401
7.5301,-5.416,3.8644,1.1085,-0.529,-0.2976,49.8401,49.8401,49.8401
7.5301,-5.416,3.8644,1.1085,-0.529,-0.2976,49.8401,49.8401,49.8401
7.5373,-5.4136,3.8046,1.1285,-0.525,-0.2931,49.4828,49.4828,49.4828
7.5278,-5.4207,3.8285,1.1346,-0.5271,-0.2891,49.4828,49.4828,49.4828
7.5278,-5.4207,3.8285,1.1346,-0.5271,-0.2891,49.4828,49.4828,49.4828
7.5349,-5.3489,3.8333,1.1351,-0.5322,-0.2859,49.4828,49.4828,49.4828
7.5301,-5.4423,3.8285,1.1152,-0.5367,-0.2925,49.4828,49.4828,49.4828
7.5301,-5.4423,3.8285,1.1152,-0.5367,-0.2925,49.4828,49.4828,49.4828
7.5278,-5.4519,3.8357,1.1354,-0.5362,-0.2835,49.4828,49.4828,49.4828
7.5158,-5.3369,3.9243,1.1674,-0.5365,-0.2726,49.4828,49.4828,49.4828
7.5158,-5.3369,3.9243,1.1674,-0.5365,-0.2726,49.4828,49.4828,49.4828
7.5397,-5.3441,3.8237,1.1572,-0.5274,-0.28,49.6614,49.6614,49.6614
7.5397,-5.3441,3.8237,1.1572,-0.5274,-0.28,49.6614,49.6614,49.6614
7.5421,-5.4088,3.8381,1.1303,-0.5279,-0.2907,49.6614,49.6614,49.6614
7.5301,-5.4207,3.8525,1.1247,-0.5317,-0.2899,49.6614,49.6614,49.6614
7.5301,-5.4207,3.8525,1.1247,-0.5317,-0.2899,49.6614,49.6614,49.6614
7.523,-5.3872,3.8716,1.1365,-0.5346,-0.2853,49.6614,49.6614,49.6614
7.5325,-5.4303,3.8309,1.1341,-0.5335,-0.2856,49.6614,49.6614,49.6614
7.5325,-5.4303,3.8309,1.1341,-0.5335,-0.2856,49.6614,49.6614,49.6614
7.5254,-5.4207,3.8285,1.145,-0.5365,-0.2811,49.6614,49.6614,49.6614
7.5373,-5.3178,3.886,1.1367,-0.541,-0.2824,49.4828,49.4828,49.4828
7.5373,-5.3178,3.886,1.1367,-0.541,-0.2824,49.4828,49.4828,49.4828
7.5541,-5.3705,3.8908,1.1176,-0.5351,-0.2971,49.4828,49.4828,49.4828
7.5541,-5.3705,3.8908,1.1176,-0.5351,-0.2971,49.4828,49.4828,49.4828
7.5325,-5.4854,3.8261,1.105,-0.5266,-0.3013,49.4828,49.4828,49.4828
7.5325,-5.495,3.7615,1.1402,-0.5301,-0.2821,49.4828,49.4828,49.4828
7.5325,-5.495,3.7615,1.1402,-0.5301,-0.2821,49.4828,49.4828,49.4828
7.5254,-5.3729,3.9004,1.1783,-0.5407,-0.2662,49.4828,49.4828,49.4828
7.5373,-5.3872,3.9291,1.1785,-0.5357,-0.2699,49.4828,49.4828,49.4828
7.5373,-5.3872,3.9291,1.1785,-0.5357,-0.2699,49.4828,49.4828,49.4828
7.5421,-5.3537,3.7998,1.1578,-0.5282,-0.2776,49.4828,49.4828,49.4828
7.5254,-5.3489,3.8525,1.1333,-0.529,-0.2909,49.4828,49.4828,49.4828
7.5254,-5.3489,3.8525,1.1333,-0.529,-0.2909,49.4828,49.4828,49.4828
7.523,-5.4327,3.9123,1.1178,-0.5269,-0.3021,49.4828,49.4828,49.4828
7.5206,-5.471,3.8788,1.1338,-0.5199,-0.2955,49.4828,49.4828,49.4828
7.5206,-5.471,3.8788,1.1338,-0.5199,-0.2955,49.4828,49.4828,49.4828
7.5421,-5.3729,3.7878,1.1588,-0.516,-0.2837,49.4828,49.4828,49.4828
7.5254,-5.4112,3.8046,1.1439,-0.5242,-0.2883,49.4828,49.4828,49.4828
7.5254,-5.4112,3.8046,1.1439,-0.5242,-0.2883,49.4828,49.4828,49.4828
7.5301,-5.4279,3.8333,1.129,-0.5335,-0.2893,49.4828,49.4828,49.4828
7.5301,-5.4279,3.8333,1.129,-0.5335,-0.2893,49.4828,49.4828,49.4828
7.5278,-5.4207,3.8596,1.1351,-0.537,-0.2856,47.5178,47.5178,47.5178
7.5397,-5.3681,3.8836,1.1429,-0.5327,-0.2829,47.5178,47.5178,47.5178
7.5397,-5.3681,3.8836,1.1429,-0.5327,-0.2829,47.5178,47.5178,47.5178
7.5278,-5.3609,3.8573,1.1476,-0.5263,-0.2859,47.5178,47.5178,47.5178
7.5254,-5.3824,3.8692,1.1237,-0.5253,-0.2963,47.5178,47.5178,47.5178
7.5254,-5.3824,3.8692,1.1237,-0.5253,-0.2963,47.5178,47.5178,47.5178
7.5301,-5.5045,3.8189,1.1138,-0.529,-0.2957,47.5178,47.5178,47.5178
7.5397,-5.4423,3.8285,1.1447,-0.5343,-0.2789,47.5178,47.5178,47.5178
7.5397,-5.4423,3.8285,1.1447,-0.5343,-0.2789,47.5178,47.5178,47.5178
7.5517,-5.392,3.8022,1.1671,-0.5383,-0.2694,50.1973,50.1973,50.1973
7.5349,-5.3633,3.8908,1.1674,-0.5418,-0.2728,50.1973,50.1973,50.1973
7.5349,-5.3633,3.8908,1.1674,-0.5418,-0.2728,50.1973,50.1973,50.1973
7.5301,-5.3681,3.9123,1.1519,-0.5386,-0.2816,50.1973,50.1973,50.1973
7.5301,-5.3681,3.9123,1.1519,-0.5386,-0.2816,50.1973,50.1973,50.1973
7.5254,-5.4231,3.8573,1.1309,-0.5359,-0.2888,50.1973,50.1973,50.1973
7.5349,-5.3872,3.886,1.1415,-0.5349,-0.2856,50.1973,50.1973,50.1973
7.5349,-5.3872,3.886,1.1415,-0.5349,-0.2856,50.1973,50.1973,50.1973
7.5325,-5.392,3.9147,1.1615,-0.5319,-0.2803,50.1973,50.1973,50.1973
7.5301,-5.4112,3.8213,1.1554,-0.5261,-0.2792,50.5546,50.5546,50.5546
7.5301,-5.4112,3.8213,1.1554,-0.5261,-0.2792,50.5546,50.5546,50.5546
7.5254,-5.3848,3.783,1.1586,-0.5327,-0.276,50.5546,50.5546,50.5546
7.5206,-5.3322,3.8812,1.1455,-0.5428,-0.28,50.5546,50.5546,50.5546
7.5206,-5.3322,3.8812,1.1455,-0.5428,-0.28,50.5546,50.5546,50.5546
7.5301,-5.4423,3.9051,1.1223,-0.5397,-0.2915,50.5546,50.5546,50.5546
7.5301,-5.4423,3.9051,1.1223,-0.5397,-0.2915,50.5546,50.5546,50.5546
