AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.123,-7.9683,5.6554,0.782,-0.3902,-0.1082,9.2892,9.2892,9.2892
4.123,-7.9683,5.6554,0.782,-0.3902,-0.1082,9.2892,9.2892,9.2892
3.807,-8.3873,4.9946,0.8624,-0.41100000000000003,-0.0821,9.2892,9.2892,9.2892
3.9889,-8.3969,5.0784,1.2670000000000001,-0.6366,-0.0313,9.2892,9.2892,9.2892
3.9889,-8.3969,5.0784,1.2670000000000001,-0.6366,-0.0313,9.2892,9.2892,9.2892
4.3337,-7.8223,5.5429,1.6089,-0.7508,-0.0363,9.2892,9.2892,9.2892
4.1637,-7.2811,5.8254,1.4851,-0.6723,-0.2675,9.2892,9.2892,9.2892
4.1637,-7.2811,5.8254,1.4851,-0.6723,-0.2675,9.2892,9.2892,9.2892
4.3457,-7.3649,6.1199,1.1327,-0.5924,-0.6734,9.2892,9.2892,9.2892
5.0089,-7.8486,5.2316,0.7583,-0.5093,-0.9687,10.1824,10.1824,10.1824
5.0089,-7.8486,5.2316,0.7583,-0.5093,-0.9687,10.1824,10.1824,10.1824
5.3824,-7.5756,5.1717,0.9072,-0.5492,-0.9077,10.1824,10.1824,10.1824
5.5979,-6.8573,5.3393,1.1538,-0.5743,-0.7365,10.1824,10.1824,10.1824
5.5979,-6.8573,5.3393,1.1538,-0.5743,-0.7365,10.1824,10.1824,10.1824
5.6314,-6.3282,5.3944,1.2225,-0.5386,-0.6126,10.1824,10.1824,10.1824
5.4734,-5.9571,5.2627,1.137,-0.4978,-0.5631,10.1824,10.1824,10.1824
5.4734,-5.9571,5.2627,1.137,-0.4978,-0.5631,10.1824,10.1824,10.1824
5.38,-5.8685,5.234,0.9809,-0.4646,-0.6286,10.1824,10.1824,10.1824
5.3681,-5.9547,5.2723,0.8648,-0.4129,-0.7093,14.827,14.827,14.827
5.3681,-5.9547,5.2723,0.8648,-0.4129,-0.7093,14.827,14.827,14.827
5.2412,-6.2588,5.2795,0.8259,-0.3559,-0.7096,14.827,14.827,14.827
5.0089,-6.4934,5.4567,0.9209999999999999,-0.3466,-0.5820000000000001,14.827,14.827,14.827
5.0089,-6.4934,5.4567,0.9209999999999999,-0.3466,-0.5820000000000001,14.827,14.827,14.827
4.7647,-6.3976,5.7272,1.0385,-0.3673,-0.44299999999999995,14.827,14.827,14.827
4.5444,-6.3569,5.9547,1.0704,-0.3788,-0.3799,14.827,14.827,14.827
4.5444,-6.3569,5.9547,1.0704,-0.3788,-0.3799,14.827,14.827,14.827
4.3984,-6.3881,5.9906,1.015,-0.3889,-0.39799999999999996,14.827,14.827,14.827
4.317,-6.57,5.9164,0.9583,-0.4241,-0.4568,16.2561,16.2561,16.2561
4.317,-6.57,5.9164,0.9583,-0.4241,-0.4568,16.2561,16.2561,16.2561
4.4271,-6.6395,5.7751,0.9703,-0.4659,-0.5162,16.2561,16.2561,16.2561
4.6881,-6.6323,5.7033,1.0185,-0.4888,-0.561,16.2561,16.2561,16.2561
4.6881,-6.6323,5.7033,1.0185,-0.4888,-0.561,16.2561,16.2561,16.2561
4.9778,-6.3976,5.6147,1.0837,-0.4925,-0.5317,16.2561,16.2561,16.2561
5.1167,-6.1295,5.4974,1.0773,-0.4853,-0.4808,16.2561,16.2561,16.2561
5.1167,-6.1295,5.4974,1.0773,-0.4853,-0.4808,16.2561,16.2561,16.2561
5.1406,-6.0409,5.2484,1.0084,-0.4488,-0.4446,16.2561,16.2561,16.2561
5.0424,-5.926,5.1191,1.0211,-0.4153,-0.3655,20.0075,20.0075,20.0075
5.0424,-5.926,5.1191,1.0211,-0.4153,-0.3655,20.0075,20.0075,20.0075
4.7719,-5.9667,5.0688,1.0494,-0.3897,-0.2856,20.0075,20.0075,20.0075
4.1589,-5.7991,5.064,1.0997,-0.3809,-0.1908,20.0075,20.0075,20.0075
4.1589,-5.7991,5.064,1.0997,-0.3809,-0.1908,20.0075,20.0075,20.0075
3.8166,-6.7161,5.9092,1.1141,-0.6385,-0.3825,20.0075,20.0075,20.0075
4.3122,-6.1295,5.7895,1.3255,-0.6137,-0.2915,20.0075,20.0075,20.0075
4.3122,-6.1295,5.7895,1.3255,-0.6137,-0.2915,20.0075,20.0075,20.0075
4.4941,-5.7464,5.8254,1.2851,-0.5245,-0.1431,20.0075,20.0075,20.0075
4.5851,-6.1462,5.3944,1.0523,-0.4715,-0.1231,20.0075,20.0075,20.0075
4.5851,-6.1462,5.3944,1.0523,-0.4715,-0.1231,20.0075,20.0075,20.0075
4.7336,-6.1821,5.3585,1.1104,-0.4912,-0.0302,17.1493,17.1493,17.1493
4.8629,-6.3593,5.4231,1.133,-0.5178,-0.0118,17.1493,17.1493,17.1493
4.8629,-6.3593,5.4231,1.133,-0.5178,-0.0118,17.1493,17.1493,17.1493
4.9323,-6.6897,5.5429,1.1391,-0.5492,-0.015,17.1493,17.1493,17.1493
5.0257,-6.9579,5.6793,1.1546,-0.5871,0.0028,17.1493,17.1493,17.1493
5.0257,-6.9579,5.6793,1.1546,-0.5871,0.0028,17.1493,17.1493,17.1493
5.0401,-7.2859,5.665,1.1122,-0.6009,-0.0102,17.1493,17.1493,17.1493
5.1047,-7.6786,5.4734,1.0587,-0.5849,-0.0563,17.1493,17.1493,17.1493
5.1047,-7.6786,5.4734,1.0587,-0.5849,-0.0563,17.1493,17.1493,17.1493
5.1023,-8.0808,5.222,1.0294,-0.5524,-0.1319,11.9688,11.9688,11.9688
5.0808,-8.3634,4.9155,1.0534,-0.5167,-0.2046,11.9688,11.9688,11.9688
5.0808,-8.3634,4.9155,1.0534,-0.5167,-0.2046,11.9688,11.9688,11.9688
4.9993,-8.361,4.7743,1.1508,-0.5199,-0.2241,11.9688,11.9688,11.9688
4.8102,-8.1455,4.9443,1.272,-0.521,-0.21899999999999997,11.9688,11.9688,11.9688
4.8102,-8.1455,4.9443,1.272,-0.521,-0.21899999999999997,11.9688,11.9688,11.9688
4.7623,-7.8438,5.0377,1.3287,-0.44299999999999995,-0.2742,11.9688,11.9688,11.9688
4.7623,-7.8438,5.0377,1.3287,-0.44299999999999995,-0.2742,11.9688,11.9688,11.9688
4.7432,-7.6666,5.0424,1.2986,-0.3351,-0.3977,11.9688,11.9688,11.9688
4.7623,-7.4272,5.1382,1.3269,-0.2856,-0.4465,8.9319,8.9319,8.9319
4.7623,-7.4272,5.1382,1.3269,-0.2856,-0.4465,8.9319,8.9319,8.9319
4.8437,-7.1902,5.3465,1.3594,-0.2843,-0.4568,8.9319,8.9319,8.9319
4.8365,-6.9938,5.7033,1.3503,-0.304,-0.4774,8.9319,8.9319,8.9319
4.8365,-6.9938,5.7033,1.3503,-0.304,-0.4774,8.9319,8.9319,8.9319
4.9203,-6.8549,6.005,1.3916,-0.3351,-0.4619,8.9319,8.9319,8.9319
4.9586,-6.5437,6.4144,1.3548,-0.3673,-0.4638,8.9319,8.9319,8.9319
4.9586,-6.5437,6.4144,1.3548,-0.3673,-0.4638,8.9319,8.9319,8.9319
4.9754,-6.3857,6.5676,1.2933,-0.402,-0.4643,8.9319,8.9319,8.9319
4.985,-6.1774,6.6610000000000005,1.2813,-0.4582,-0.4262,6.9669,6.9669,6.9669
4.985,-6.1774,6.6610000000000005,1.2813,-0.4582,-0.4262,6.9669,6.9669,6.9669
4.9419,-6.1199,6.6323,1.2278,-0.5088,-0.4017,6.9669,6.9669,6.9669
4.8605,-6.1007,6.502999999999999,1.1852,-0.5554,-0.37,6.9669,6.9669,6.9669
4.8605,-6.1007,6.502999999999999,1.1852,-0.5554,-0.37,6.9669,6.9669,6.9669
4.8102,-6.0457,6.1486,1.1365,-0.5879,-0.3586,6.9669,6.9669,6.9669
4.6833,-6.0217,5.7775,1.1079999999999999,-0.6254,-0.3639,6.9669,6.9669,6.9669
4.6833,-6.0217,5.7775,1.1079999999999999,-0.6254,-0.3639,6.9669,6.9669,6.9669
4.5277,-5.9786,5.5764,1.1194,-0.6667,-0.3572,6.9669,6.9669,6.9669
4.2978,-6.0289,5.4926,1.1325,-0.6624,-0.3623,6.9669,6.9669,6.9669
4.2978,-6.0289,5.4926,1.1325,-0.6624,-0.3623,6.9669,6.9669,6.9669
4.8772,-5.981,4.8844,1.1343,-0.6172,-0.3868,8.5746,8.5746,8.5746
3.8596,-6.2564,5.4184,0.9687,-0.7112,-0.4971,8.5746,8.5746,8.5746
3.8596,-6.2564,5.4184,0.9687,-0.7112,-0.4971,8.5746,8.5746,8.5746
4.2595,-6.7161,5.246,1.0552,-0.6321,-0.3977,8.5746,8.5746,8.5746
4.4702,-6.0505,5.3872,1.3327,-0.5631,-0.2046,8.5746,8.5746,8.5746
4.4702,-6.0505,5.3872,1.3327,-0.5631,-0.2046,8.5746,8.5746,8.5746
4.566,-6.0672,5.3154,1.3056,-0.5397,-0.198,8.5746,8.5746,8.5746
4.6139,-6.1438,5.4279,1.2678,-0.5346,-0.2065,8.5746,8.5746,8.5746
4.6139,-6.1438,5.4279,1.2678,-0.5346,-0.2065,8.5746,8.5746,8.5746
4.7527,-6.2659,5.5764,1.2371,-0.537,-0.2145,5.7164,5.7164,5.7164
4.9299,-6.4910000000000005,5.7009,1.2526,-0.5559,-0.1953,5.7164,5.7164,5.7164
4.9299,-6.4910000000000005,5.7009,1.2526,-0.5559,-0.1953,5.7164,5.7164,5.7164
5.0855,-6.6059,5.8805,1.2659,-0.6172,-0.1437,5.7164,5.7164,5.7164
5.155,-6.7376,6.1031,1.2590000000000001,-0.6723,-0.1322,5.7164,5.7164,5.7164
5.155,-6.7376,6.1031,1.2590000000000001,-0.6723,-0.1322,5.7164,5.7164,5.7164
5.2771,-6.7927,6.1367,1.2459,-0.6941,-0.1596,5.7164,5.7164,5.7164
5.3585,-6.9364,6.151,1.1743,-0.708,-0.2363,5.7164,5.7164,5.7164
5.3585,-6.9364,6.151,1.1743,-0.708,-0.2363,5.7164,5.7164,5.7164
5.3561,-7.0848,6.1055,1.0614,-0.7263,-0.317,1.7864,1.7864,1.7864
5.3154,-7.2644,6.1199,1.0997,-0.7423,-0.33299999999999996,1.7864,1.7864,1.7864
5.3154,-7.2644,6.1199,1.0997,-0.7423,-0.33299999999999996,1.7864,1.7864,1.7864
5.3513,-7.013,6.0983,1.1897,-0.7453,-0.3016,1.7864,1.7864,1.7864
5.0760000000000005,-7.001,6.1438,1.2108,-0.7397,-0.3034,1.7864,1.7864,1.7864
5.0760000000000005,-7.001,6.1438,1.2108,-0.7397,-0.3034,1.7864,1.7864,1.7864
5.0089,-6.8119,6.0672,1.3037,-0.6923,-0.2454,1.7864,1.7864,1.7864
5.0233,-6.4862,5.8805,1.382,-0.6398,-0.1881,1.7864,1.7864,1.7864
5.0233,-6.4862,5.8805,1.382,-0.6398,-0.1881,1.7864,1.7864,1.7864
5.0161,-6.3402,5.7607,1.3751,-0.6182,-0.1897,0.7146,0.7146,0.7146
5.0185,-6.3186,5.7727,1.3383,-0.618,-0.2158,0.7146,0.7146,0.7146
5.0185,-6.3186,5.7727,1.3383,-0.618,-0.2158,0.7146,0.7146,0.7146
5.0161,-6.4024,5.89,1.28,-0.6166,-0.2446,0.7146,0.7146,0.7146
5.0041,-6.5317,5.9427,1.1969,-0.6017,-0.2635,0.7146,0.7146,0.7146
5.0041,-6.5317,5.9427,1.1969,-0.6017,-0.2635,0.7146,0.7146,0.7146
5.0305,-6.6754,5.8469,1.1769,-0.5820000000000001,-0.2475,0.7146,0.7146,0.7146
5.0377,-6.5988,5.7943,1.2371,-0.5791,-0.1988,0.7146,0.7146,0.7146
5.0377,-6.5988,5.7943,1.2371,-0.5791,-0.1988,0.7146,0.7146,0.7146
5.0329,-6.4503,5.7081,1.2805,-0.59,-0.1644,0.7146,0.7146,0.7146
5.0377,-6.3329999999999975,5.6961,1.3112,-0.6102,-0.1572,0.7146,0.7146,0.7146
5.0377,-6.3329999999999975,5.6961,1.3112,-0.6102,-0.1572,0.7146,0.7146,0.7146
5.0233,-6.2133,5.7847,1.3325,-0.6305,-0.1722,0.7146,0.7146,0.7146
5.0137,-6.0505,6.0672,1.3058,-0.6331,-0.2153,0.7146,0.7146,0.7146
5.0137,-6.0505,6.0672,1.3058,-0.6331,-0.2153,0.7146,0.7146,0.7146
4.9778,-6.1223,6.1606,1.1892,-0.5998,-0.2936,0.7146,0.7146,0.7146
5.0113,-6.4048,6.0505,1.063,-0.5543,-0.3556,0.7146,0.7146,0.7146
5.0113,-6.4048,6.0505,1.063,-0.5543,-0.3556,0.7146,0.7146,0.7146
5.0233,-6.7759,5.8038,1.0108,-0.5261,-0.3588,0.7146,0.7146,0.7146
5.0760000000000005,-6.8765,5.6123,1.1098,-0.5389,-0.2819,2.1437,2.1437,2.1437
5.0760000000000005,-6.8765,5.6123,1.1098,-0.5389,-0.2819,2.1437,2.1437,2.1437
5.0544,-6.5868,5.7583,1.2803,-0.5724,-0.1799,2.1437,2.1437,2.1437
5.0017,-6.2205,6.0433,1.3391,-0.5825,-0.1407,2.1437,2.1437,2.1437
5.0017,-6.2205,6.0433,1.3391,-0.5825,-0.1407,2.1437,2.1437,2.1437
4.973,-6.1367,6.0864,1.2425,-0.5543,-0.1833,2.1437,2.1437,2.1437
4.9706,-6.4024,5.9236,1.1245,-0.5229,-0.2411,2.1437,2.1437,2.1437
4.9706,-6.4024,5.9236,1.1245,-0.5229,-0.2411,2.1437,2.1437,2.1437
5.0257,-6.6395,5.7368,1.1197,-0.5218,-0.2414,2.1437,2.1437,2.1437
5.0113,-6.5533,5.7583,1.2158,-0.5479,-0.1895,3.0368,3.0368,3.0368
5.0113,-6.5533,5.7583,1.2158,-0.5479,-0.1895,3.0368,3.0368,3.0368
