AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.8398,3.6825,1.1301,-0.5317,-0.2755,-58.2361,-58.2361,-58.2361
7.274,-5.8326,3.7184,1.1295,-0.5314,-0.2789,-58.2361,-58.2361,-58.2361
7.274,-5.8326,3.7184,1.1295,-0.5314,-0.2789,-58.2361,-58.2361,-58.2361
7.2572,-5.8565,3.7399,1.1301,-0.5277,-0.2845,-58.2361,-58.2361,-58.2361
7.2548,-5.8948,3.7423,1.1463,-0.521,-0.2832,-58.2361,-58.2361,-58.2361
7.2548,-5.8948,3.7423,1.1463,-0.521,-0.2832,-58.2361,-58.2361,-58.2361
7.2787,-5.8541,3.7208,1.1679,-0.5162,-0.2757,-58.2361,-58.2361,-58.2361
7.2572,-5.8398,3.7064,1.165,-0.5149,-0.2744,-58.2361,-58.2361,-58.2361
7.2572,-5.8398,3.7064,1.165,-0.5149,-0.2744,-58.2361,-58.2361,-58.2361
7.2476,-5.9212,3.7112,1.1487,-0.5146,-0.2768,-58.0574,-58.0574,-58.0574
7.2548,-5.9164,3.6873,1.15,-0.5144,-0.2691,-58.0574,-58.0574,-58.0574
7.2548,-5.9164,3.6873,1.15,-0.5144,-0.2691,-58.0574,-58.0574,-58.0574
7.2644,-5.8374,3.6777,1.1612,-0.517,-0.2592,-58.0574,-58.0574,-58.0574
7.2524,-5.8302,3.7351,1.15,-0.5231,-0.2651,-58.0574,-58.0574,-58.0574
7.2428,-5.8805,3.7758,1.1399,-0.5186,-0.2728,-58.0574,-58.0574,-58.0574
7.2428,-5.8805,3.7758,1.1399,-0.5186,-0.2728,-58.0574,-58.0574,-58.0574
7.2309,-5.8733,3.7711,1.1471,-0.513,-0.2699,-58.0574,-58.0574,-58.0574
7.2309,-5.8733,3.7711,1.1471,-0.513,-0.2699,-58.0574,-58.0574,-58.0574
7.2476,-5.8229999999999995,3.6968,1.1564,-0.5069,-0.2683,-57.5215,-57.5215,-57.5215
7.2476,-5.8685,3.6873,1.1378,-0.5114,-0.2765,-57.5215,-57.5215,-57.5215
7.2476,-5.8685,3.6873,1.1378,-0.5114,-0.2765,-57.5215,-57.5215,-57.5215
7.25,-5.9499,3.7471,1.1279,-0.5207,-0.2768,-57.5215,-57.5215,-57.5215
7.2237,-5.9212,3.7567,1.1506,-0.5226,-0.2611,-57.5215,-57.5215,-57.5215
7.2237,-5.9212,3.7567,1.1506,-0.5226,-0.2611,-57.5215,-57.5215,-57.5215
7.2261,-5.8876,3.8166,1.1761,-0.5162,-0.2502,-57.5215,-57.5215,-57.5215
7.2093,-5.8829,3.7926,1.1705,-0.5064,-0.2504,-57.5215,-57.5215,-57.5215
7.2093,-5.8829,3.7926,1.1705,-0.5064,-0.2504,-57.5215,-57.5215,-57.5215
7.2452,-5.8685,3.6992,1.1437,-0.5034,-0.255,-59.6652,-59.6652,-59.6652
7.2165,-5.9906,3.7854,1.1253,-0.5125,-0.2518,-59.6652,-59.6652,-59.6652
7.2165,-5.9906,3.7854,1.1253,-0.5125,-0.2518,-59.6652,-59.6652,-59.6652
7.2189,-6.0026,3.8022,1.121,-0.509,-0.2345,-59.6652,-59.6652,-59.6652
7.1782,-5.9475,3.8477,1.1389,-0.5016,-0.2142,-59.6652,-59.6652,-59.6652
7.1782,-5.9475,3.8477,1.1389,-0.5016,-0.2142,-59.6652,-59.6652,-59.6652
7.1662,-5.8996,3.8884,1.1362,-0.4869,-0.2092,-59.6652,-59.6652,-59.6652
7.1614,-5.8852,3.795,1.0994,-0.4696,-0.2148,-59.6652,-59.6652,-59.6652
7.1614,-5.8852,3.795,1.0994,-0.4696,-0.2148,-59.6652,-59.6652,-59.6652
7.1782,-6.0505,3.7232,1.0664,-0.4656,-0.2196,-59.6652,-59.6652,-59.6652
7.1495,-6.1103,3.8573,1.0968,-0.4715,-0.1964,-56.9856,-56.9856,-56.9856
7.1495,-6.1103,3.8573,1.0968,-0.4715,-0.1964,-56.9856,-56.9856,-56.9856
7.1087,-6.0888,3.9794,1.1405,-0.455,-0.162,-56.9856,-56.9856,-56.9856
7.0920000000000005,-6.2348,3.898,1.1729,-0.4251,-0.1383,-56.9856,-56.9856,-56.9856
7.0561,-6.2109,3.8908,1.1871,-0.4081,-0.1053,-56.9856,-56.9856,-56.9856
7.0561,-6.2109,3.8908,1.1871,-0.4081,-0.1053,-56.9856,-56.9856,-56.9856
7.0154,-6.2923,4.0249,1.1831,-0.3929,-0.0691,-56.9856,-56.9856,-56.9856
7.0154,-6.2923,4.0249,1.1831,-0.3929,-0.0691,-56.9856,-56.9856,-56.9856
6.9771,-6.3641,4.0967,1.1996,-0.3652,-0.0214,-56.9856,-56.9856,-56.9856
6.9435,-6.5341,4.1134,1.1378,-0.3303,0.0276,-56.8069,-56.8069,-56.8069
6.9028,-6.7999,4.056,1.015,-0.2981,0.092,-56.8069,-56.8069,-56.8069
6.9028,-6.7999,4.056,1.015,-0.2981,0.092,-56.8069,-56.8069,-56.8069
6.8166,-7.0082,3.8501,0.8938,-0.2893,0.1874,-56.8069,-56.8069,-56.8069
6.8166,-7.0082,3.8501,0.8938,-0.2893,0.1874,-56.8069,-56.8069,-56.8069
6.2396,-6.8957,3.8046,0.8843,-0.3122,0.3043,-56.8069,-56.8069,-56.8069
6.072,-6.9148,2.7678,0.9543,-0.3008,0.1442,-56.8069,-56.8069,-56.8069
6.072,-6.9148,2.7678,0.9543,-0.3008,0.1442,-56.8069,-56.8069,-56.8069
6.5269,-7.9755,3.5939,0.8166,-0.516,-0.3719,-56.8069,-56.8069,-56.8069
7.1423,-8.0306,2.945,0.9258,-0.4784,-0.6629999999999999,-54.8419,-54.8419,-54.8419
7.3458,-7.9252,3.1414,0.9205,-0.4464,-0.8441,-54.8419,-54.8419,-54.8419
7.3458,-7.9252,3.1414,0.9205,-0.4464,-0.8441,-54.8419,-54.8419,-54.8419
7.5445,-7.4416,3.2036,1.1498,-0.4249,-0.8095,-54.8419,-54.8419,-54.8419
7.5445,-7.4416,3.2036,1.1498,-0.4249,-0.8095,-54.8419,-54.8419,-54.8419
7.5637,-6.7472,3.4933,1.4089,-0.4049,-0.6944,-54.8419,-54.8419,-54.8419
7.4535,-6.0026,3.8932,1.5951,-0.3727,-0.5506,-54.8419,-54.8419,-54.8419
7.0106,-5.4184,4.293,1.6638,-0.3543,-0.4185,-54.8419,-54.8419,-54.8419
7.0106,-5.4184,4.293,1.6638,-0.3543,-0.4185,-54.8419,-54.8419,-54.8419
6.8382,-4.8365,4.5492,1.6571,-0.391,-0.3511,-51.8051,-51.8051,-51.8051
6.728,-4.6115,4.8174,1.4933,-0.4315,-0.382,-51.8051,-51.8051,-51.8051
6.728,-4.6115,4.8174,1.4933,-0.4315,-0.382,-51.8051,-51.8051,-51.8051
6.7472,-4.6139,4.9060000000000015,1.2243,-0.4512,-0.4723,-51.8051,-51.8051,-51.8051
6.9866,-4.7288,4.7743,1.0821,-0.4555,-0.4904,-51.8051,-51.8051,-51.8051
6.9866,-4.7288,4.7743,1.0821,-0.4555,-0.4904,-51.8051,-51.8051,-51.8051
6.9052,-4.882,4.5995,0.9578,-0.4353,-0.4358,-51.8051,-51.8051,-51.8051
6.819,-5.2675,4.4774,0.9159,-0.4193,-0.3338,-51.8051,-51.8051,-51.8051
6.819,-5.2675,4.4774,0.9159,-0.4193,-0.3338,-51.8051,-51.8051,-51.8051
6.6395,-5.2124,4.3649,0.9775,-0.4283,-0.207,-51.8051,-51.8051,-51.8051
6.593999999999999,-5.1262,4.3098,1.014,-0.4326,-0.1655,-50.9119,-50.9119,-50.9119
6.593999999999999,-5.1262,4.3098,1.014,-0.4326,-0.1655,-50.9119,-50.9119,-50.9119
6.6538,-5.3393,4.1733,0.9612,-0.3966,-0.1977,-50.9119,-50.9119,-50.9119
6.7568,-5.6554,4.0081,0.9024,-0.3492,-0.2433,-50.9119,-50.9119,-50.9119
6.7568,-5.6554,4.0081,0.9024,-0.3492,-0.2433,-50.9119,-50.9119,-50.9119
6.6921,-5.9858,3.9530000000000003,0.9207,-0.3159,-0.247,-50.9119,-50.9119,-50.9119
6.5533,-5.9283,4.056,1.0989,-0.3604,-0.1516,-50.9119,-50.9119,-50.9119
6.5533,-5.9283,4.056,1.0989,-0.3604,-0.1516,-50.9119,-50.9119,-50.9119
6.6897,-5.6338,4.2092,1.2859,-0.4366,-0.0278,-50.9119,-50.9119,-50.9119
6.7783,-5.5907,4.2332,1.21,-0.4507,-0.0073,-51.9837,-51.9837,-51.9837
6.7783,-5.5907,4.2332,1.21,-0.4507,-0.0073,-51.9837,-51.9837,-51.9837
6.7568,-5.7871,4.2715,1.1189,-0.4448,-0.0094,-51.9837,-51.9837,-51.9837
6.6610000000000005,-6.0002,4.3265,1.117,-0.4432,0.0092,-51.9837,-51.9837,-51.9837
6.6610000000000005,-6.0002,4.3265,1.117,-0.4432,0.0092,-51.9837,-51.9837,-51.9837
6.5604,-6.2372,4.3074,1.0619,-0.4638,-0.0227,-51.9837,-51.9837,-51.9837
6.4982,-6.5078,4.317,0.9692,-0.4856,-0.1413,-51.9837,-51.9837,-51.9837
6.4982,-6.5078,4.317,0.9692,-0.4856,-0.1413,-51.9837,-51.9837,-51.9837
6.5341,-6.7257,4.3744,0.9657,-0.5082,-0.2576,-51.9837,-51.9837,-51.9837
6.6203,-6.5413,4.5133,1.0837,-0.5628,-0.2305,-53.4128,-53.4128,-53.4128
6.6203,-6.5413,4.5133,1.0837,-0.5628,-0.2305,-53.4128,-53.4128,-53.4128
6.7041,-6.2157,4.5157,1.1919,-0.6044,-0.1178,-53.4128,-53.4128,-53.4128
6.5581,-6.1774,4.4391,1.1429,-0.6062,-0.0848,-53.4128,-53.4128,-53.4128
6.5581,-6.1774,4.4391,1.1429,-0.6062,-0.0848,-53.4128,-53.4128,-53.4128
6.4216,-6.254,4.3816,1.0757,-0.6134,-0.1394,-53.4128,-53.4128,-53.4128
6.4743,-6.2971,4.1111,1.0028,-0.5639,-0.2787,-53.4128,-53.4128,-53.4128
6.4743,-6.2971,4.1111,1.0028,-0.5639,-0.2787,-53.4128,-53.4128,-53.4128
5.8062,-6.7233,4.0368,0.9905,-0.5631,-0.3924,-53.4128,-53.4128,-53.4128
5.968999999999999,-6.5461,4.5779,1.0739,-0.648,-0.3919,-54.4847,-54.4847,-54.4847
5.968999999999999,-6.5461,4.5779,1.0739,-0.648,-0.3919,-54.4847,-54.4847,-54.4847
6.3976,-5.9667,3.8788,1.1716,-0.557,-0.3256,-54.4847,-54.4847,-54.4847
5.8709,-5.9619,4.1589,1.0345,-0.5676,-0.32899999999999996,-54.4847,-54.4847,-54.4847
5.8709,-5.9619,4.1589,1.0345,-0.5676,-0.32899999999999996,-54.4847,-54.4847,-54.4847
5.9523,-5.8182,3.7782,1.2177,-0.59,-0.1841,-54.4847,-54.4847,-54.4847
5.9499,-5.5692,3.8429,1.2856,-0.6126,-0.1341,-54.4847,-54.4847,-54.4847
5.9499,-5.5692,3.8429,1.2856,-0.6126,-0.1341,-54.4847,-54.4847,-54.4847
5.926,-5.7368,3.9865,1.2345,-0.598,-0.1913,-54.4847,-54.4847,-54.4847
5.926,-5.7368,3.9865,1.2345,-0.598,-0.1913,-54.4847,-54.4847,-54.4847
6.0576,-5.7416,4.0536,1.3104,-0.586,-0.1847,-54.4847,-54.4847,-54.4847
6.2995,-5.8613,4.2092,1.3461,-0.6089,-0.1378,-53.4128,-53.4128,-53.4128
6.2995,-5.8613,4.2092,1.3461,-0.6089,-0.1378,-53.4128,-53.4128,-53.4128
6.4288,-6.0744,4.4822,1.2832,-0.6507,-0.0984,-53.4128,-53.4128,-53.4128
6.5676,-6.1558,4.4774,1.2331,-0.6651,-0.0744,-53.4128,-53.4128,-53.4128
6.5676,-6.1558,4.4774,1.2331,-0.6651,-0.0744,-53.4128,-53.4128,-53.4128
6.843,-6.3066,4.4056,1.1828,-0.6883,-0.0824,-53.4128,-53.4128,-53.4128
6.934,-6.843,4.2763,1.0270000000000001,-0.6920000000000001,-0.1998,-53.4128,-53.4128,-53.4128
6.934,-6.843,4.2763,1.0270000000000001,-0.6920000000000001,-0.1998,-53.4128,-53.4128,-53.4128
7.0537,-7.3171,4.2212,0.9476,-0.667,-0.3074,-53.4128,-53.4128,-53.4128
7.1806,-7.5349,3.965,0.9221,-0.6504,-0.3652,-53.7701,-53.7701,-53.7701
7.1806,-7.5349,3.965,0.9221,-0.6504,-0.3652,-53.7701,-53.7701,-53.7701
7.1614,-7.7313,3.7471,0.9151,-0.6371,-0.4193,-53.7701,-53.7701,-53.7701
6.9292,-7.6906,3.8309,1.0235,-0.6427,-0.4166,-53.7701,-53.7701,-53.7701
6.9292,-7.6906,3.8309,1.0235,-0.6427,-0.4166,-53.7701,-53.7701,-53.7701
6.649,-7.3458,3.9746,1.2590000000000001,-0.6678,-0.2835,-53.7701,-53.7701,-53.7701
6.5557,-6.8549,3.965,1.4709999999999999,-0.6787,-0.1162,-53.7701,-53.7701,-53.7701
6.5557,-6.8549,3.965,1.4709999999999999,-0.6787,-0.1162,-53.7701,-53.7701,-53.7701
6.1726,-6.5054,4.2236,1.4955,-0.6616,-0.048,-53.7701,-53.7701,-53.7701
6.138999999999999,-6.5724,3.8644,1.4269999999999998,-0.5088,-0.1421,-53.0555,-53.0555,-53.0555
6.138999999999999,-6.5724,3.8644,1.4269999999999998,-0.5088,-0.1421,-53.0555,-53.0555,-53.0555
6.1893,-6.8358,3.2347,1.1831,-0.2885,-0.42200000000000004,-53.0555,-53.0555,-53.0555
6.0074,-7.08,3.2994,0.9793,-0.1359,-0.6555,-53.0555,-53.0555,-53.0555
6.0074,-7.08,3.2994,0.9793,-0.1359,-0.6555,-53.0555,-53.0555,-53.0555
6.2779,-6.9411,3.388,1.1106,-0.0709,-0.631,-53.0555,-53.0555,-53.0555
6.6179,-6.9651,3.5628,1.3008,-0.0888,-0.5501,-53.0555,-53.0555,-53.0555
6.6179,-6.9651,3.5628,1.3008,-0.0888,-0.5501,-53.0555,-53.0555,-53.0555
6.8214,-6.5820000000000025,4.0512,1.5,-0.1817,-0.4473,-53.0555,-53.0555,-53.0555
7.0082,-6.0529,4.5396,1.6318,-0.2768,-0.4172,-54.1274,-54.1274,-54.1274
7.0082,-6.0529,4.5396,1.6318,-0.2768,-0.4172,-54.1274,-54.1274,-54.1274
7.1016,-5.8229999999999995,5.0233,1.5588,-0.3737,-0.46799999999999997,-54.1274,-54.1274,-54.1274
7.1518,-5.5931,5.6267,1.504,-0.5053,-0.4262,-54.1274,-54.1274,-54.1274
7.1518,-5.5931,5.6267,1.504,-0.5053,-0.4262,-54.1274,-54.1274,-54.1274
6.5413,-5.3465,6.138999999999999,1.5812,-0.6776,-0.2289,-54.1274,-54.1274,-54.1274
7.1375,-5.0496,5.9116,1.7796,-0.7311,0.0374,-54.1274,-54.1274,-54.1274
7.1375,-5.0496,5.9116,1.7796,-0.7311,0.0374,-54.1274,-54.1274,-54.1274
7.1351,-4.7264,5.2891,1.3357,-0.7247,-0.1402,-54.1274,-54.1274,-54.1274
6.4623,-5.5453,5.3441,0.5988,-0.7839,-0.4313,-54.1274,-54.1274,-54.1274
6.4623,-5.5453,5.3441,0.5988,-0.7839,-0.4313,-54.1274,-54.1274,-54.1274
6.2228,-6.1462,4.8461,0.5559,-0.7074,-0.4763,-51.6264,-51.6264,-51.6264
6.1965,-6.4551,4.2427,0.7697,-0.595,-0.4118,-51.6264,-51.6264,-51.6264
6.1965,-6.4551,4.2427,0.7697,-0.595,-0.4118,-51.6264,-51.6264,-51.6264
6.1055,-6.3043,3.9051,0.9764,-0.5282,-0.3226,-51.6264,-51.6264,-51.6264
6.1941,-6.0361,3.7136,1.0763,-0.4896,-0.2672,-51.6264,-51.6264,-51.6264
6.1941,-6.0361,3.7136,1.0763,-0.4896,-0.2672,-51.6264,-51.6264,-51.6264
6.6562,-5.4207,3.2778,1.0193,-0.5341,-0.2979,-51.6264,-51.6264,-51.6264
5.2986,-5.9116,4.3289,0.7482,-0.6509999999999999,-0.3959,-51.6264,-51.6264,-51.6264
5.2986,-5.9116,4.3289,0.7482,-0.6509999999999999,-0.3959,-51.6264,-51.6264,-51.6264
5.5907,-5.8374,4.123,1.1338,-0.5713,-0.19399999999999998,-53.7701,-53.7701,-53.7701
6.0481,-5.3106,4.1661,1.4086,-0.4875,-0.0574,-53.7701,-53.7701,-53.7701
6.0481,-5.3106,4.1661,1.4086,-0.4875,-0.0574,-53.7701,-53.7701,-53.7701
6.2659,-5.4255,4.2691,1.3335,-0.4507,-0.1309,-53.7701,-53.7701,-53.7701
6.4264,-5.7464,4.2739,1.1721,-0.4504,-0.22699999999999998,-53.7701,-53.7701,-53.7701
6.4264,-5.7464,4.2739,1.1721,-0.4504,-0.22699999999999998,-53.7701,-53.7701,-53.7701
6.5461,-6.138999999999999,4.3289,1.0555,-0.4744,-0.2723,-53.7701,-53.7701,-53.7701
6.7735,-6.3689,4.3122,1.1184,-0.517,-0.2347,-53.7701,-53.7701,-53.7701
6.7735,-6.3689,4.3122,1.1184,-0.517,-0.2347,-53.7701,-53.7701,-53.7701
7.0082,-6.4072,4.4103,1.1602,-0.5639,-0.2262,-50.9119,-50.9119,-50.9119
7.1686,-6.4599,4.4582,1.1823,-0.6081,-0.2795,-50.9119,-50.9119,-50.9119
7.2572,-6.5868,4.5085,1.1668,-0.6547,-0.3676,-50.9119,-50.9119,-50.9119
7.2572,-6.5868,4.5085,1.1668,-0.6547,-0.3676,-50.9119,-50.9119,-50.9119
7.2356,-6.6012,4.5899,1.1599,-0.6997,-0.4276,-50.9119,-50.9119,-50.9119
7.2356,-6.6012,4.5899,1.1599,-0.6997,-0.4276,-50.9119,-50.9119,-50.9119
7.1399,-6.6179,4.7072,1.161,-0.7317,-0.4467,-50.9119,-50.9119,-50.9119
7.0489,-6.5844,4.6282,1.1793,-0.737,-0.4433,-50.9119,-50.9119,-50.9119
6.843,-6.4551,4.5325,1.2116,-0.7325,-0.42200000000000004,-49.4828,-49.4828,-49.4828
6.843,-6.4551,4.5325,1.2116,-0.7325,-0.42200000000000004,-49.4828,-49.4828,-49.4828
6.7448,-6.3426,4.4415,1.3018,-0.7125,-0.3684,-49.4828,-49.4828,-49.4828
6.7496,-6.0672,4.3912,1.4033,-0.6912,-0.3133,-49.4828,-49.4828,-49.4828
6.7496,-6.0672,4.3912,1.4033,-0.6912,-0.3133,-49.4828,-49.4828,-49.4828
6.7711,-5.8637,4.3457,1.3921,-0.6747,-0.3106,-49.4828,-49.4828,-49.4828
6.8023,-5.8613,4.2356,1.2933,-0.6744,-0.3506,-49.4828,-49.4828,-49.4828
6.8023,-5.8613,4.2356,1.2933,-0.6744,-0.3506,-49.4828,-49.4828,-49.4828
6.8406,-5.8469,4.1302,1.1996,-0.6970000000000001,-0.3887,-49.4828,-49.4828,-49.4828
6.8573,-5.8469,4.2403,1.1255,-0.7285,-0.4228,-49.4828,-49.4828,-49.4828
6.8573,-5.8469,4.2403,1.1255,-0.7285,-0.4228,-49.4828,-49.4828,-49.4828
6.8645,-5.9523,4.4343,1.0627,-0.7335,-0.4518,-49.4828,-49.4828,-49.4828
6.8645,-5.9523,4.4343,1.0627,-0.7335,-0.4518,-49.4828,-49.4828,-49.4828
6.8909,-6.0337,4.4702,1.0307,-0.7005,-0.4558,-49.4828,-49.4828,-49.4828
6.9316,-6.0289,4.4223,1.0811,-0.6579,-0.4347,-49.4828,-49.4828,-49.4828
6.9316,-6.0289,4.4223,1.0811,-0.6579,-0.4347,-49.4828,-49.4828,-49.4828
6.9531,-6.0313,4.3529,1.1703,-0.6243,-0.4044,-49.4828,-49.4828,-49.4828
6.9818,-5.9307,4.135,1.19,-0.6004,-0.382,-49.4828,-49.4828,-49.4828
6.9818,-5.9307,4.135,1.19,-0.6004,-0.382,-49.4828,-49.4828,-49.4828
7.0154,-5.9451,4.0680000000000005,1.1724,-0.6086,-0.377,-49.4828,-49.4828,-49.4828
7.0178,-5.914,4.1949,1.1719,-0.6249,-0.3679,-50.9119,-50.9119,-50.9119
7.0178,-5.914,4.1949,1.1719,-0.6249,-0.3679,-50.9119,-50.9119,-50.9119
7.0202,-5.8829,4.3218,1.1618,-0.6158,-0.3594,-50.9119,-50.9119,-50.9119
7.0345,-5.8134,4.1757,1.1306,-0.5916,-0.3586,-50.9119,-50.9119,-50.9119
7.0345,-5.8134,4.1757,1.1306,-0.5916,-0.3586,-50.9119,-50.9119,-50.9119
7.0656,-5.9523,4.1398,1.105,-0.5863,-0.3636,-50.9119,-50.9119,-50.9119
7.0752,-5.914,4.1494,1.1508,-0.5839,-0.3378,-50.9119,-50.9119,-50.9119
7.0752,-5.914,4.1494,1.1508,-0.5839,-0.3378,-50.9119,-50.9119,-50.9119
7.0776,-5.8781,4.1302,1.1924,-0.5812,-0.3114,-50.9119,-50.9119,-50.9119
7.0609,-5.8996,4.1901,1.1937,-0.5793,-0.2965,-50.1973,-50.1973,-50.1973
7.0609,-5.8996,4.1901,1.1937,-0.5793,-0.2965,-50.1973,-50.1973,-50.1973
7.0633,-5.8757,4.1853,1.1857,-0.5719,-0.28,-50.1973,-50.1973,-50.1973
7.0920000000000005,-5.7871,4.147,1.1974,-0.5652,-0.2678,-50.1973,-50.1973,-50.1973
7.0920000000000005,-5.7871,4.147,1.1974,-0.5652,-0.2678,-50.1973,-50.1973,-50.1973
7.0776,-5.665,4.2212,1.2142,-0.5634,-0.268,-50.1973,-50.1973,-50.1973
7.0656,-5.6602,4.2284,1.1889,-0.5506,-0.2899,-50.1973,-50.1973,-50.1973
7.0656,-5.6602,4.2284,1.1889,-0.5506,-0.2899,-50.1973,-50.1973,-50.1973
7.0824,-5.7296,4.1589,1.1479,-0.5354,-0.317,-50.1973,-50.1973,-50.1973
7.104,-5.8565,4.0991,1.1431,-0.5341,-0.3256,-50.9119,-50.9119,-50.9119
7.104,-5.8565,4.0991,1.1431,-0.5341,-0.3256,-50.9119,-50.9119,-50.9119
7.1064,-5.9283,4.1039,1.1444,-0.5407,-0.3106,-50.9119,-50.9119,-50.9119
7.1135,-5.8565,4.1374,1.1668,-0.5471,-0.2813,-50.9119,-50.9119,-50.9119
7.1135,-5.8565,4.1374,1.1668,-0.5471,-0.2813,-50.9119,-50.9119,-50.9119
7.1231,-5.7344,4.1278,1.1602,-0.5514,-0.2712,-50.9119,-50.9119,-50.9119
7.104,-5.6362,4.1901,1.1333,-0.5564,-0.28,-50.9119,-50.9119,-50.9119
7.104,-5.6362,4.1901,1.1333,-0.5564,-0.28,-50.9119,-50.9119,-50.9119
7.1135,-5.6602,4.2212,1.145,-0.5492,-0.2952,-50.9119,-50.9119,-50.9119
7.1016,-5.6362,4.1613,1.1367,-0.5362,-0.3176,-51.9837,-51.9837,-51.9837
7.1016,-5.6362,4.1613,1.1367,-0.5362,-0.3176,-51.9837,-51.9837,-51.9837
7.1231,-5.7368,4.0751,1.0851,-0.5341,-0.3461,-51.9837,-51.9837,-51.9837
7.1231,-5.8733,4.0632,1.0558,-0.5418,-0.3506,-51.9837,-51.9837,-51.9837
7.1231,-5.8733,4.0632,1.0558,-0.5418,-0.3506,-51.9837,-51.9837,-51.9837
7.1303,-5.8661,4.0799,1.0683,-0.5495,-0.3309,-51.9837,-51.9837,-51.9837
7.1471,-5.7991,4.1254,1.1274,-0.5554,-0.3058,-51.9837,-51.9837,-51.9837
7.1471,-5.7991,4.1254,1.1274,-0.5554,-0.3058,-51.9837,-51.9837,-51.9837
7.1231,-5.6506,4.1925,1.1484,-0.5495,-0.2976,-51.9837,-51.9837,-51.9837
7.1303,-5.6243,4.1949,1.117,-0.5362,-0.3181,-51.9837,-51.9837,-51.9837
7.1303,-5.6243,4.1949,1.117,-0.5362,-0.3181,-51.9837,-51.9837,-51.9837
7.171,-5.7392,4.0464,1.0861,-0.5293,-0.3413,-53.0555,-53.0555,-53.0555
7.1614,-5.8229999999999995,4.0296,1.0992,-0.5349,-0.3394,-53.0555,-53.0555,-53.0555
7.1614,-5.8229999999999995,4.0296,1.0992,-0.5349,-0.3394,-53.0555,-53.0555,-53.0555
7.1471,-5.7607,4.1398,1.1413,-0.5413,-0.3186,-53.0555,-53.0555,-53.0555
7.1471,-5.7416,4.1589,1.1487,-0.5338,-0.3101,-53.0555,-53.0555,-53.0555
7.1471,-5.7416,4.1589,1.1487,-0.5338,-0.3101,-53.0555,-53.0555,-53.0555
7.171,-5.7009,4.0871,1.1596,-0.5253,-0.309,-53.0555,-53.0555,-53.0555
7.1638,-5.7296,4.0392,1.1532,-0.525,-0.3141,-53.0555,-53.0555,-53.0555
7.1638,-5.7296,4.0392,1.1532,-0.525,-0.3141,-53.0555,-53.0555,-53.0555
7.1662,-5.6961,4.0033,1.1495,-0.5317,-0.3144,-52.5196,-52.5196,-52.5196
7.1734,-5.7081,4.1518,1.1309,-0.541,-0.3181,-52.5196,-52.5196,-52.5196
7.1734,-5.7081,4.1518,1.1309,-0.541,-0.3181,-52.5196,-52.5196,-52.5196
7.1614,-5.7105,4.1925,1.1335,-0.5346,-0.3184,-52.5196,-52.5196,-52.5196
7.1949,-5.653,4.1206,1.1564,-0.5207,-0.3165,-52.5196,-52.5196,-52.5196
7.1949,-5.653,4.1206,1.1564,-0.5207,-0.3165,-52.5196,-52.5196,-52.5196
