AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7527,-6.1702,6.5317,1.2694,-0.4081,-0.105,-57.5215,-57.5215,-57.5215
4.7527,-6.1702,6.5317,1.2694,-0.4081,-0.105,-57.5215,-57.5215,-57.5215
4.724,-6.4838,6.5269,1.1202,-0.3791,-0.1082,-57.5215,-57.5215,-57.5215
4.724,-6.4838,6.5269,1.1202,-0.3791,-0.1082,-57.5215,-57.5215,-57.5215
4.6665,-6.9675,6.5102,0.9626,-0.3596,-0.0648,-57.5215,-57.5215,-57.5215
4.4343,-7.511,6.6371,0.8068,-0.3447,0.0556,-57.5215,-57.5215,-57.5215
4.4343,-7.511,6.6371,0.8068,-0.3447,0.0556,-57.5215,-57.5215,-57.5215
3.6442,-7.4583,6.4766,0.7945,-0.2808,0.1906,-56.4497,-56.4497,-56.4497
3.4263,-7.657,5.2436,1.0201,-0.2962,0.0875,-56.4497,-56.4497,-56.4497
3.4263,-7.657,5.2436,1.0201,-0.2962,0.0875,-56.4497,-56.4497,-56.4497
3.3904,-7.08,6.3354,1.3953,-0.5109,-0.1343,-56.4497,-56.4497,-56.4497
4.4894,-6.7448,6.3474,1.3319,-0.5407,-0.5668,-56.4497,-56.4497,-56.4497
4.4894,-6.7448,6.3474,1.3319,-0.5407,-0.5668,-56.4497,-56.4497,-56.4497
5.2699,-7.1399,6.1031,0.8121,-0.4917,-0.9637,-56.4497,-56.4497,-56.4497
5.2699,-7.1399,6.1031,0.8121,-0.4917,-0.9637,-56.4497,-56.4497,-56.4497
5.7967,-7.0968,5.902,0.5189,-0.4406,-1.0918,-56.4497,-56.4497,-56.4497
6.0792,-6.5676,5.9882,0.4893,-0.3684,-1.0862,-51.9837,-51.9837,-51.9837
6.0792,-6.5676,5.9882,0.4893,-0.3684,-1.0862,-51.9837,-51.9837,-51.9837
5.926,-6.1486,6.0217,0.4992,-0.3064,-1.0441,-51.9837,-51.9837,-51.9837
5.6554,-6.0145,5.7967,0.5069,-0.3263,-0.9714,-51.9837,-51.9837,-51.9837
5.6554,-6.0145,5.7967,0.5069,-0.3263,-0.9714,-51.9837,-51.9837,-51.9837
5.4806,-5.7967,5.7224,0.6403,-0.44799999999999995,-0.8137,-51.9837,-51.9837,-51.9837
5.3322,-5.5261,5.9283,0.8198,-0.5647,-0.6366,-51.9837,-51.9837,-51.9837
5.3322,-5.5261,5.9283,0.8198,-0.5647,-0.6366,-51.9837,-51.9837,-51.9837
4.9443,-5.4854,6.3043,0.8848,-0.6108,-0.5157,-51.9837,-51.9837,-51.9837
4.6689,-5.4375,6.4527,0.9357,-0.6616,-0.3841,-45.5527,-45.5527,-45.5527
4.6689,-5.4375,6.4527,0.9357,-0.6616,-0.3841,-45.5527,-45.5527,-45.5527
4.6115,-5.392,6.5006,0.9652,-0.7279,-0.2398,-45.5527,-45.5527,-45.5527
4.6115,-5.392,6.5006,0.9652,-0.7279,-0.2398,-45.5527,-45.5527,-45.5527
4.6641,-5.404,6.4766,0.9237,-0.7857,-0.1548,-45.5527,-45.5527,-45.5527
4.6953,-5.6338,6.2468,0.8097,-0.7764,-0.1903,-45.5527,-45.5527,-45.5527
4.6953,-5.6338,6.2468,0.8097,-0.7764,-0.1903,-45.5527,-45.5527,-45.5527
4.8844,-5.9212,5.9236,0.7487,-0.7445,-0.2819,-45.5527,-45.5527,-45.5527
5.0281,-6.2995,5.6147,0.6981,-0.7026,-0.3847,-45.5527,-45.5527,-45.5527
5.0281,-6.2995,5.6147,0.6981,-0.7026,-0.3847,-45.5527,-45.5527,-45.5527
5.2555,-6.6754,5.2531,0.7495,-0.6896,-0.4044,-45.5527,-45.5527,-45.5527
5.3178,-6.6083,5.1358,0.9231,-0.6986,-0.3154,-45.5527,-45.5527,-45.5527
5.3178,-6.6083,5.1358,0.9231,-0.6986,-0.3154,-45.5527,-45.5527,-45.5527
5.2843,-6.3234,5.1358,1.0614,-0.6733,-0.2342,-45.5527,-45.5527,-45.5527
5.2843,-6.3234,5.1358,1.0614,-0.6733,-0.2342,-45.5527,-45.5527,-45.5527
5.1717,-6.4096,5.0951,1.0113,-0.594,-0.2736,-45.5527,-45.5527,-45.5527
5.1478,-6.6083,4.9634,1.0028,-0.4949,-0.3373,-45.5527,-45.5527,-45.5527
5.1478,-6.6083,4.9634,1.0028,-0.4949,-0.3373,-45.5527,-45.5527,-45.5527
5.1191,-6.6347,5.0185,1.0787,-0.4448,-0.3271,-45.5527,-45.5527,-45.5527
5.1143,-6.3378,5.1119,1.2145,-0.4446,-0.218,-45.5527,-45.5527,-45.5527
5.1143,-6.3378,5.1119,1.2145,-0.4446,-0.218,-45.5527,-45.5527,-45.5527
5.0664,-5.9044,5.3058,1.255,-0.4392,-0.1279,-43.0518,-43.0518,-43.0518
4.8653,-5.7775,5.2819,1.1444,-0.3945,-0.1298,-43.0518,-43.0518,-43.0518
4.8653,-5.7775,5.2819,1.1444,-0.3945,-0.1298,-43.0518,-43.0518,-43.0518
4.7503,-5.8541,5.4136,1.0912,-0.3599,-0.1578,-43.0518,-43.0518,-43.0518
4.7503,-5.8541,5.4136,1.0912,-0.3599,-0.1578,-43.0518,-43.0518,-43.0518
4.7312,-6.0074,5.3513,1.1101,-0.341,-0.141,-43.0518,-43.0518,-43.0518
3.3018,-6.6371,4.8198,1.1724,-0.545,-0.2465,-43.0518,-43.0518,-43.0518
3.3018,-6.6371,4.8198,1.1724,-0.545,-0.2465,-43.0518,-43.0518,-43.0518
4.2403,-7.1471,5.9978,1.146,-0.79,-0.3999,-43.0518,-43.0518,-43.0518
4.7072,-5.7416,6.3138,1.4845,-0.6563,-0.1258,-45.7314,-45.7314,-45.7314
4.7072,-5.7416,6.3138,1.4845,-0.6563,-0.1258,-45.7314,-45.7314,-45.7314
4.6067,-6.2181,5.89,1.1053,-0.5261,-0.2038,-45.7314,-45.7314,-45.7314
4.6857,-6.3234,5.5884,1.0313,-0.4598,-0.1554,-45.7314,-45.7314,-45.7314
4.6857,-6.3234,5.5884,1.0313,-0.4598,-0.1554,-45.7314,-45.7314,-45.7314
4.9419,-6.3210000000000015,5.3777,1.0616,-0.4552,-0.092,-45.7314,-45.7314,-45.7314
5.0568,-6.7304,5.3178,1.0603,-0.5101,-0.0875,-45.7314,-45.7314,-45.7314
5.0568,-6.7304,5.3178,1.0603,-0.5101,-0.0875,-45.7314,-45.7314,-45.7314
5.1933,-7.0561,5.4136,1.1671,-0.5857,-0.0523,-45.7314,-45.7314,-45.7314
5.1933,-7.0561,5.4136,1.1671,-0.5857,-0.0523,-45.7314,-45.7314,-45.7314
5.3082,-7.1997,5.5931,1.2843,-0.6246,-0.0467,-48.411,-48.411,-48.411
5.3393,-7.4176,5.7224,1.3088,-0.6302,-0.10099999999999999,-48.411,-48.411,-48.411
5.3393,-7.4176,5.7224,1.3088,-0.6302,-0.10099999999999999,-48.411,-48.411,-48.411
5.3585,-7.5685,5.7105,1.276,-0.6241,-0.1796,-48.411,-48.411,-48.411
5.2747,-7.7576,5.574,1.2004,-0.6193,-0.2592,-48.411,-48.411,-48.411
5.2747,-7.7576,5.574,1.2004,-0.6193,-0.2592,-48.411,-48.411,-48.411
5.1909,-7.9228,5.4662,1.1977,-0.6227,-0.2808,-48.411,-48.411,-48.411
5.0353,-7.8246,5.3465,1.2955,-0.6361,-0.2241,-48.411,-48.411,-48.411
5.0353,-7.8246,5.3465,1.2955,-0.6361,-0.2241,-48.411,-48.411,-48.411
4.7671,-7.4966,5.5117,1.3969,-0.6038,-0.165,-49.6614,-49.6614,-49.6614
4.7671,-7.4966,5.5117,1.3969,-0.6038,-0.165,-49.6614,-49.6614,-49.6614
4.8437,-7.1423,5.0616,1.3487,-0.45899999999999996,-0.2654,-49.6614,-49.6614,-49.6614
4.7336,-7.1423,4.9682,1.2121,-0.3628,-0.4252,-49.6614,-49.6614,-49.6614
4.7336,-7.1423,4.9682,1.2121,-0.3628,-0.4252,-49.6614,-49.6614,-49.6614
4.8126,-7.1207,4.9922,1.2174,-0.3298,-0.451,-49.6614,-49.6614,-49.6614
4.8772,-6.9435,5.2915,1.3064,-0.3516,-0.4046,-49.6614,-49.6614,-49.6614
4.8772,-6.9435,5.2915,1.3064,-0.3516,-0.4046,-49.6614,-49.6614,-49.6614
5.0688,-6.7424,5.7248,1.3892,-0.3897,-0.3618,-49.6614,-49.6614,-49.6614
5.1981,-6.5317,6.1797,1.4124,-0.4339,-0.3615,-49.6614,-49.6614,-49.6614
5.1981,-6.5317,6.1797,1.4124,-0.4339,-0.3615,-49.6614,-49.6614,-49.6614
5.2867,-6.3138,6.5604,1.3783,-0.4688,-0.4036,-46.9818,-46.9818,-46.9818
5.2723,-6.2037,6.819,1.2979,-0.5112,-0.4347,-46.9818,-46.9818,-46.9818
5.2723,-6.2037,6.819,1.2979,-0.5112,-0.4347,-46.9818,-46.9818,-46.9818
5.1765,-6.1534,6.8717,1.2217,-0.5604,-0.4062,-46.9818,-46.9818,-46.9818
5.1765,-6.1534,6.8717,1.2217,-0.5604,-0.4062,-46.9818,-46.9818,-46.9818
5.0544,-6.0074,6.7137,1.2044,-0.5908,-0.33299999999999996,-46.9818,-46.9818,-46.9818
4.9347,-5.7583,6.3593,1.1841,-0.5961,-0.2944,-46.9818,-46.9818,-46.9818
4.9347,-5.7583,6.3593,1.1841,-0.5961,-0.2944,-46.9818,-46.9818,-46.9818
4.7599,-5.744,6.0169,1.1197,-0.5887,-0.3146,-46.9818,-46.9818,-46.9818
4.6258,-5.8613,5.5333,1.064,-0.5673,-0.3479,-44.6595,-44.6595,-44.6595
4.6258,-5.8613,5.5333,1.064,-0.5673,-0.3479,-44.6595,-44.6595,-44.6595
4.6809,-5.992999999999999,5.1598,1.0688,-0.5482,-0.3684,-44.6595,-44.6595,-44.6595
5.0808,-5.8326,4.5851,1.0494,-0.6065,-0.4062,-44.6595,-44.6595,-44.6595
5.0808,-5.8326,4.5851,1.0494,-0.6065,-0.4062,-44.6595,-44.6595,-44.6595
4.0847,-6.5197,5.7775,0.953,-0.7066,-0.4547,-44.6595,-44.6595,-44.6595
4.5325,-6.2205,5.3298,1.2217,-0.5716,-0.3029,-44.6595,-44.6595,-44.6595
4.5325,-6.2205,5.3298,1.2217,-0.5716,-0.3029,-44.6595,-44.6595,-44.6595
4.6306,-5.9786,5.5093,1.3034,-0.5005,-0.2481,-44.6595,-44.6595,-44.6595
4.6306,-5.9786,5.5093,1.3034,-0.5005,-0.2481,-44.6595,-44.6595,-44.6595
4.724,-6.0217,5.6314,1.2779,-0.4661,-0.2262,-45.91,-45.91,-45.91
4.9275,-5.9714,5.6817,1.2792,-0.4765,-0.1809,-45.91,-45.91,-45.91
4.9275,-5.9714,5.6817,1.2792,-0.4765,-0.1809,-45.91,-45.91,-45.91
5.0879,-6.1055,5.7967,1.2366,-0.5167,-0.1868,-45.91,-45.91,-45.91
5.2268,-6.4096,5.8014,1.1884,-0.5751,-0.2198,-45.91,-45.91,-45.91
5.2268,-6.4096,5.8014,1.1884,-0.5751,-0.2198,-45.91,-45.91,-45.91
5.3417,-6.7472,5.8852,1.1551,-0.6331,-0.2707,-45.91,-45.91,-45.91
5.55,-7.0058,5.9475,1.1943,-0.6803,-0.313,-45.91,-45.91,-45.91
5.55,-7.0058,5.9475,1.1943,-0.6803,-0.313,-45.91,-45.91,-45.91
5.5596,-7.068,6.1079,1.2739,-0.7426,-0.3335,-47.5178,-47.5178,-47.5178
5.5716,-7.0728,6.2779,1.369,-0.7903,-0.3184,-47.5178,-47.5178,-47.5178
5.5716,-7.0728,6.2779,1.369,-0.7903,-0.3184,-47.5178,-47.5178,-47.5178
5.5931,-6.7544,6.3282,1.4164,-0.8257,-0.2859,-47.5178,-47.5178,-47.5178
5.5931,-6.7544,6.3282,1.4164,-0.8257,-0.2859,-47.5178,-47.5178,-47.5178
5.1526,-6.6778,6.4814,1.3711,-0.8318,-0.2789,-47.5178,-47.5178,-47.5178
5.1789,-6.4455,6.072,1.4174,-0.7631,-0.2238,-47.5178,-47.5178,-47.5178
5.1789,-6.4455,6.072,1.4174,-0.7631,-0.2238,-47.5178,-47.5178,-47.5178
5.2148,-6.1774,5.7583,1.4923,-0.7322,-0.1876,-47.5178,-47.5178,-47.5178
5.2244,-5.9954,5.8541,1.5194,-0.7498,-0.1908,-47.5178,-47.5178,-47.5178
5.2244,-5.9954,5.8541,1.5194,-0.7498,-0.1908,-47.5178,-47.5178,-47.5178
5.1526,-5.7512,6.1079,1.4036,-0.7586,-0.2459,-47.1605,-47.1605,-47.1605
5.21,-5.8852,6.2851,1.1913,-0.7226,-0.3466,-47.1605,-47.1605,-47.1605
5.21,-5.8852,6.2851,1.1913,-0.7226,-0.3466,-47.1605,-47.1605,-47.1605
5.246,-6.2875,6.084,1.0137,-0.6678,-0.4177,-47.1605,-47.1605,-47.1605
5.246,-6.2875,6.084,1.0137,-0.6678,-0.4177,-47.1605,-47.1605,-47.1605
5.3513,-6.4862,5.9475,0.9839,-0.6363,-0.406,-47.1605,-47.1605,-47.1605
5.3489,-6.5126,5.8637,1.0888,-0.6222,-0.3343,-47.1605,-47.1605,-47.1605
5.3489,-6.5126,5.8637,1.0888,-0.6222,-0.3343,-47.1605,-47.1605,-47.1605
5.3202,-6.3593,5.8805,1.2358,-0.623,-0.255,-47.1605,-47.1605,-47.1605
5.3178,-6.1797,5.9714,1.3037,-0.619,-0.2129,-46.6246,-46.6246,-46.6246
5.3178,-6.1797,5.9714,1.3037,-0.619,-0.2129,-46.6246,-46.6246,-46.6246
5.3346,-5.9762,5.9212,1.2976,-0.6028,-0.2121,-46.6246,-46.6246,-46.6246
5.3465,-5.9571,5.8876,1.2068,-0.5905,-0.2528,-46.6246,-46.6246,-46.6246
5.3465,-5.9571,5.8876,1.2068,-0.5905,-0.2528,-46.6246,-46.6246,-46.6246
5.3322,-6.06,5.9212,1.129,-0.5852,-0.2971,-46.6246,-46.6246,-46.6246
5.3322,-6.06,5.9212,1.129,-0.5852,-0.2971,-46.6246,-46.6246,-46.6246
5.3561,-6.1606,5.9619,1.1128,-0.5761,-0.3136,-46.6246,-46.6246,-46.6246
5.3465,-6.3043,5.9475,1.1122,-0.5631,-0.3085,-46.6246,-46.6246,-46.6246
5.3465,-6.3043,5.9475,1.1122,-0.5631,-0.3085,-46.6246,-46.6246,-46.6246
5.3848,-6.2995,5.8182,1.1468,-0.5522,-0.2789,-48.5896,-48.5896,-48.5896
5.38,-6.162999999999999,5.6985,1.2054,-0.5588,-0.2435,-48.5896,-48.5896,-48.5896
5.38,-6.162999999999999,5.6985,1.2054,-0.5588,-0.2435,-48.5896,-48.5896,-48.5896
5.3729,-5.902,5.6626,1.2491,-0.5849,-0.2377,-48.5896,-48.5896,-48.5896
5.3896,-5.7967,5.7368,1.2118,-0.6214,-0.2819,-48.5896,-48.5896,-48.5896
5.3896,-5.7967,5.7368,1.2118,-0.6214,-0.2819,-48.5896,-48.5896,-48.5896
5.4016,-5.7105,5.8302,1.1293,-0.6483,-0.35700000000000004,-48.5896,-48.5896,-48.5896
