AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-6.1965,4.3888,0.2361,-0.6513,-0.1684,-20.1861,-20.1861,-20.1861
6.6562,-6.2468,4.5109,0.3222,-0.6663,-0.1525,-21.0793,-21.0793,-21.0793
6.7041,-5.8613,4.5779,0.3815,-0.6418,-0.1178,-21.0793,-21.0793,-21.0793
6.7041,-5.8613,4.5779,0.3815,-0.6418,-0.1178,-21.0793,-21.0793,-21.0793
6.6802,-5.55,4.6282,0.3128,-0.6029,-0.1543,-21.0793,-21.0793,-21.0793
6.7616,-5.5955,4.3529,0.1224,-0.5584,-0.2513,-21.0793,-21.0793,-21.0793
6.7616,-5.5955,4.3529,0.1224,-0.5584,-0.2513,-21.0793,-21.0793,-21.0793
6.8885,-5.9331,4.0943,0.0068,-0.5544,-0.324,-21.0793,-21.0793,-21.0793
6.9675,-6.1271,4.147,0.0478,-0.5856,-0.3162,-21.0793,-21.0793,-21.0793
6.9675,-6.1271,4.147,0.0478,-0.5856,-0.3162,-21.0793,-21.0793,-21.0793
7.0154,-6.1343,4.2715,0.1589,-0.5991,-0.2521,-21.0793,-21.0793,-21.0793
7.013,-5.8565,4.4271,0.2106,-0.5818,-0.1897,-21.4366,-21.4366,-21.4366
7.013,-5.8565,4.4271,0.2106,-0.5818,-0.1897,-21.4366,-21.4366,-21.4366
6.9914,-5.7153,4.4295,0.1898,-0.5363,-0.1756,-21.4366,-21.4366,-21.4366
6.9914,-5.7153,4.4295,0.1898,-0.5363,-0.1756,-21.4366,-21.4366,-21.4366
7.1638,-5.8182,4.0249,0.0755,-0.3941,-0.1407,-21.4366,-21.4366,-21.4366
7.1638,-5.8182,4.0249,0.0755,-0.3941,-0.1407,-21.4366,-21.4366,-21.4366
7.1854,-5.6698,3.9818,0.1046,-0.4002,-0.1061,-21.4366,-21.4366,-21.4366
7.1854,-5.6698,3.9818,0.1046,-0.4002,-0.1061,-21.4366,-21.4366,-21.4366
7.1806,-5.55,4.1158,0.1128,-0.4132,-0.1013,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2117,-5.6147,4.2188,0.0921,-0.4005,-0.1154,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2117,-5.6147,4.2188,0.0921,-0.4005,-0.1154,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2404,-5.6698,4.1661,0.0657,-0.3618,-0.1216,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.7464,4.123,0.0625,-0.3302,-0.1075,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2716,-5.7464,4.123,0.0625,-0.3302,-0.1075,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2811,-5.6602,3.9937,0.067,-0.3136,-0.0824,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-5.6482,3.9123,0.0782,-0.3163,-0.0595,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2907,-5.6482,3.9123,0.0782,-0.3163,-0.0595,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3147,-5.6314,3.9243,0.0979,-0.3275,-0.0377,-22.8657,-22.8657,-22.8657
7.3123,-5.5524,4.0296,0.1,-0.3296,-0.0225,-22.8657,-22.8657,-22.8657
7.3123,-5.5524,4.0296,0.1,-0.3296,-0.0225,-22.8657,-22.8657,-22.8657
7.3194,-5.3944,4.0129,0.1024,-0.3211,-0.0196,-22.8657,-22.8657,-22.8657
7.3194,-5.4543,3.977,0.0646,-0.3097,-0.0454,-22.8657,-22.8657,-22.8657
7.3194,-5.4543,3.977,0.0646,-0.3097,-0.0454,-22.8657,-22.8657,-22.8657
7.3266,-5.6099,3.9602,0.0433,-0.3025,-0.0608,-22.8657,-22.8657,-22.8657
7.3266,-5.6099,3.9602,0.0433,-0.3025,-0.0608,-22.8657,-22.8657,-22.8657
7.3314,-5.7129,3.9554,0.0518,-0.2998,-0.0419,-22.8657,-22.8657,-22.8657
7.3362,-5.5907,3.8884,0.0976,-0.2963,-0.0039,-22.8657,-22.8657,-22.8657
7.3362,-5.5907,3.8884,0.0976,-0.2963,-0.0039,-22.8657,-22.8657,-22.8657
7.3314,-5.4231,3.9578,0.1277,-0.299,0.0103,-22.8657,-22.8657,-22.8657
7.3554,-5.4088,3.898,0.0958,-0.2929,-0.011000000000000001,-22.8657,-22.8657,-22.8657
7.3554,-5.4088,3.898,0.0958,-0.2929,-0.011000000000000001,-22.8657,-22.8657,-22.8657
7.353,-5.5285,3.9387,0.0609,-0.2931,-0.0313,-22.8657,-22.8657,-22.8657
