AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-5.6123,3.8285,1.1615,-0.5474,-0.2851,-3.7514,-3.7514,-3.7514
7.3506,-5.7129,3.7447,1.1335,-0.5298,-0.3053,-4.1087,-4.1087,-4.1087
7.3506,-5.7129,3.7447,1.1335,-0.5298,-0.3053,-4.1087,-4.1087,-4.1087
7.3985,-5.8182,3.6106,1.1213,-0.517,-0.3104,-4.1087,-4.1087,-4.1087
7.432,-5.7105,3.5628,1.1346,-0.5266,-0.2941,-4.1087,-4.1087,-4.1087
7.432,-5.7105,3.5628,1.1346,-0.5266,-0.2941,-4.1087,-4.1087,-4.1087
7.3913,-5.6003,3.7615,1.1253,-0.5389,-0.2931,-4.1087,-4.1087,-4.1087
7.3697,-5.6961,3.7064,1.0901,-0.5282,-0.3144,-4.1087,-4.1087,-4.1087
7.3697,-5.6961,3.7064,1.0901,-0.5282,-0.3144,-4.1087,-4.1087,-4.1087
7.3745,-5.8374,3.5699,1.0773,-0.525,-0.3178,-4.1087,-4.1087,-4.1087
7.4128,-5.8302,3.534,1.1069,-0.546,-0.2933,-3.5728,-3.5728,-3.5728
7.4128,-5.8302,3.534,1.1069,-0.546,-0.2933,-3.5728,-3.5728,-3.5728
7.4128,-5.6314,3.6442,1.1397,-0.5628,-0.2742,-3.5728,-3.5728,-3.5728
7.3913,-5.6147,3.7806,1.1413,-0.5546,-0.2845,-3.5728,-3.5728,-3.5728
7.3913,-5.6147,3.7806,1.1413,-0.5546,-0.2845,-3.5728,-3.5728,-3.5728
7.3817,-5.5644,3.8142,1.1266,-0.5261,-0.304,-3.5728,-3.5728,-3.5728
7.3817,-5.5644,3.8142,1.1266,-0.5261,-0.304,-3.5728,-3.5728,-3.5728
7.407999999999999,-5.6314,3.6681,1.0688,-0.5042,-0.3351,-3.5728,-3.5728,-3.5728
7.4392,-5.7703,3.5316,1.0536,-0.5064,-0.3511,-3.5728,-3.5728,-3.5728
7.4296,-5.8206,3.5460000000000003,1.0888,-0.5199,-0.3362,-3.3941,-3.3941,-3.3941
7.4296,-5.8206,3.5460000000000003,1.0888,-0.5199,-0.3362,-3.3941,-3.3941,-3.3941
7.42,-5.7751,3.6035,1.1255,-0.5317,-0.3112,-3.3941,-3.3941,-3.3941
7.42,-5.7751,3.6035,1.1255,-0.5317,-0.3112,-3.3941,-3.3941,-3.3941
7.4104,-5.5453,3.8142,1.1508,-0.5306,-0.2995,-3.3941,-3.3941,-3.3941
7.4224,-5.5261,3.7112,1.1136,-0.5074,-0.3295,-3.3941,-3.3941,-3.3941
7.4296,-5.7823,3.4981,1.0598,-0.4949,-0.3591,-3.3941,-3.3941,-3.3941
7.4296,-5.7823,3.4981,1.0598,-0.4949,-0.3591,-3.3941,-3.3941,-3.3941
7.4535,-5.8996,3.5412,1.0837,-0.5136,-0.3415,-3.3941,-3.3941,-3.3941
7.4535,-5.8996,3.5412,1.0837,-0.5136,-0.3415,-3.3941,-3.3941,-3.3941
7.432,-5.6195,3.6059,1.1282,-0.5279,-0.308,-3.7514,-3.7514,-3.7514
7.4392,-5.5931,3.6442,1.1048,-0.5277,-0.3165,-3.7514,-3.7514,-3.7514
7.4392,-5.5931,3.6442,1.1048,-0.5277,-0.3165,-3.7514,-3.7514,-3.7514
7.444,-5.7033,3.6657,1.0829,-0.5247,-0.3317,-3.7514,-3.7514,-3.7514
7.4344,-5.6937,3.5939,1.0816,-0.5205,-0.3293,-3.7514,-3.7514,-3.7514
7.4344,-5.6937,3.5939,1.0816,-0.5205,-0.3293,-3.7514,-3.7514,-3.7514
7.444,-5.6171,3.5939,1.0848,-0.5189,-0.3309,-3.7514,-3.7514,-3.7514
7.4511,-5.653,3.5771,1.0885,-0.5194,-0.3386,-3.7514,-3.7514,-3.7514
7.4511,-5.653,3.5771,1.0885,-0.5194,-0.3386,-3.7514,-3.7514,-3.7514
7.4679,-5.744,3.5699,1.1165,-0.5202,-0.3333,-3.7514,-3.7514,-3.7514
7.4631,-5.6698,3.5963,1.1431,-0.5189,-0.317,-2.6796,-2.6796,-2.6796
7.4631,-5.6698,3.5963,1.1431,-0.5189,-0.317,-2.6796,-2.6796,-2.6796
7.4583,-5.6985,3.6082,1.1354,-0.5144,-0.3141,-2.6796,-2.6796,-2.6796
7.4631,-5.586,3.6873,1.1575,-0.5098,-0.309,-2.6796,-2.6796,-2.6796
7.4631,-5.586,3.6873,1.1575,-0.5098,-0.309,-2.6796,-2.6796,-2.6796
7.4703,-5.5213,3.6825,1.1519,-0.4992,-0.32,-2.6796,-2.6796,-2.6796
7.4535,-5.6554,3.6346,1.1199,-0.4867,-0.3426,-2.6796,-2.6796,-2.6796
7.4535,-5.6554,3.6346,1.1199,-0.4867,-0.3426,-2.6796,-2.6796,-2.6796
7.4894,-5.7033,3.6226,1.1056,-0.4853,-0.3426,-2.6796,-2.6796,-2.6796
7.4942,-5.6291,3.4885,1.0962,-0.4912,-0.3282,-3.5728,-3.5728,-3.5728
7.4942,-5.6291,3.4885,1.0962,-0.4912,-0.3282,-3.5728,-3.5728,-3.5728
7.4751,-5.6722,3.5316,1.0923,-0.5048,-0.3245,-3.5728,-3.5728,-3.5728
7.4799,-5.7033,3.5484,1.0933,-0.5205,-0.317,-3.5728,-3.5728,-3.5728
7.4799,-5.7033,3.5484,1.0933,-0.5205,-0.317,-3.5728,-3.5728,-3.5728
7.4847,-5.6722,3.5819,1.1093,-0.5354,-0.3018,-3.5728,-3.5728,-3.5728
7.4966,-5.5812,3.6274,1.1298,-0.542,-0.2939,-3.5728,-3.5728,-3.5728
7.4966,-5.5812,3.6274,1.1298,-0.542,-0.2939,-3.5728,-3.5728,-3.5728
7.4918,-5.5812,3.6274,1.1391,-0.5375,-0.2949,-3.5728,-3.5728,-3.5728
7.4775,-5.6123,3.6657,1.1298,-0.5301,-0.3018,-3.2155,-3.2155,-3.2155
7.4775,-5.6123,3.6657,1.1298,-0.5301,-0.3018,-3.2155,-3.2155,-3.2155
7.4799,-5.6602,3.6178,1.1354,-0.5215,-0.3021,-3.2155,-3.2155,-3.2155
7.5062,-5.6219,3.6322,1.1793,-0.5199,-0.2909,-3.2155,-3.2155,-3.2155
7.5062,-5.6219,3.6322,1.1793,-0.5199,-0.2909,-3.2155,-3.2155,-3.2155
7.499,-5.5453,3.6944,1.1985,-0.5154,-0.2864,-3.2155,-3.2155,-3.2155
7.4703,-5.5764,3.6537,1.1588,-0.5032,-0.2987,-3.2155,-3.2155,-3.2155
7.4703,-5.5764,3.6537,1.1588,-0.5032,-0.2987,-3.2155,-3.2155,-3.2155
7.4751,-5.5979,3.6226,1.1173,-0.4989,-0.309,-3.2155,-3.2155,-3.2155
7.4871,-5.416,3.7088,1.1181,-0.4992,-0.317,-3.5728,-3.5728,-3.5728
7.4871,-5.416,3.7088,1.1181,-0.4992,-0.317,-3.5728,-3.5728,-3.5728
7.5062,-5.4615,3.6657,1.0763,-0.4856,-0.3495,-3.5728,-3.5728,-3.5728
7.5158,-5.7033,3.5723,1.0169,-0.4803,-0.3738,-3.5728,-3.5728,-3.5728
7.5158,-5.7033,3.5723,1.0169,-0.4803,-0.3738,-3.5728,-3.5728,-3.5728
7.5014,-5.8852,3.5244,1.0273,-0.4928,-0.3498,-3.5728,-3.5728,-3.5728
7.523,-5.7344,3.5771,1.1026,-0.5114,-0.2955,-3.5728,-3.5728,-3.5728
7.523,-5.7344,3.5771,1.1026,-0.5114,-0.2955,-3.5728,-3.5728,-3.5728
7.5206,-5.4854,3.6825,1.1578,-0.5199,-0.263,-3.5728,-3.5728,-3.5728
7.511,-5.4974,3.6657,1.1343,-0.5122,-0.2779,-3.5728,-3.5728,-3.5728
7.511,-5.4974,3.6657,1.1343,-0.5122,-0.2779,-3.5728,-3.5728,-3.5728
7.4799,-5.653,3.6178,1.1101,-0.5058,-0.2933,-3.93,-3.93,-3.93
7.4847,-5.7655,3.5891,1.125,-0.5085,-0.2829,-3.93,-3.93,-3.93
7.4847,-5.7655,3.5891,1.125,-0.5085,-0.2829,-3.93,-3.93,-3.93
7.5014,-5.6698,3.6298,1.1745,-0.516,-0.252,-3.93,-3.93,-3.93
7.4894,-5.55,3.7256,1.1812,-0.5162,-0.2398,-3.93,-3.93,-3.93
7.4894,-5.55,3.7256,1.1812,-0.5162,-0.2398,-3.93,-3.93,-3.93
7.4799,-5.4926,3.6609,1.1263,-0.5082,-0.2579,-3.93,-3.93,-3.93
7.4775,-5.756,3.5723,1.0795,-0.5042,-0.2747,-3.93,-3.93,-3.93
7.4775,-5.756,3.5723,1.0795,-0.5042,-0.2747,-3.93,-3.93,-3.93
7.4751,-5.7919,3.6154,1.113,-0.5125,-0.2496,-4.6446,-4.6446,-4.6446
7.4607,-5.72,3.6633,1.1452,-0.516,-0.2156,-4.6446,-4.6446,-4.6446
7.4607,-5.72,3.6633,1.1452,-0.516,-0.2156,-4.6446,-4.6446,-4.6446
7.4583,-5.6745,3.6226,1.125,-0.5138,-0.1993,-4.6446,-4.6446,-4.6446
7.4535,-5.7081,3.6753,1.1082,-0.5096,-0.1908,-4.6446,-4.6446,-4.6446
7.4535,-5.7081,3.6753,1.1082,-0.5096,-0.1908,-4.6446,-4.6446,-4.6446
7.4009,-5.8805,3.6513,1.0875,-0.5088,-0.1788,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.1079,3.8118,1.1197,-0.5034,-0.1367,-4.6446,-4.6446,-4.6446
7.407999999999999,-6.1079,3.8118,1.1197,-0.5034,-0.1367,-4.6446,-4.6446,-4.6446
7.3697,-6.0696,3.9865,1.2036,-0.4699,-0.0523,-3.0368,-3.0368,-3.0368
7.3194,-5.9523,3.9554,1.2299,-0.4179,0.0116,-3.0368,-3.0368,-3.0368
7.3194,-5.9523,3.9554,1.2299,-0.4179,0.0116,-3.0368,-3.0368,-3.0368
7.3147,-6.0098,3.7806,1.1951,-0.3743,0.042,-3.0368,-3.0368,-3.0368
7.2716,-6.1893,3.7088,1.1836,-0.3591,0.0806,-3.0368,-3.0368,-3.0368
7.2716,-6.1893,3.7088,1.1836,-0.3591,0.0806,-3.0368,-3.0368,-3.0368
7.2069,-6.4024,3.7663,1.1982,-0.3602,0.1458,-3.0368,-3.0368,-3.0368
7.1135,-6.3809,3.9961,1.2217,-0.3578,0.2369,-3.0368,-3.0368,-3.0368
7.1135,-6.3809,3.9961,1.2217,-0.3578,0.2369,-3.0368,-3.0368,-3.0368
7.0393,-6.7041,3.8739999999999997,1.1458,-0.3426,0.3128,-1.0718,-1.0718,-1.0718
6.5676,-7.1183,3.7351,1.06,-0.3471,0.4279,-1.0718,-1.0718,-1.0718
6.5676,-7.1183,3.7351,1.06,-0.3471,0.4279,-1.0718,-1.0718,-1.0718
6.0193,-6.9747,3.4766,1.1018,-0.3993,0.6447,-1.0718,-1.0718,-1.0718
6.0193,-6.9747,3.4766,1.1018,-0.3993,0.6447,-1.0718,-1.0718,-1.0718
5.3968,-7.1758,3.2228,1.1745,-0.7168,0.5344,-1.0718,-1.0718,-1.0718
6.0193,-7.3386,3.0743,1.0371,-0.9285,-0.0941,-1.0718,-1.0718,-1.0718
6.0193,-7.3386,3.0743,1.0371,-0.9285,-0.0941,-1.0718,-1.0718,-1.0718
7.08,-7.4751,2.9522,0.8917,-0.8307,-0.7679,-1.0718,-1.0718,-1.0718
7.7049,-7.6139,2.6697,0.7506,-0.6462,-1.189,-1.0718,-1.0718,-1.0718
7.7049,-7.6139,2.6697,0.7506,-0.6462,-1.189,-1.0718,-1.0718,-1.0718
8.1215,-7.4176,2.6697,0.7815,-0.5498,-1.2555,-0.3573,-0.3573,-0.3573
8.4089,-6.7352,2.8923,1.109,-0.4837,-1.0087,-0.3573,-0.3573,-0.3573
8.4089,-6.7352,2.8923,1.109,-0.4837,-1.0087,-0.3573,-0.3573,-0.3573
8.3562,-5.8134,3.1653,1.4244,-0.4166,-0.6728,-0.3573,-0.3573,-0.3573
8.1239,-5.064,3.625,1.5117,-0.3474,-0.4779,-0.3573,-0.3573,-0.3573
8.1239,-5.064,3.625,1.5117,-0.3474,-0.4779,-0.3573,-0.3573,-0.3573
7.7696,-4.6163,3.807,1.3809,-0.2502,-0.4422,-0.3573,-0.3573,-0.3573
7.3171,-4.566,3.9985,1.2006,-0.2033,-0.4635,-0.3573,-0.3573,-0.3573
7.3171,-4.566,3.9985,1.2006,-0.2033,-0.4635,-0.3573,-0.3573,-0.3573
7.1327,-4.5061,4.0919,1.1359,-0.2102,-0.4555,-10.0037,-10.0037,-10.0037
7.183,-4.4941,4.1757,1.1218,-0.2307,-0.4289,-10.0037,-10.0037,-10.0037
7.183,-4.4941,4.1757,1.1218,-0.2307,-0.4289,-10.0037,-10.0037,-10.0037
7.0992,-4.6546,4.2763,1.0712,-0.2337,-0.3756,-10.0037,-10.0037,-10.0037
7.0178,-4.7671,4.3241,1.052,-0.2411,-0.2819,-10.0037,-10.0037,-10.0037
7.0178,-4.7671,4.3241,1.052,-0.2411,-0.2819,-10.0037,-10.0037,-10.0037
6.7017,-4.9586,4.396,1.0353,-0.2435,-0.2164,-10.0037,-10.0037,-10.0037
6.4048,-5.1837,4.4965,1.0728,-0.3016,-0.1809,-10.0037,-10.0037,-10.0037
6.4048,-5.1837,4.4965,1.0728,-0.3016,-0.1809,-10.0037,-10.0037,-10.0037
6.3809,-5.2053,4.7096,1.1271,-0.4094,-0.203,-14.4697,-14.4697,-14.4697
6.7257,-5.2555,4.7647,1.1626,-0.4970000000000001,-0.21899999999999997,-14.4697,-14.4697,-14.4697
6.7257,-5.2555,4.7647,1.1626,-0.4970000000000001,-0.21899999999999997,-14.4697,-14.4697,-14.4697
6.9483,-5.2891,4.633,1.0614,-0.5215,-0.2185,-14.4697,-14.4697,-14.4697
6.843,-5.7153,4.4127,0.8997,-0.5098,-0.2286,-14.4697,-14.4697,-14.4697
6.843,-5.7153,4.4127,0.8997,-0.5098,-0.2286,-14.4697,-14.4697,-14.4697
6.6059,-6.1295,4.3265,0.8997,-0.5634,-0.1988,-14.4697,-14.4697,-14.4697
6.6012,-6.1343,4.3122,1.0166,-0.6568,-0.1879,-14.4697,-14.4697,-14.4697
6.6012,-6.1343,4.3122,1.0166,-0.6568,-0.1879,-14.4697,-14.4697,-14.4697
6.6826,-6.1151,4.2475,1.0835,-0.7285,-0.2193,-16.9706,-16.9706,-16.9706
6.7544,-6.0481,4.0991,1.0941,-0.79,-0.2454,-16.9706,-16.9706,-16.9706
6.7544,-6.0481,4.0991,1.0941,-0.79,-0.2454,-16.9706,-16.9706,-16.9706
7.1399,-5.8613,4.0153,1.092,-0.8201,-0.2632,-16.9706,-16.9706,-16.9706
7.2811,-5.8158,3.8739999999999997,1.0406,-0.7604,-0.2843,-16.9706,-16.9706,-16.9706
7.2811,-5.8158,3.8739999999999997,1.0406,-0.7604,-0.2843,-16.9706,-16.9706,-16.9706
7.3937,-5.8302,3.7375,1.0342,-0.6691,-0.2433,-16.9706,-16.9706,-16.9706
7.3003,-5.8781,3.4167,0.9974,-0.5484,-0.218,-16.9706,-16.9706,-16.9706
7.3003,-5.8781,3.4167,0.9974,-0.5484,-0.218,-16.9706,-16.9706,-16.9706
7.1087,-6.2061,3.3137,0.9197,-0.4595,-0.259,-16.9706,-16.9706,-16.9706
6.9771,-6.2707,3.4718,0.9844,-0.4331,-0.2417,-18.3997,-18.3997,-18.3997
6.9771,-6.2707,3.4718,0.9844,-0.4331,-0.2417,-18.3997,-18.3997,-18.3997
6.9196,-5.9858,3.4981,1.0851,-0.4134,-0.1871,-18.3997,-18.3997,-18.3997
6.8142,-5.7703,3.5005,1.1045,-0.3772,-0.1271,-18.3997,-18.3997,-18.3997
6.8142,-5.7703,3.5005,1.1045,-0.3772,-0.1271,-18.3997,-18.3997,-18.3997
6.4719,-5.5788,3.4933,1.1375,-0.3138,-0.0744,-18.3997,-18.3997,-18.3997
5.5022,-6.6538,3.5867,1.0326,-0.5463,-0.4038,-18.3997,-18.3997,-18.3997
5.5022,-6.6538,3.5867,1.0326,-0.5463,-0.4038,-18.3997,-18.3997,-18.3997
5.9571,-5.9331,4.1111,1.248,-0.6654,-0.354,-18.3997,-18.3997,-18.3997
6.5078,-4.9036,3.9961,1.5104,-0.6486,-0.121,-19.4716,-19.4716,-19.4716
6.5078,-4.9036,3.9961,1.5104,-0.6486,-0.121,-19.4716,-19.4716,-19.4716
6.5341,-5.2579,3.9482,1.1362,-0.6536,-0.2044,-19.4716,-19.4716,-19.4716
6.5341,-5.2579,3.9482,1.1362,-0.6536,-0.2044,-19.4716,-19.4716,-19.4716
6.5485,-5.586,3.8692,1.0049,-0.6768,-0.2246,-19.4716,-19.4716,-19.4716
6.7544,-5.8972,3.6944,0.9847,-0.6496,-0.2465,-19.4716,-19.4716,-19.4716
6.7544,-5.8972,3.6944,0.9847,-0.6496,-0.2465,-19.4716,-19.4716,-19.4716
6.8095,-6.4288,3.7375,0.9884,-0.5966,-0.2915,-19.4716,-19.4716,-19.4716
7.0704,-6.4743,3.7351,1.113,-0.5745,-0.2297,-19.4716,-19.4716,-19.4716
7.0704,-6.4743,3.7351,1.113,-0.5745,-0.2297,-19.4716,-19.4716,-19.4716
7.2644,-6.4024,3.6561,1.1809,-0.5988,-0.1628,-13.2192,-13.2192,-13.2192
7.3697,-6.6514,3.5723,1.1191,-0.6233,-0.1975,-13.2192,-13.2192,-13.2192
7.3697,-6.6514,3.5723,1.1191,-0.6233,-0.1975,-13.2192,-13.2192,-13.2192
7.4631,-6.9962,3.5268,1.0539,-0.6092,-0.2704,-13.2192,-13.2192,-13.2192
7.5541,-7.0824,3.4502,1.0864,-0.5982,-0.29600000000000004,-13.2192,-13.2192,-13.2192
7.5541,-7.0824,3.4502,1.0864,-0.5982,-0.29600000000000004,-13.2192,-13.2192,-13.2192
7.6307,-7.1423,3.2419,1.1037,-0.6041,-0.3261,-13.2192,-13.2192,-13.2192
7.4583,-7.3266,3.139,1.1253,-0.6222,-0.3607,-13.2192,-13.2192,-13.2192
7.4583,-7.3266,3.139,1.1253,-0.6222,-0.3607,-13.2192,-13.2192,-13.2192
7.0848,-7.2117,3.3018,1.2659,-0.6515,-0.2971,-8.5746,-8.5746,-8.5746
6.9603,-6.8549,3.4718,1.4134,-0.6038,-0.2299,-8.5746,-8.5746,-8.5746
6.9603,-6.8549,3.4718,1.4134,-0.6038,-0.2299,-8.5746,-8.5746,-8.5746
6.8549,-6.7089,3.3137,1.3317,-0.4744,-0.2957,-8.5746,-8.5746,-8.5746
6.8358,-6.8645,3.2228,1.161,-0.3314,-0.3999,-8.5746,-8.5746,-8.5746
6.8358,-6.8645,3.2228,1.161,-0.3314,-0.3999,-8.5746,-8.5746,-8.5746
7.0561,-6.8502,3.1126,1.1463,-0.1972,-0.4763,-8.5746,-8.5746,-8.5746
7.1135,-6.6969,3.2491,1.215,-0.1317,-0.5253,-8.5746,-8.5746,-8.5746
7.1135,-6.6969,3.2491,1.215,-0.1317,-0.5253,-8.5746,-8.5746,-8.5746
7.3434,-6.3785,3.5005,1.3575,-0.1628,-0.496,-8.5746,-8.5746,-8.5746
7.4128,-6.1295,3.9411,1.439,-0.2632,-0.4491,-9.8251,-9.8251,-9.8251
7.4128,-6.1295,3.9411,1.439,-0.2632,-0.4491,-9.8251,-9.8251,-9.8251
7.3721,-5.7967,4.4726,1.4987,-0.3791,-0.3956,-9.8251,-9.8251,-9.8251
7.3649,-5.5022,4.8629,1.4816,-0.4523,-0.3735,-9.8251,-9.8251,-9.8251
7.3649,-5.5022,4.8629,1.4816,-0.4523,-0.3735,-9.8251,-9.8251,-9.8251
7.2716,-5.4231,5.1262,1.3825,-0.4867,-0.3815,-9.8251,-9.8251,-9.8251
7.1159,-5.3633,5.131,1.2965,-0.5,-0.3687,-9.8251,-9.8251,-9.8251
7.1159,-5.3633,5.131,1.2965,-0.5,-0.3687,-9.8251,-9.8251,-9.8251
6.9028,-5.2795,5.0305,1.2851,-0.5098,-0.3013,-9.8251,-9.8251,-9.8251
6.843,-5.0736,4.6713,1.2683,-0.5144,-0.2358,-11.6115,-11.6115,-11.6115
6.843,-5.0736,4.6713,1.2683,-0.5144,-0.2358,-11.6115,-11.6115,-11.6115
6.7903,-4.9946,4.1925,1.1703,-0.5255,-0.2534,-11.6115,-11.6115,-11.6115
6.4455,-5.234,3.886,1.0885,-0.5242,-0.3314,-11.6115,-11.6115,-11.6115
6.4455,-5.234,3.886,1.0885,-0.5242,-0.3314,-11.6115,-11.6115,-11.6115
6.685,-5.4184,3.5699,1.1079999999999999,-0.4962,-0.3722,-11.6115,-11.6115,-11.6115
6.502999999999999,-4.9515,3.3999,0.9716,-0.5548,-0.4459,-11.6115,-11.6115,-11.6115
6.502999999999999,-4.9515,3.3999,0.9716,-0.5548,-0.4459,-11.6115,-11.6115,-11.6115
5.8421,-5.9978,3.6849,0.9093,-0.5689,-0.4611,-11.6115,-11.6115,-11.6115
6.1774,-5.1071,3.8189,1.2566,-0.5327,-0.2307,-12.6833,-12.6833,-12.6833
6.1774,-5.1071,3.8189,1.2566,-0.5327,-0.2307,-12.6833,-12.6833,-12.6833
6.3952,-5.2819,3.8477,1.2590000000000001,-0.5391,-0.1913,-12.6833,-12.6833,-12.6833
6.5581,-5.4375,3.9411,1.2116,-0.5351,-0.1807,-12.6833,-12.6833,-12.6833
6.5581,-5.4375,3.9411,1.2116,-0.5351,-0.1807,-12.6833,-12.6833,-12.6833
6.8933,-5.3872,3.9075,1.1865,-0.5439,-0.1828,-12.6833,-12.6833,-12.6833
7.1447,-5.7799,3.8908,1.1053,-0.5695,-0.2481,-12.6833,-12.6833,-12.6833
7.1447,-5.7799,3.8908,1.1053,-0.5695,-0.2481,-12.6833,-12.6833,-12.6833
7.3841,-6.0696,3.9219,1.1146,-0.6038,-0.3,-12.6833,-12.6833,-12.6833
7.6307,-6.1558,3.9387,1.2017,-0.6592,-0.3266,-6.2523,-6.2523,-6.2523
7.6307,-6.1558,3.9387,1.2017,-0.6592,-0.3266,-6.2523,-6.2523,-6.2523
7.7648,-6.2372,4.0823,1.2552,-0.7138,-0.3684,-6.2523,-6.2523,-6.2523
7.8223,-6.3617,4.2284,1.2449,-0.7535,-0.4334,-6.2523,-6.2523,-6.2523
7.8223,-6.3617,4.2284,1.2449,-0.7535,-0.4334,-6.2523,-6.2523,-6.2523
7.8414,-6.254,4.2906,1.2496,-0.782,-0.4606,-6.2523,-6.2523,-6.2523
7.6475,-6.1702,4.3313,1.2355,-0.815,-0.4678,-6.2523,-6.2523,-6.2523
7.6475,-6.1702,4.3313,1.2355,-0.815,-0.4678,-6.2523,-6.2523,-6.2523
7.5517,-5.8733,4.5157,1.2254,-0.8342,-0.4545,-6.2523,-6.2523,-6.2523
7.444,-5.8852,4.1901,1.0973,-0.8108,-0.4779,-6.2523,-6.2523,-6.2523
7.444,-5.8852,4.1901,1.0973,-0.8108,-0.4779,-6.2523,-6.2523,-6.2523
7.3362,-5.8613,4.1087,1.1266,-0.7937,-0.4571,-3.5728,-3.5728,-3.5728
7.3362,-5.8613,4.1087,1.1266,-0.7937,-0.4571,-3.5728,-3.5728,-3.5728
7.2763,-5.6458,4.3816,1.3184,-0.75,-0.3953,-3.5728,-3.5728,-3.5728
7.2955,-5.3777,4.4151,1.2901,-0.664,-0.3945,-3.5728,-3.5728,-3.5728
7.2955,-5.3777,4.4151,1.2901,-0.664,-0.3945,-3.5728,-3.5728,-3.5728
7.3745,-5.4351,3.9554,1.1159999999999999,-0.5817,-0.4505,-3.5728,-3.5728,-3.5728
7.444,-5.7583,3.7351,1.0073,-0.5673,-0.4829,-3.5728,-3.5728,-3.5728
7.444,-5.7583,3.7351,1.0073,-0.5673,-0.4829,-3.5728,-3.5728,-3.5728
7.3937,-5.9571,3.8668,1.0486,-0.5868,-0.4425,-3.5728,-3.5728,-3.5728
7.4607,-5.8781,3.9027,1.1389,-0.6004,-0.3647,-5.0019,-5.0019,-5.0019
7.4607,-5.8781,3.9027,1.1389,-0.6004,-0.3647,-5.0019,-5.0019,-5.0019
7.4511,-5.6027,3.9578,1.2198,-0.5913,-0.2968,-5.0019,-5.0019,-5.0019
7.4511,-5.3034,3.9937,1.2406,-0.5703,-0.2784,-5.0019,-5.0019,-5.0019
7.4511,-5.3034,3.9937,1.2406,-0.5703,-0.2784,-5.0019,-5.0019,-5.0019
7.3865,-5.3609,4.1111,1.2097,-0.5447,-0.3106,-5.0019,-5.0019,-5.0019
7.432,-5.4351,3.9195,1.1519,-0.5093,-0.3503,-5.0019,-5.0019,-5.0019
7.432,-5.4351,3.9195,1.1519,-0.5093,-0.3503,-5.0019,-5.0019,-5.0019
7.4751,-5.5955,3.7567,1.092,-0.4986,-0.37,-5.0019,-5.0019,-5.0019
7.5134,-5.6195,3.7471,1.0875,-0.5186,-0.3551,-3.93,-3.93,-3.93
7.5134,-5.6195,3.7471,1.0875,-0.5186,-0.3551,-3.93,-3.93,-3.93
7.4894,-5.6291,3.8189,1.1093,-0.5383,-0.3216,-3.93,-3.93,-3.93
7.4607,-5.5357,3.8381,1.1394,-0.5463,-0.2893,-3.93,-3.93,-3.93
7.4607,-5.5357,3.8381,1.1394,-0.5463,-0.2893,-3.93,-3.93,-3.93
7.4607,-5.4184,3.8357,1.1199,-0.5471,-0.2872,-3.93,-3.93,-3.93
7.4847,-5.4567,3.8357,1.0909,-0.5508,-0.3018,-3.93,-3.93,-3.93
7.4847,-5.4567,3.8357,1.0909,-0.5508,-0.3018,-3.93,-3.93,-3.93
7.5134,-5.5069,3.7926,1.0763,-0.5575,-0.3074,-3.93,-3.93,-3.93
