AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1423,-5.4064,4.3601,0.2394,0.396,0.8904,7.8601,7.8601,7.8601
7.0585,-5.4184,4.5157,0.1901,0.4072,0.8848,7.8601,7.8601,7.8601
7.0561,-5.7129,4.2739,0.1795,0.4258,0.887,7.8601,7.8601,7.8601
7.0561,-5.7129,4.2739,0.1795,0.4258,0.887,7.8601,7.8601,7.8601
7.0154,-5.8421,4.2906,0.2242,0.4162,0.9279999999999999,7.8601,7.8601,7.8601
6.9268,-6.1941,4.6402,0.2682,0.4074,0.9999,7.8601,7.8601,7.8601
6.9268,-6.1941,4.6402,0.2682,0.4074,0.9999,7.8601,7.8601,7.8601
6.8573,-6.4743,4.5851,0.22899999999999998,0.441,1.1027,7.8601,7.8601,7.8601
6.3761,-7.001,4.4032,0.2479,0.465,1.2585,9.6465,9.6465,9.6465
6.3761,-7.001,4.4032,0.2479,0.465,1.2585,9.6465,9.6465,9.6465
6.4838,-7.159,4.2906,0.3691,0.4796,1.544,9.6465,9.6465,9.6465
5.4806,-6.1941,2.9594,0.5976,0.3254,1.7181,9.6465,9.6465,9.6465
5.4806,-6.1941,2.9594,0.5976,0.3254,1.7181,9.6465,9.6465,9.6465
5.586,-7.0154,3.5460000000000003,0.564,-0.3454,1.1783,9.6465,9.6465,9.6465
6.7448,-7.0154,4.6043,0.5795,-0.6264,0.6465,9.6465,9.6465,9.6465
6.7448,-7.0154,4.6043,0.5795,-0.6264,0.6465,9.6465,9.6465,9.6465
7.3362,-6.1606,4.3505,0.6178,-0.2677,0.3213,9.6465,9.6465,9.6465
7.2811,-6.6083,3.9698,0.2522,0.07400000000000001,-0.0465,9.6465,9.6465,9.6465
7.2811,-6.6083,3.9698,0.2522,0.07400000000000001,-0.0465,9.6465,9.6465,9.6465
7.59,-6.6107,3.9075,0.2932,0.1619,-0.0018,1.7864,1.7864,1.7864
7.7432,-5.7153,4.0464,0.5126,0.1984,0.2797,1.7864,1.7864,1.7864
7.7432,-5.7153,4.0464,0.5126,0.1984,0.2797,1.7864,1.7864,1.7864
7.7073,-5.1933,4.1781,0.5702,0.2961,0.4537,1.7864,1.7864,1.7864
7.5373,-4.7312,4.2619,0.5425,0.3936,0.5381,1.7864,1.7864,1.7864
7.5373,-4.7312,4.2619,0.5425,0.3936,0.5381,1.7864,1.7864,1.7864
7.2931,-4.463,4.3529,0.4144,0.4807,0.5237,1.7864,1.7864,1.7864
7.0226,-4.6713,4.3577,0.2471,0.555,0.4361,1.7864,1.7864,1.7864
7.0226,-4.6713,4.3577,0.2471,0.555,0.4361,1.7864,1.7864,1.7864
6.8071,-4.9563,4.5684,0.2029,0.5574,0.418,-8.9319,-8.9319,-8.9319
6.7855,-4.8701,4.7288,0.3292,0.506,0.5589,-8.9319,-8.9319,-8.9319
6.7855,-4.8701,4.7288,0.3292,0.506,0.5589,-8.9319,-8.9319,-8.9319
6.7161,-4.6043,5.1334,0.4112,0.4221,0.7344,-8.9319,-8.9319,-8.9319
6.7137,-4.5612,5.2029,0.3475,0.42100000000000004,0.8116,-8.9319,-8.9319,-8.9319
6.7137,-4.5612,5.2029,0.3475,0.42100000000000004,0.8116,-8.9319,-8.9319,-8.9319
6.3761,-4.8437,5.1334,0.2029,0.4921,0.7722,-8.9319,-8.9319,-8.9319
6.0529,-5.4136,5.0879,0.1014,0.4674,0.6808,-8.9319,-8.9319,-8.9319
6.0529,-5.4136,5.0879,0.1014,0.4674,0.6808,-8.9319,-8.9319,-8.9319
6.1151,-5.4567,5.0401,0.225,0.3401,0.6981,-14.827,-14.827,-14.827
6.4312,-5.143,5.1813,0.3249,0.2256,0.7522,-14.827,-14.827,-14.827
6.4312,-5.143,5.1813,0.3249,0.2256,0.7522,-14.827,-14.827,-14.827
6.685,-5.0089,5.0831,0.2532,0.2447,0.7538,-14.827,-14.827,-14.827
6.7209,-5.2053,4.5133,0.0809,0.3728,0.7045,-14.827,-14.827,-14.827
6.7209,-5.2053,4.5133,0.0809,0.3728,0.7045,-14.827,-14.827,-14.827
6.4695,-5.6386,4.202,-0.0378,0.474,0.6816,-14.827,-14.827,-14.827
5.3034,-5.3848,3.7806,0.0247,0.514,0.7637,-14.827,-14.827,-14.827
5.3034,-5.3848,3.7806,0.0247,0.514,0.7637,-14.827,-14.827,-14.827
5.8517,-8.0377,4.6402,0.2389,-0.0432,0.3309,-15.0056,-15.0056,-15.0056
4.8557,-4.9634,5.9978,0.6852,-0.1729,0.516,-15.0056,-15.0056,-15.0056
4.8557,-4.9634,5.9978,0.6852,-0.1729,0.516,-15.0056,-15.0056,-15.0056
5.6267,-5.1693,4.1853,0.4921,0.2082,0.4909,-15.0056,-15.0056,-15.0056
5.4806,-5.7392,4.5516,0.2359,0.3065,0.4941,-15.0056,-15.0056,-15.0056
5.4806,-5.7392,4.5516,0.2359,0.3065,0.4941,-15.0056,-15.0056,-15.0056
5.8661,-5.7033,3.9315,0.2258,0.3497,0.6324,-15.0056,-15.0056,-15.0056
6.2779,-5.7967,3.7423,0.2783,0.3145,0.6875,-15.0056,-15.0056,-15.0056
6.2779,-5.7967,3.7423,0.2783,0.3145,0.6875,-15.0056,-15.0056,-15.0056
6.5772,-6.1702,3.9482,0.3571,0.2543,0.6691,-15.0056,-15.0056,-15.0056
6.8837,-6.5964,4.1829,0.4048,0.2365,0.5847,-15.7202,-15.7202,-15.7202
6.8837,-6.5964,4.1829,0.4048,0.2365,0.5847,-15.7202,-15.7202,-15.7202
7.3003,-6.91,4.5348,0.375,0.2756,0.4382,-15.7202,-15.7202,-15.7202
7.4847,-7.2165,5.0089,0.3821,0.3118,0.3343,-15.7202,-15.7202,-15.7202
7.4847,-7.2165,5.0089,0.3821,0.3118,0.3343,-15.7202,-15.7202,-15.7202
7.7337,-7.159,5.4758,0.49,0.2836,0.3746,-15.7202,-15.7202,-15.7202
7.7456,-6.8262,6.1462,0.6461,0.2096,0.4955,-15.7202,-15.7202,-15.7202
7.7456,-6.8262,6.1462,0.6461,0.2096,0.4955,-15.7202,-15.7202,-15.7202
7.6762,-6.0457,6.3928,0.6948,0.1598,0.5913,-15.7202,-15.7202,-15.7202
7.6762,-6.0457,6.3928,0.6948,0.1598,0.5913,-15.7202,-15.7202,-15.7202
7.5301,-5.6674,6.3545,0.5619,0.1592,0.5591,-19.6502,-19.6502,-19.6502
7.3242,-5.5644,6.1606,0.3462,0.2005,0.4353,-19.6502,-19.6502,-19.6502
7.3242,-5.5644,6.1606,0.3462,0.2005,0.4353,-19.6502,-19.6502,-19.6502
6.9699,-5.6889,5.7847,0.1941,0.2463,0.3413,-19.6502,-19.6502,-19.6502
6.6802,-5.2795,5.3489,0.2136,0.2333,0.4039,-19.6502,-19.6502,-19.6502
6.6802,-5.2795,5.3489,0.2136,0.2333,0.4039,-19.6502,-19.6502,-19.6502
6.3043,-5.0736,5.1693,0.2495,0.1896,0.4784,-19.6502,-19.6502,-19.6502
6.0337,-4.7575,4.827,0.2999,0.1555,0.5644,-19.6502,-19.6502,-19.6502
6.0337,-4.7575,4.827,0.2999,0.1555,0.5644,-19.6502,-19.6502,-19.6502
5.7512,-4.372,4.5684,0.3358,0.1214,0.6297,-22.5084,-22.5084,-22.5084
5.5884,-4.1015,4.1757,0.273,0.1209,0.6033,-22.5084,-22.5084,-22.5084
5.5884,-4.1015,4.1757,0.273,0.1209,0.6033,-22.5084,-22.5084,-22.5084
6.0265,-4.5732,3.8022,0.1347,0.1544,0.4867,-22.5084,-22.5084,-22.5084
4.8198,-4.8509,3.9722,0.0327,0.0487,0.3671,-22.5084,-22.5084,-22.5084
4.8198,-4.8509,3.9722,0.0327,0.0487,0.3671,-22.5084,-22.5084,-22.5084
5.4064,-5.4207,3.5867,0.17600000000000002,0.1281,0.4638,-22.5084,-22.5084,-22.5084
5.5955,-4.8006,4.1781,0.3944,0.1675,0.6747,-22.5084,-22.5084,-22.5084
5.5955,-4.8006,4.1781,0.3944,0.1675,0.6747,-22.5084,-22.5084,-22.5084
5.9667,-4.8198,4.0536,0.4194,0.1582,0.736,-23.4016,-23.4016,-23.4016
6.2923,-5.0353,4.372,0.3768,0.151,0.7072,-23.4016,-23.4016,-23.4016
6.2923,-5.0353,4.372,0.3768,0.151,0.7072,-23.4016,-23.4016,-23.4016
6.6778,-5.1909,4.542,0.363,0.1435,0.6656,-23.4016,-23.4016,-23.4016
7.1542,-5.3226,4.5995,0.3281,0.0895,0.6129,-23.4016,-23.4016,-23.4016
7.1542,-5.3226,4.5995,0.3281,0.0895,0.6129,-23.4016,-23.4016,-23.4016
7.4607,-5.7607,4.8413,0.2506,-0.0243,0.5373,-23.4016,-23.4016,-23.4016
7.7073,-6.2731,4.9682,0.2269,-0.0994,0.4704,-23.4016,-23.4016,-23.4016
7.7073,-6.2731,4.9682,0.2269,-0.0994,0.4704,-23.4016,-23.4016,-23.4016
7.8151,-6.2683,4.9132,0.2679,-0.151,0.455,-23.4016,-23.4016,-23.4016
7.8079,-6.1845,5.1095,0.2426,-0.1907,0.4254,-19.4716,-19.4716,-19.4716
7.8079,-6.1845,5.1095,0.2426,-0.1907,0.4254,-19.4716,-19.4716,-19.4716
7.76,-6.2324,5.143,0.1904,-0.2083,0.4033,-19.4716,-19.4716,-19.4716
7.6403,-6.0696,5.1191,0.2216,-0.1974,0.4185,-19.4716,-19.4716,-19.4716
7.6403,-6.0696,5.1191,0.2216,-0.1974,0.4185,-19.4716,-19.4716,-19.4716
7.1902,-5.7536,5.2053,0.3337,-0.15,0.4616,-19.4716,-19.4716,-19.4716
7.0321,-5.301,5.0688,0.3984,-0.0296,0.4888,-19.4716,-19.4716,-19.4716
7.0321,-5.301,5.0688,0.3984,-0.0296,0.4888,-19.4716,-19.4716,-19.4716
7.1135,-5.2891,4.7958,0.2983,0.0953,0.4475,-19.4716,-19.4716,-19.4716
7.1303,-5.5716,4.3002,0.1856,0.1643,0.4132,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1303,-5.5716,4.3002,0.1856,0.1643,0.4132,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-5.5596,3.9075,0.2088,0.1614,0.4467,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2261,-5.3872,3.9722,0.2796,0.1025,0.4859,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2261,-5.3872,3.9722,0.2796,0.1025,0.4859,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-5.2795,4.2068,0.3246,0.0508,0.4949,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.222,4.4606,0.3129,0.0431,0.4779,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.222,4.4606,0.3129,0.0431,0.4779,-23.22300000000001,-23.22300000000001,-23.22300000000001
