AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0664,-6.5173,4.997,0.9972,-0.4408,-0.316,3.0368,3.0368,3.0368
3.4646,-6.2252,4.7264,1.0355,-0.4699,-0.3208,3.0368,3.0368,3.0368
3.4646,-6.2252,4.7264,1.0355,-0.4699,-0.3208,3.0368,3.0368,3.0368
4.9155,-6.9316,4.8796,1.1098,-0.6853,-0.47600000000000003,3.0368,3.0368,3.0368
4.9155,-6.9316,4.8796,1.1098,-0.6853,-0.47600000000000003,3.0368,3.0368,3.0368
4.2834,-6.4024,6.4168,1.2488,-0.6662,-0.3879,3.0368,3.0368,3.0368
4.6833,-6.3641,5.2005,1.1444,-0.4765,-0.2803,2.6796,2.6796,2.6796
4.6833,-6.3641,5.2005,1.1444,-0.4765,-0.2803,2.6796,2.6796,2.6796
4.553999999999999,-6.2851,5.3513,1.146,-0.4813,-0.1271,2.6796,2.6796,2.6796
4.6977,-6.0624,5.2268,1.2406,-0.484,0.0175,2.6796,2.6796,2.6796
4.6977,-6.0624,5.2268,1.2406,-0.484,0.0175,2.6796,2.6796,2.6796
4.7408,-5.8493,5.2508,1.2861,-0.5242,0.10300000000000001,2.6796,2.6796,2.6796
4.7886,-6.1295,5.3226,1.2081,-0.5687,0.0958,2.6796,2.6796,2.6796
4.7886,-6.1295,5.3226,1.2081,-0.5687,0.0958,2.6796,2.6796,2.6796
4.8461,-6.7233,5.3441,1.1159999999999999,-0.5828,0.0497,2.6796,2.6796,2.6796
4.9706,-7.2117,5.3441,1.1138,-0.5844,0.035,5.0019,5.0019,5.0019
4.9706,-7.2117,5.3441,1.1138,-0.5844,0.035,5.0019,5.0019,5.0019
5.1191,-7.4272,5.3154,1.1623,-0.607,0.0558,5.0019,5.0019,5.0019
5.0592,-7.5972,5.3777,1.1447,-0.6315,0.0353,5.0019,5.0019,5.0019
5.0592,-7.5972,5.3777,1.1447,-0.6315,0.0353,5.0019,5.0019,5.0019
5.0448,-8.0162,5.2005,1.0558,-0.6153,-0.0584,5.0019,5.0019,5.0019
5.0616,-8.3801,4.8389,1.0163,-0.5807,-0.1458,5.0019,5.0019,5.0019
5.0616,-8.3801,4.8389,1.0163,-0.5807,-0.1458,5.0019,5.0019,5.0019
5.052,-8.6291,4.5301,1.0651,-0.5642,-0.2046,5.0019,5.0019,5.0019
4.882,-8.7656,4.3146,1.1799,-0.5839,-0.2241,8.0387,8.0387,8.0387
4.882,-8.7656,4.3146,1.1799,-0.5839,-0.2241,8.0387,8.0387,8.0387
4.5756,-8.2365,4.8509,1.4502,-0.5985,-0.1365,8.0387,8.0387,8.0387
4.6354,-7.6139,4.7886,1.4955,-0.4787,-0.2148,8.0387,8.0387,8.0387
4.6354,-7.6139,4.7886,1.4955,-0.4787,-0.2148,8.0387,8.0387,8.0387
4.5971,-7.5972,4.9036,1.3077,-0.3879,-0.3764,8.0387,8.0387,8.0387
4.621,-7.4823,5.0448,1.2909,-0.3514,-0.3932,8.0387,8.0387,8.0387
4.621,-7.4823,5.0448,1.2909,-0.3514,-0.3932,8.0387,8.0387,8.0387
4.7168,-7.25,5.3034,1.2992,-0.3354,-0.3895,8.0387,8.0387,8.0387
4.8222,-7.0537,5.471,1.2422,-0.3162,-0.4451,1.2505,1.2505,1.2505
4.8222,-7.0537,5.471,1.2422,-0.3162,-0.4451,1.2505,1.2505,1.2505
4.8653,-7.0441,5.653,1.1767,-0.3261,-0.4888,1.2505,1.2505,1.2505
4.9586,-6.9052,5.9307,1.2132,-0.3748,-0.451,1.2505,1.2505,1.2505
4.9586,-6.9052,5.9307,1.2132,-0.3748,-0.451,1.2505,1.2505,1.2505
4.985,-6.6586,6.1127,1.2297,-0.4326,-0.419,1.2505,1.2505,1.2505
4.9658,-6.4335,6.2205,1.2462,-0.504,-0.374,1.2505,1.2505,1.2505
4.9658,-6.4335,6.2205,1.2462,-0.504,-0.374,1.2505,1.2505,1.2505
4.9132,-6.2683,6.1869,1.2211,-0.5604,-0.3532,1.2505,1.2505,1.2505
4.7982,-6.23,5.9978,1.1362,-0.5855,-0.3932,1.2505,1.2505,1.2505
4.7982,-6.23,5.9978,1.1362,-0.5855,-0.3932,1.2505,1.2505,1.2505
4.6785,-6.3785,5.6913,1.0891,-0.5953,-0.426,-2.5009,-2.5009,-2.5009
4.5756,-6.4958,5.4184,1.104,-0.5985,-0.4182,-2.5009,-2.5009,-2.5009
4.5756,-6.4958,5.4184,1.104,-0.5985,-0.4182,-2.5009,-2.5009,-2.5009
4.3553,-6.4335,5.3369,1.1756,-0.5966,-0.3647,-2.5009,-2.5009,-2.5009
4.7767,-6.0409,4.8964,1.2627,-0.574,-0.3056,-2.5009,-2.5009,-2.5009
4.7767,-6.0409,4.8964,1.2627,-0.574,-0.3056,-2.5009,-2.5009,-2.5009
4.8557,-5.9571,4.9203,1.0592,-0.648,-0.4403,-2.5009,-2.5009,-2.5009
3.9961,-6.91,5.495,0.9021,-0.6406,-0.5122,-2.5009,-2.5009,-2.5009
3.9961,-6.91,5.495,0.9021,-0.6406,-0.5122,-2.5009,-2.5009,-2.5009
4.3839999999999995,-6.4168,4.9155,1.1695,-0.5357,-0.3138,-2.6796,-2.6796,-2.6796
4.4678,-6.2875,4.985,1.2137,-0.5322,-0.2275,-2.6796,-2.6796,-2.6796
4.4678,-6.2875,4.985,1.2137,-0.5322,-0.2275,-2.6796,-2.6796,-2.6796
4.4798,-6.4814,4.997,1.1740000000000002,-0.5346,-0.1812,-2.6796,-2.6796,-2.6796
4.5899,-6.6419,5.0113,1.1956,-0.5397,-0.1437,-2.6796,-2.6796,-2.6796
4.5899,-6.6419,5.0113,1.1956,-0.5397,-0.1437,-2.6796,-2.6796,-2.6796
4.6402,-6.7592,5.2603,1.1844,-0.5237,-0.1676,-2.6796,-2.6796,-2.6796
4.8605,-6.7185,5.3848,1.206,-0.5026,-0.1791,-2.6796,-2.6796,-2.6796
4.8605,-6.7185,5.3848,1.206,-0.5026,-0.1791,-2.6796,-2.6796,-2.6796
4.961,-6.8166,5.6003,1.1687,-0.5194,-0.2148,-2.8582,-2.8582,-2.8582
5.1095,-7.0465,5.6506,1.1138,-0.5546,-0.2374,-2.8582,-2.8582,-2.8582
5.1095,-7.0465,5.6506,1.1138,-0.5546,-0.2374,-2.8582,-2.8582,-2.8582
5.1981,-7.1638,5.7703,1.0883,-0.607,-0.2499,-2.8582,-2.8582,-2.8582
5.3465,-7.0824,5.7081,1.0587,-0.6672,-0.2776,-2.8582,-2.8582,-2.8582
5.3465,-7.0824,5.7081,1.0587,-0.6672,-0.2776,-2.8582,-2.8582,-2.8582
5.4423,-7.171,5.6243,0.9809,-0.7559,-0.3311,-2.8582,-2.8582,-2.8582
5.3226,-7.5852,5.6578,0.9378,-0.8209,-0.4161,-2.8582,-2.8582,-2.8582
5.3226,-7.5852,5.6578,0.9378,-0.8209,-0.4161,-2.8582,-2.8582,-2.8582
5.2627,-7.6187,5.9355,1.0062,-0.8156,-0.44299999999999995,-4.8232,-4.8232,-4.8232
5.2938,-7.499,5.8541,1.0448,-0.7583,-0.4393,-4.8232,-4.8232,-4.8232
5.2938,-7.499,5.8541,1.0448,-0.7583,-0.4393,-4.8232,-4.8232,-4.8232
4.9946,-7.7408,5.89,1.0907,-0.6885,-0.3932,-4.8232,-4.8232,-4.8232
4.985,-7.2261,5.7105,1.2899,-0.5953,-0.2438,-4.8232,-4.8232,-4.8232
4.985,-7.2261,5.7105,1.2899,-0.5953,-0.2438,-4.8232,-4.8232,-4.8232
4.997,-6.7688,5.5285,1.3647,-0.5231,-0.1732,-4.8232,-4.8232,-4.8232
5.0065,-6.6227,5.1861,1.2919999999999998,-0.4875,-0.1985,-4.8232,-4.8232,-4.8232
5.0065,-6.6227,5.1861,1.2919999999999998,-0.4875,-0.1985,-4.8232,-4.8232,-4.8232
5.0233,-6.6442,5.0448,1.2462,-0.5066,-0.2449,-4.8232,-4.8232,-4.8232
5.0185,-6.6873,5.1358,1.2398,-0.5529999999999999,-0.284,-4.6446,-4.6446,-4.6446
5.0185,-6.6873,5.1358,1.2398,-0.5529999999999999,-0.284,-4.6446,-4.6446,-4.6446
5.0113,-6.7855,5.2891,1.2172,-0.59,-0.3149,-4.6446,-4.6446,-4.6446
5.0377,-6.9076,5.2891,1.2089,-0.6081,-0.3248,-4.6446,-4.6446,-4.6446
5.0377,-6.9076,5.2891,1.2089,-0.6081,-0.3248,-4.6446,-4.6446,-4.6446
5.0281,-6.9699,5.3848,1.2334,-0.6214,-0.3098,-4.6446,-4.6446,-4.6446
5.0377,-6.9507,5.5093,1.2755,-0.6203,-0.2789,-4.6446,-4.6446,-4.6446
5.0377,-6.9507,5.5093,1.2755,-0.6203,-0.2789,-4.6446,-4.6446,-4.6446
5.0353,-6.74,5.5453,1.2997,-0.6068,-0.2523,-4.6446,-4.6446,-4.6446
5.0401,-6.6251,5.4447,1.276,-0.5857,-0.2627,-5.1805,-5.1805,-5.1805
5.0401,-6.6251,5.4447,1.276,-0.5857,-0.2627,-5.1805,-5.1805,-5.1805
5.0592,-6.6634,5.3298,1.2411,-0.5788,-0.2909,-5.1805,-5.1805,-5.1805
5.0664,-6.5557,5.4351,1.2238,-0.5903,-0.3138,-5.1805,-5.1805,-5.1805
5.0664,-6.5557,5.4351,1.2238,-0.5903,-0.3138,-5.1805,-5.1805,-5.1805
5.0592,-6.5365,5.471,1.1879,-0.5884,-0.3543,-5.1805,-5.1805,-5.1805
5.0879,-6.7735,5.4926,1.1303,-0.5791,-0.3924,-5.1805,-5.1805,-5.1805
5.0879,-6.7735,5.4926,1.1303,-0.5791,-0.3924,-5.1805,-5.1805,-5.1805
