AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.5381,4.0273,1.0603,-0.5287,-0.3391,64.4884,64.4884,64.4884
7.3554,-5.6554,3.898,1.1005,-0.5181,-0.3362,64.4884,64.4884,64.4884
7.3554,-5.6554,3.898,1.1005,-0.5181,-0.3362,64.4884,64.4884,64.4884
7.3482,-5.5524,3.9554,1.1599,-0.5202,-0.3168,64.4884,64.4884,64.4884
7.3482,-5.5524,3.9554,1.1599,-0.5202,-0.3168,64.4884,64.4884,64.4884
7.3649,-5.5309,3.9674,1.1695,-0.5189,-0.3168,64.4884,64.4884,64.4884
7.3793,-5.6147,3.8932,1.129,-0.5191,-0.3245,63.7738,63.7738,63.7738
7.3793,-5.6147,3.8932,1.129,-0.5191,-0.3245,63.7738,63.7738,63.7738
7.3841,-5.7272,3.807,1.0848,-0.5293,-0.3128,63.7738,63.7738,63.7738
7.3697,-5.6698,3.9722,1.1325,-0.5498,-0.2768,63.7738,63.7738,63.7738
7.3697,-5.6698,3.9722,1.1325,-0.5498,-0.2768,63.7738,63.7738,63.7738
