AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0992,-5.9379,4.3289,1.2262,-0.44299999999999995,-0.1333,20.5434,20.5434,20.5434
7.0992,-5.9379,4.3289,1.2262,-0.44299999999999995,-0.1333,20.5434,20.5434,20.5434
7.0728,-5.9499,4.3601,1.1743,-0.3852,-0.1106,20.5434,20.5434,20.5434
7.0561,-6.0648,4.1877,1.1322,-0.3295,-0.0893,20.5434,20.5434,20.5434
7.0561,-6.0648,4.1877,1.1322,-0.3295,-0.0893,20.5434,20.5434,20.5434
7.0369,-6.0672,4.0249,1.1399,-0.3109,-0.0507,18.2211,18.2211,18.2211
6.9795,-6.0385,3.9865,1.1658,-0.3202,-0.0118,18.2211,18.2211,18.2211
6.9795,-6.0385,3.9865,1.1658,-0.3202,-0.0118,18.2211,18.2211,18.2211
6.9268,-5.9236,4.1949,1.1756,-0.3359,0.0079,18.2211,18.2211,18.2211
6.8526,-5.914,4.3839999999999995,1.1740000000000002,-0.3279,0.0058,18.2211,18.2211,18.2211
6.8526,-5.914,4.3839999999999995,1.1740000000000002,-0.3279,0.0058,18.2211,18.2211,18.2211
6.7951,-5.9906,4.5803,1.1333,-0.2938,-0.0124,18.2211,18.2211,18.2211
6.7688,-6.0744,4.3768,1.0664,-0.2427,-0.0265,18.2211,18.2211,18.2211
6.7688,-6.0744,4.3768,1.0664,-0.2427,-0.0265,18.2211,18.2211,18.2211
6.7257,-6.2588,4.226,1.0169,-0.2155,-0.0289,20.5434,20.5434,20.5434
6.6921,-6.5844,4.1494,0.9974,-0.2198,0.0026,20.5434,20.5434,20.5434
6.6921,-6.5844,4.1494,0.9974,-0.2198,0.0026,20.5434,20.5434,20.5434
6.6083,-6.8957,4.1685,1.0534,-0.2491,0.092,20.5434,20.5434,20.5434
6.5293,-7.1183,4.3792,1.1359,-0.2741,0.2239,20.5434,20.5434,20.5434
6.5293,-7.1183,4.3792,1.1359,-0.2741,0.2239,20.5434,20.5434,20.5434
6.9364,-7.3147,4.2475,1.1745,-0.2808,0.3789,20.5434,20.5434,20.5434
6.4144,-7.3961,4.3409,1.1642,-0.3618,0.5371,20.5434,20.5434,20.5434
6.4144,-7.3961,4.3409,1.1642,-0.3618,0.5371,20.5434,20.5434,20.5434
6.3162,-7.3027,3.9027,1.2347,-0.4283,0.6809,18.0425,18.0425,18.0425
5.3441,-6.7975,3.5101,1.2429999999999999,-0.4997,0.5469,18.0425,18.0425,18.0425
5.3441,-6.7975,3.5101,1.2429999999999999,-0.4997,0.5469,18.0425,18.0425,18.0425
5.1478,-7.6906,3.5436,1.0337,-0.6385,-0.0976,18.0425,18.0425,18.0425
5.9307,-7.5996,3.6944,1.2446,-0.7152,-0.5407,18.0425,18.0425,18.0425
5.9307,-7.5996,3.6944,1.2446,-0.7152,-0.5407,18.0425,18.0425,18.0425
6.7711,-6.8957,3.9195,1.4188,-0.7045,-0.7485,18.0425,18.0425,18.0425
7.2476,-6.5868,4.1302,1.2867,-0.6339,-0.8406,18.0425,18.0425,18.0425
7.2476,-6.5868,4.1302,1.2867,-0.6339,-0.8406,18.0425,18.0425,18.0425
7.2716,-6.2779,4.2212,1.1623,-0.5418,-0.7735,18.0425,18.0425,18.0425
7.0824,-6.2085,4.202,1.0856,-0.4398,-0.6869,19.1143,19.1143,19.1143
7.0824,-6.2085,4.202,1.0856,-0.4398,-0.6869,19.1143,19.1143,19.1143
6.9076,-5.902,4.2284,1.1186,-0.37,-0.6097,19.1143,19.1143,19.1143
6.7209,-5.7009,4.4151,1.109,-0.341,-0.5865,19.1143,19.1143,19.1143
6.7209,-5.7009,4.4151,1.109,-0.341,-0.5865,19.1143,19.1143,19.1143
6.4910000000000005,-5.732,4.5157,1.0502,-0.3519,-0.5855,19.1143,19.1143,19.1143
6.4192,-5.6722,4.7408,1.0193,-0.3879,-0.5916,19.1143,19.1143,19.1143
6.4192,-5.6722,4.7408,1.0193,-0.3879,-0.5916,19.1143,19.1143,19.1143
6.3210000000000015,-5.6291,4.9634,0.9937,-0.4052,-0.5876,19.1143,19.1143,19.1143
6.1845,-5.5572,4.9634,0.9881,-0.4158,-0.5314,25.9025,25.9025,25.9025
6.1845,-5.5572,4.9634,0.9881,-0.4158,-0.5314,25.9025,25.9025,25.9025
6.0792,-5.6123,4.9227,0.9594,-0.4323,-0.5117,25.9025,25.9025,25.9025
6.0792,-5.6123,4.9227,0.9594,-0.4323,-0.5117,25.9025,25.9025,25.9025
6.1367,-5.7607,4.8557,0.9495,-0.4638,-0.5104,25.9025,25.9025,25.9025
6.3186,-5.7536,4.7839,0.9918,-0.4992,-0.4744,25.9025,25.9025,25.9025
6.3186,-5.7536,4.7839,0.9918,-0.4992,-0.4744,25.9025,25.9025,25.9025
6.4431,-5.6578,4.7192,1.0084,-0.5165,-0.4531,25.9025,25.9025,25.9025
6.5509,-5.6362,4.6139,1.023,-0.5173,-0.4222,25.9025,25.9025,25.9025
6.5509,-5.6362,4.6139,1.023,-0.5173,-0.4222,25.9025,25.9025,25.9025
6.6251,-5.6362,4.5253,1.0419,-0.5112,-0.3727,26.7957,26.7957,26.7957
6.6897,-5.6027,4.4391,1.0297,-0.4928,-0.3458,26.7957,26.7957,26.7957
6.6897,-5.6027,4.4391,1.0297,-0.4928,-0.3458,26.7957,26.7957,26.7957
6.4934,-5.6722,4.4606,1.0014,-0.4651,-0.316,26.7957,26.7957,26.7957
6.4503,-5.6817,4.4079,1.0635,-0.4552,-0.2337,26.7957,26.7957,26.7957
6.4503,-5.6817,4.4079,1.0635,-0.4552,-0.2337,26.7957,26.7957,26.7957
6.3234,-5.5333,4.3936,1.0893,-0.46399999999999997,-0.1519,26.7957,26.7957,26.7957
6.1343,-5.665,4.3026,1.0377,-0.4499,-0.1479,26.7957,26.7957,26.7957
6.1343,-5.665,4.3026,1.0377,-0.4499,-0.1479,26.7957,26.7957,26.7957
5.3633,-5.6913,4.2044,1.0148,-0.4374,-0.1767,30.5471,30.5471,30.5471
5.4686,-6.8406,3.9530000000000003,1.0081,-0.6283,-0.4901,30.5471,30.5471,30.5471
5.4686,-6.8406,3.9530000000000003,1.0081,-0.6283,-0.4901,30.5471,30.5471,30.5471
5.5069,-5.9331,5.1023,1.2246,-0.6883,-0.4068,30.5471,30.5471,30.5471
6.0145,-5.5069,4.7072,1.3213,-0.5966,-0.2228,30.5471,30.5471,30.5471
6.0145,-5.5069,4.7072,1.3213,-0.5966,-0.2228,30.5471,30.5471,30.5471
5.9547,-5.495,4.6426,1.1713,-0.5852,-0.17,30.5471,30.5471,30.5471
6.0385,-5.4758,4.5899,1.1540000000000001,-0.594,-0.1002,30.5471,30.5471,30.5471
6.0385,-5.4758,4.5899,1.1540000000000001,-0.594,-0.1002,30.5471,30.5471,30.5471
6.2372,-5.471,4.4487,1.1705,-0.6241,-0.0443,30.5471,30.5471,30.5471
6.3785,-5.7344,4.4032,1.1261,-0.6638,-0.0571,28.4035,28.4035,28.4035
6.3785,-5.7344,4.4032,1.1261,-0.6638,-0.0571,28.4035,28.4035,28.4035
6.5461,-6.1462,4.3577,1.08,-0.6923,-0.0928,28.4035,28.4035,28.4035
6.7807,-6.6155,4.2164,1.0424,-0.7032,-0.1405,28.4035,28.4035,28.4035
6.7807,-6.6155,4.2164,1.0424,-0.7032,-0.1405,28.4035,28.4035,28.4035
6.9244,-7.0992,4.0799,1.0177,-0.6931,-0.2084,28.4035,28.4035,28.4035
6.9244,-7.4631,3.9818,1.0201,-0.652,-0.2779,28.4035,28.4035,28.4035
6.9244,-7.4631,3.9818,1.0201,-0.652,-0.2779,28.4035,28.4035,28.4035
6.9220000000000015,-7.6523,3.8596,1.0981,-0.6118,-0.2933,28.4035,28.4035,28.4035
6.9220000000000015,-7.6882,3.6561,1.1743,-0.5833,-0.2779,24.4734,24.4734,24.4734
6.9220000000000015,-7.6882,3.6561,1.1743,-0.5833,-0.2779,24.4734,24.4734,24.4734
6.7927,-7.6331,3.6106,1.2438,-0.5759,-0.2531,24.4734,24.4734,24.4734
6.5365,-7.3865,3.7304,1.3716,-0.5556,-0.2113,24.4734,24.4734,24.4734
6.5365,-7.3865,3.7304,1.3716,-0.5556,-0.2113,24.4734,24.4734,24.4734
6.5317,-6.8861,3.6418,1.422,-0.4403,-0.268,24.4734,24.4734,24.4734
6.4288,-6.6419,3.728,1.3367,-0.361,-0.3865,24.4734,24.4734,24.4734
6.4288,-6.6419,3.728,1.3367,-0.361,-0.3865,24.4734,24.4734,24.4734
6.4168,-6.6993,3.8429,1.2358,-0.3202,-0.4675,24.4734,24.4734,24.4734
6.5413,-6.8166,4.0057,1.2283,-0.28,-0.5011,25.9025,25.9025,25.9025
6.5413,-6.8166,4.0057,1.2283,-0.28,-0.5011,25.9025,25.9025,25.9025
6.7999,-6.4982,4.3864,1.3279,-0.2904,-0.47200000000000003,25.9025,25.9025,25.9025
6.7544,-6.1414,5.0185,1.4062,-0.3223,-0.4624,25.9025,25.9025,25.9025
6.7544,-6.1414,5.0185,1.4062,-0.3223,-0.4624,25.9025,25.9025,25.9025
6.8071,-5.811,5.3154,1.3916,-0.3338,-0.4694,25.9025,25.9025,25.9025
6.8478,-5.5716,5.5141,1.3564,-0.3809,-0.4635,25.9025,25.9025,25.9025
6.8478,-5.5716,5.5141,1.3564,-0.3809,-0.4635,25.9025,25.9025,25.9025
6.7664,-5.4854,5.6099,1.3197,-0.456,-0.4409,25.9025,25.9025,25.9025
6.6371,-5.3968,5.6099,1.3335,-0.5282,-0.3833,26.2598,26.2598,26.2598
6.6371,-5.3968,5.6099,1.3335,-0.5282,-0.3833,26.2598,26.2598,26.2598
6.6299,-5.1406,5.3202,1.296,-0.5583,-0.3639,26.2598,26.2598,26.2598
6.3857,-5.3178,5.0161,1.1178,-0.5687,-0.4385,26.2598,26.2598,26.2598
6.3857,-5.3178,5.0161,1.1178,-0.5687,-0.4385,26.2598,26.2598,26.2598
6.1151,-5.6314,4.6258,1.0124,-0.5636,-0.4816,26.2598,26.2598,26.2598
5.9116,-5.7392,4.3505,1.0395,-0.529,-0.4523,26.2598,26.2598,26.2598
5.9116,-5.7392,4.3505,1.0395,-0.529,-0.4523,26.2598,26.2598,26.2598
6.6347,-5.3633,3.4837,1.1079999999999999,-0.5109,-0.4169,26.2598,26.2598,26.2598
5.38,-5.5812,4.372,0.9447,-0.6419,-0.5005,26.2598,26.2598,26.2598
5.38,-5.5812,4.372,0.9447,-0.6419,-0.5005,26.2598,26.2598,26.2598
5.7536,-5.7464,3.9147,1.1815,-0.6041,-0.358,26.6171,26.6171,26.6171
6.0002,-4.882,4.2595,1.3506,-0.5849,-0.2374,26.6171,26.6171,26.6171
6.0002,-4.882,4.2595,1.3506,-0.5849,-0.2374,26.6171,26.6171,26.6171
6.0385,-5.1885,4.2451,1.1751,-0.5673,-0.3237,26.6171,26.6171,26.6171
6.3186,-5.3633,4.1709,1.0925,-0.561,-0.373,26.6171,26.6171,26.6171
6.3186,-5.3633,4.1709,1.0925,-0.561,-0.373,26.6171,26.6171,26.6171
6.4335,-5.5955,4.4103,1.0715,-0.5831,-0.4129,26.6171,26.6171,26.6171
6.6131,-5.9379,4.5372,1.1213,-0.5916,-0.41,26.6171,26.6171,26.6171
6.6131,-5.9379,4.5372,1.1213,-0.5916,-0.41,26.6171,26.6171,26.6171
6.7855,-5.9738,4.6785,1.2281,-0.6041,-0.3538,25.0093,25.0093,25.0093
7.1279,-5.9954,4.6474,1.2614,-0.6214,-0.3242,25.0093,25.0093,25.0093
7.1279,-5.9954,4.6474,1.2614,-0.6214,-0.3242,25.0093,25.0093,25.0093
7.3123,-6.0241,4.7384,1.2148,-0.6502,-0.3636,25.0093,25.0093,25.0093
7.3697,-6.084,4.7096,1.1367,-0.6805,-0.4465,25.0093,25.0093,25.0093
7.3697,-6.084,4.7096,1.1367,-0.6805,-0.4465,25.0093,25.0093,25.0093
7.4799,-6.2372,4.6282,1.1354,-0.7120000000000001,-0.4885,25.0093,25.0093,25.0093
7.4799,-6.2372,4.6282,1.1354,-0.7120000000000001,-0.4885,25.0093,25.0093,25.0093
7.4918,-6.1941,4.5779,1.1546,-0.7615,-0.4949,25.0093,25.0093,25.0093
7.4775,-6.1582,4.5372,1.1807,-0.8169,-0.4931,24.4734,24.4734,24.4734
7.5469,-6.0217,4.6043,1.2086,-0.8638,-0.4864,24.4734,24.4734,24.4734
7.5469,-6.0217,4.6043,1.2086,-0.8638,-0.4864,24.4734,24.4734,24.4734
7.4128,-5.9116,4.6881,1.1873,-0.9037,-0.4875,24.4734,24.4734,24.4734
7.0992,-5.9355,4.7384,1.1815,-0.9018,-0.4696,24.4734,24.4734,24.4734
7.0992,-5.9355,4.7384,1.1815,-0.9018,-0.4696,24.4734,24.4734,24.4734
7.0752,-5.3992,4.9395,1.2291,-0.8401,-0.4278,24.4734,24.4734,24.4734
7.0752,-5.3992,4.9395,1.2291,-0.8401,-0.4278,24.4734,24.4734,24.4734
7.1495,-5.471,4.5588,1.1572,-0.7429,-0.4555,24.4734,24.4734,24.4734
7.1925,-5.4806,4.4079,1.1077,-0.6933,-0.4771,23.4016,23.4016,23.4016
7.1925,-5.4806,4.4079,1.1077,-0.6933,-0.4771,23.4016,23.4016,23.4016
7.2309,-5.3944,4.293,1.0534,-0.6678,-0.4997,23.4016,23.4016,23.4016
7.2811,-5.3561,4.1446,1.0054,-0.659,-0.529,23.4016,23.4016,23.4016
7.2811,-5.3561,4.1446,1.0054,-0.659,-0.529,23.4016,23.4016,23.4016
7.2620000000000005,-5.6171,4.4846,0.9801,-0.6598,-0.5525,23.4016,23.4016,23.4016
7.3027,-5.8493,4.6474,0.9716,-0.6092,-0.5253,23.4016,23.4016,23.4016
7.3745,-5.8781,4.1326,0.9777,-0.5346,-0.4481,23.4016,23.4016,23.4016
7.3745,-5.8781,4.1326,0.9777,-0.5346,-0.4481,23.4016,23.4016,23.4016
7.3937,-5.4351,3.8118,1.1029,-0.5309,-0.3594,23.4016,23.4016,23.4016
7.3937,-5.4351,3.8118,1.1029,-0.5309,-0.3594,23.4016,23.4016,23.4016
7.3913,-5.0999,4.0177,1.1836,-0.5751,-0.3455,25.188000000000002,25.188000000000002,25.188000000000002
7.3817,-5.1837,4.3649,1.0917,-0.5804,-0.4025,25.188000000000002,25.188000000000002,25.188000000000002
7.3817,-5.1837,4.3649,1.0917,-0.5804,-0.4025,25.188000000000002,25.188000000000002,25.188000000000002
7.3985,-5.5285,4.293,0.9522,-0.5407,-0.451,25.188000000000002,25.188000000000002,25.188000000000002
7.432,-5.5764,4.0584,0.9575,-0.5146,-0.4302,25.188000000000002,25.188000000000002,25.188000000000002
7.432,-5.5764,4.0584,0.9575,-0.5146,-0.4302,25.188000000000002,25.188000000000002,25.188000000000002
7.4368,-5.4279,4.0536,1.0217,-0.5162,-0.3911,25.188000000000002,25.188000000000002,25.188000000000002
7.4703,-5.222,3.9961,1.0459,-0.5218,-0.377,25.188000000000002,25.188000000000002,25.188000000000002
7.4703,-5.222,3.9961,1.0459,-0.5218,-0.377,25.188000000000002,25.188000000000002,25.188000000000002
7.4607,-5.2484,4.0919,1.0009,-0.5274,-0.4038,24.4734,24.4734,24.4734
7.4511,-5.3274,4.0632,0.9482,-0.517,-0.4265,24.4734,24.4734,24.4734
7.4511,-5.3274,4.0632,0.9482,-0.517,-0.4265,24.4734,24.4734,24.4734
7.4679,-5.3824,4.0680000000000005,0.9381,-0.5082,-0.4323,24.4734,24.4734,24.4734
7.5158,-5.4184,3.9482,0.9386,-0.5005,-0.4265,24.4734,24.4734,24.4734
7.5158,-5.4184,3.9482,0.9386,-0.5005,-0.4265,24.4734,24.4734,24.4734
7.5254,-5.5141,3.862,0.9484,-0.5029,-0.4092,24.4734,24.4734,24.4734
7.5301,-5.5285,3.8429,1.0321,-0.5189,-0.365,24.4734,24.4734,24.4734
7.5301,-5.5285,3.8429,1.0321,-0.5189,-0.365,24.4734,24.4734,24.4734
7.5182,-5.3082,3.9674,1.1295,-0.5378,-0.3248,25.188000000000002,25.188000000000002,25.188000000000002
7.5349,-5.2364,4.056,1.1333,-0.5351,-0.3271,25.188000000000002,25.188000000000002,25.188000000000002
