AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-5.586,3.8213,1.1399,-0.4994,-0.3367,20.3648,20.3648,20.3648
7.3314,-5.5596,3.7375,1.0406,-0.5104,-0.361,20.3648,20.3648,20.3648
7.3314,-5.5596,3.7375,1.0406,-0.5104,-0.361,20.3648,20.3648,20.3648
7.3314,-5.7368,3.7926,1.0086,-0.5253,-0.3783,20.3648,20.3648,20.3648
7.3314,-5.7368,3.898,1.0592,-0.5287,-0.3626,19.2929,19.2929,19.2929
7.3314,-5.7368,3.898,1.0592,-0.5287,-0.3626,19.2929,19.2929,19.2929
7.3625,-5.641,3.8142,1.0901,-0.5189,-0.3463,19.2929,19.2929,19.2929
7.3745,-5.6171,3.7711,1.0717,-0.5231,-0.3477,19.2929,19.2929,19.2929
7.3745,-5.6171,3.7711,1.0717,-0.5231,-0.3477,19.2929,19.2929,19.2929
7.3793,-5.5907,3.7711,1.0299,-0.5359,-0.3572,19.2929,19.2929,19.2929
7.3649,-5.6722,3.8189,1.0291,-0.5431,-0.36200000000000004,19.2929,19.2929,19.2929
7.3649,-5.6722,3.8189,1.0291,-0.5431,-0.36200000000000004,19.2929,19.2929,19.2929
7.3721,-5.586,3.862,1.0813,-0.5383,-0.3519,19.2929,19.2929,19.2929
7.3721,-5.55,3.8908,1.0827,-0.5271,-0.3623,19.6502,19.6502,19.6502
7.3721,-5.55,3.8908,1.0827,-0.5271,-0.3623,19.6502,19.6502,19.6502
7.4032,-5.5405,3.8022,1.0398,-0.5109,-0.3823,19.6502,19.6502,19.6502
7.4176,-5.7033,3.7112,1.0078,-0.5069,-0.3924,19.6502,19.6502,19.6502
7.4176,-5.7033,3.7112,1.0078,-0.5069,-0.3924,19.6502,19.6502,19.6502
7.4416,-5.7224,3.7039999999999997,1.0142,-0.5178,-0.3777,19.6502,19.6502,19.6502
7.4152,-5.7153,3.6992,1.0323,-0.529,-0.3548,19.6502,19.6502,19.6502
7.4152,-5.7153,3.6992,1.0323,-0.529,-0.3548,19.6502,19.6502,19.6502
7.42,-5.6243,3.7423,1.0584,-0.5325,-0.3359,19.6502,19.6502,19.6502
7.4344,-5.6314,3.7304,1.0696,-0.5293,-0.3309,20.1861,20.1861,20.1861
7.4344,-5.6314,3.7304,1.0696,-0.5293,-0.3309,20.1861,20.1861,20.1861
7.4487,-5.6674,3.6825,1.0707,-0.5277,-0.3266,20.1861,20.1861,20.1861
7.4392,-5.6458,3.7399,1.0875,-0.5314,-0.3146,20.1861,20.1861,20.1861
7.4392,-5.6458,3.7399,1.0875,-0.5314,-0.3146,20.1861,20.1861,20.1861
7.4583,-5.6147,3.7208,1.1255,-0.5298,-0.3034,20.1861,20.1861,20.1861
7.4463,-5.471,3.7447,1.1442,-0.5319,-0.3018,20.1861,20.1861,20.1861
7.4463,-5.471,3.7447,1.1442,-0.5319,-0.3018,20.1861,20.1861,20.1861
7.4416,-5.5668,3.7615,1.1191,-0.5253,-0.3205,20.1861,20.1861,20.1861
7.4463,-5.6314,3.7208,1.1096,-0.5197,-0.3269,19.4716,19.4716,19.4716
7.4463,-5.6314,3.7208,1.1096,-0.5197,-0.3269,19.4716,19.4716,19.4716
7.4535,-5.6985,3.7088,1.1229,-0.5215,-0.3152,19.4716,19.4716,19.4716
7.4511,-5.5309,3.7375,1.1261,-0.5242,-0.304,19.4716,19.4716,19.4716
7.4511,-5.5309,3.7375,1.1261,-0.5242,-0.304,19.4716,19.4716,19.4716
