AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.1765,4.202,-0.0259,-0.095,0.0308,-13.9338,-13.9338,-13.9338
7.3027,-5.222,4.1637,-0.0198,-0.0825,0.0702,-13.9338,-13.9338,-13.9338
7.3027,-5.222,4.1637,-0.0198,-0.0825,0.0702,-13.9338,-13.9338,-13.9338
7.171,-5.2484,4.1302,0.0287,-0.0761,0.1258,-13.9338,-13.9338,-13.9338
6.9986,-5.1741,4.2427,0.0327,-0.0867,0.1506,-13.9338,-13.9338,-13.9338
6.9986,-5.1741,4.2427,0.0327,-0.0867,0.1506,-13.9338,-13.9338,-13.9338
6.8238,-5.222,4.0727,-0.0068,-0.0732,0.136,-13.5765,-13.5765,-13.5765
6.672999999999999,-5.3537,4.1087,-0.0611,-0.0817,0.0859,-13.5765,-13.5765,-13.5765
6.672999999999999,-5.3537,4.1087,-0.0611,-0.0817,0.0859,-13.5765,-13.5765,-13.5765
6.6658,-5.4567,4.0129,-0.0872,-0.0585,0.0292,-13.5765,-13.5765,-13.5765
6.6658,-5.4567,4.0129,-0.0872,-0.0585,0.0292,-13.5765,-13.5765,-13.5765
6.5748,-5.4399,3.9818,-0.0462,-0.0242,0.0483,-13.5765,-13.5765,-13.5765
6.5485,-5.3968,3.9339,0.0217,-0.0297,0.1434,-13.5765,-13.5765,-13.5765
6.5485,-5.3968,3.9339,0.0217,-0.0297,0.1434,-13.5765,-13.5765,-13.5765
6.4168,-5.222,3.886,0.0289,-0.0377,0.2148,-13.5765,-13.5765,-13.5765
6.1367,-5.1693,3.8381,0.0066,-0.0274,0.2555,-15.7202,-15.7202,-15.7202
6.1367,-5.1693,3.8381,0.0066,-0.0274,0.2555,-15.7202,-15.7202,-15.7202
5.968999999999999,-5.0879,3.7687,0.0489,-0.0412,0.3381,-15.7202,-15.7202,-15.7202
4.5779,-7.59,5.1933,0.1706,-0.5845,-0.1088,-15.7202,-15.7202,-15.7202
4.5779,-7.59,5.1933,0.1706,-0.5845,-0.1088,-15.7202,-15.7202,-15.7202
5.914,-5.2651,5.0401,0.5291,-0.5797,0.079,-15.7202,-15.7202,-15.7202
6.1821,-5.7775,4.4271,0.1693,-0.3903,0.0284,-15.7202,-15.7202,-15.7202
6.1821,-5.7775,4.4271,0.1693,-0.3903,0.0284,-15.7202,-15.7202,-15.7202
6.3833,-6.1821,4.1087,-0.0757,-0.3009,0.0196,-15.7202,-15.7202,-15.7202
6.3833,-6.1821,4.1087,-0.0757,-0.3009,0.0196,-15.7202,-15.7202,-15.7202
6.7855,-6.4383,3.965,-0.068,-0.2676,0.0864,-15.7202,-15.7202,-15.7202
7.0321,-6.502999999999999,3.8357,0.0215,-0.2417,0.0995,-17.8638,-17.8638,-17.8638
7.0321,-6.502999999999999,3.8357,0.0215,-0.2417,0.0995,-17.8638,-17.8638,-17.8638
7.2692,-6.6347,4.0847,0.1461,-0.2697,0.0883,-17.8638,-17.8638,-17.8638
7.4463,-6.8166,4.3577,0.1664,-0.2798,0.0164,-17.8638,-17.8638,-17.8638
7.4463,-6.8166,4.3577,0.1664,-0.2798,0.0164,-17.8638,-17.8638,-17.8638
7.6307,-7.0106,4.712,0.1581,-0.2388,-0.0667,-17.8638,-17.8638,-17.8638
7.7983,-6.9723,5.0592,0.213,-0.1978,-0.10800000000000001,-17.8638,-17.8638,-17.8638
7.7983,-6.9723,5.0592,0.213,-0.1978,-0.10800000000000001,-17.8638,-17.8638,-17.8638
7.7863,-6.6658,5.3274,0.2747,-0.2047,-0.0947,-17.8638,-17.8638,-17.8638
7.7863,-6.6658,5.3274,0.2747,-0.2047,-0.0947,-17.8638,-17.8638,-17.8638
7.5661,-6.3905,5.6219,0.3022,-0.2337,-0.0582,-18.2211,-18.2211,-18.2211
7.4416,-5.9714,5.6817,0.2883,-0.2335,-0.0361,-18.2211,-18.2211,-18.2211
7.4416,-5.9714,5.6817,0.2883,-0.2335,-0.0361,-18.2211,-18.2211,-18.2211
7.1638,-5.6889,5.5931,0.2348,-0.2322,-0.0316,-18.2211,-18.2211,-18.2211
6.9028,-5.3537,5.3777,0.1741,-0.2577,-0.0094,-18.2211,-18.2211,-18.2211
6.9028,-5.3537,5.3777,0.1741,-0.2577,-0.0094,-18.2211,-18.2211,-18.2211
6.6107,-5.2292,5.0329,0.0769,-0.2809,-0.0065,-18.2211,-18.2211,-18.2211
6.4383,-5.0353,4.5899,0.0087,-0.3065,-0.0044,-18.2211,-18.2211,-18.2211
6.4383,-5.0353,4.5899,0.0087,-0.3065,-0.0044,-18.2211,-18.2211,-18.2211
6.1175,-5.0137,4.2691,-0.0147,-0.3376,-0.0281,-18.0425,-18.0425,-18.0425
6.1175,-5.0137,4.2691,-0.0147,-0.3376,-0.0281,-18.0425,-18.0425,-18.0425
5.7943,-4.9227,4.0129,0.0289,-0.3437,-0.0355,-18.0425,-18.0425,-18.0425
5.6578,-4.8844,3.7902,0.1123,-0.3323,-0.0169,-18.0425,-18.0425,-18.0425
5.6578,-4.8844,3.7902,0.1123,-0.3323,-0.0169,-18.0425,-18.0425,-18.0425
6.3761,-4.7048,2.7942,0.0705,-0.3587,-0.0699,-18.0425,-18.0425,-18.0425
5.5069,-5.3753,3.5915,0.1,-0.4865,-0.0776,-18.0425,-18.0425,-18.0425
5.5069,-5.3753,3.5915,0.1,-0.4865,-0.0776,-18.0425,-18.0425,-18.0425
5.6362,-4.7432,3.9626,0.2566,-0.4468,0.0321,-18.0425,-18.0425,-18.0425
5.8757,-4.9515,3.9027,0.251,-0.4018,0.0212,-20.9007,-20.9007,-20.9007
5.8757,-4.9515,3.9027,0.251,-0.4018,0.0212,-20.9007,-20.9007,-20.9007
6.2276,-5.1119,4.044,0.2148,-0.4026,0.0425,-20.9007,-20.9007,-20.9007
6.6083,-5.2077,4.2523,0.1522,-0.426,0.0382,-20.9007,-20.9007,-20.9007
6.6083,-5.2077,4.2523,0.1522,-0.426,0.0382,-20.9007,-20.9007,-20.9007
7.0345,-5.562,4.3696,0.0915,-0.4495,-0.0081,-20.9007,-20.9007,-20.9007
7.0345,-5.562,4.3696,0.0915,-0.4495,-0.0081,-20.9007,-20.9007,-20.9007
7.3913,-5.7272,4.463,0.0321,-0.4931,-0.06,-20.9007,-20.9007,-20.9007
7.6978,-5.9283,4.3625,-0.0464,-0.5523,-0.1421,-20.9007,-20.9007,-20.9007
7.6978,-5.9283,4.3625,-0.0464,-0.5523,-0.1421,-20.9007,-20.9007,-20.9007
7.8821,-6.3329999999999975,4.4032,-0.0984,-0.5802,-0.267,-20.9007,-20.9007,-20.9007
7.9899,-6.6083,4.4008,-0.0779,-0.5893,-0.3376,-20.9007,-20.9007,-20.9007
7.9899,-6.6083,4.4008,-0.0779,-0.5893,-0.3376,-20.9007,-20.9007,-20.9007
8.009,-6.7065,4.4846,0.0084,-0.6167,-0.3218,-20.9007,-20.9007,-20.9007
7.9923,-6.3976,4.4008,0.1693,-0.6492,-0.2204,-20.9007,-20.9007,-20.9007
7.9923,-6.3976,4.4008,0.1693,-0.6492,-0.2204,-20.9007,-20.9007,-20.9007
7.8749,-5.72,4.4175,0.2444,-0.6993,-0.1181,-20.9007,-20.9007,-20.9007
7.8749,-5.72,4.4175,0.2444,-0.6993,-0.1181,-20.9007,-20.9007,-20.9007
7.3338,-5.8062,4.7479,0.2846,-0.728,-0.0616,-20.9007,-20.9007,-20.9007
7.2141,-4.9634,5.1215,0.2937,-0.6244,-0.039,-20.9007,-20.9007,-20.9007
7.2141,-4.9634,5.1215,0.2937,-0.6244,-0.039,-20.9007,-20.9007,-20.9007
7.2452,-5.234,4.5492,0.0905,-0.4441,-0.1501,-21.7939,-21.7939,-21.7939
7.3554,-5.2675,3.9530000000000003,-0.0145,-0.3448,-0.2084,-21.7939,-21.7939,-21.7939
7.3554,-5.2675,3.9530000000000003,-0.0145,-0.3448,-0.2084,-21.7939,-21.7939,-21.7939
7.4607,-5.4231,3.5939,-0.0502,-0.3435,-0.2409,-21.7939,-21.7939,-21.7939
7.4799,-5.6578,3.8022,-0.0217,-0.3951,-0.23399999999999999,-21.7939,-21.7939,-21.7939
7.4799,-5.6578,3.8022,-0.0217,-0.3951,-0.23399999999999999,-21.7939,-21.7939,-21.7939
7.444,-5.7033,4.1494,0.0385,-0.409,-0.1847,-21.7939,-21.7939,-21.7939
7.4463,-5.5596,4.147,0.083,-0.3592,-0.1285,-21.7939,-21.7939,-21.7939
7.4463,-5.5596,4.147,0.083,-0.3592,-0.1285,-21.7939,-21.7939,-21.7939
7.5134,-5.4399,3.8213,0.0803,-0.3094,-0.0971,-22.8657,-22.8657,-22.8657
7.5134,-5.4399,3.8213,0.0803,-0.3094,-0.0971,-22.8657,-22.8657,-22.8657
7.5445,-5.5117,3.6609,0.0718,-0.3126,-0.0811,-22.8657,-22.8657,-22.8657
7.5397,-5.6099,3.8381,0.0817,-0.3373,-0.0459,-22.8657,-22.8657,-22.8657
7.5397,-5.6099,3.8381,0.0817,-0.3373,-0.0459,-22.8657,-22.8657,-22.8657
7.5493,-5.3513,3.8333,0.1147,-0.3392,0.0017,-22.8657,-22.8657,-22.8657
7.5469,-5.2053,3.8237,0.1035,-0.3347,0.002,-22.8657,-22.8657,-22.8657
7.5469,-5.2053,3.8237,0.1035,-0.3347,0.002,-22.8657,-22.8657,-22.8657
7.5397,-5.2915,3.8908,0.0683,-0.3347,-0.023,-22.8657,-22.8657,-22.8657
7.5493,-5.3872,3.8381,0.0577,-0.3211,-0.03,-21.0793,-21.0793,-21.0793
7.5493,-5.3872,3.8381,0.0577,-0.3211,-0.03,-21.0793,-21.0793,-21.0793
7.5732,-5.4447,3.7735,0.0633,-0.3059,-0.0172,-21.0793,-21.0793,-21.0793
7.5732,-5.4447,3.7735,0.0633,-0.3059,-0.0172,-21.0793,-21.0793,-21.0793
7.5756,-5.3872,3.6801,0.0702,-0.3094,0.0039,-21.0793,-21.0793,-21.0793
7.5804,-5.3034,3.8022,0.10400000000000001,-0.3262,0.0204,-21.0793,-21.0793,-21.0793
7.5804,-5.3034,3.8022,0.10400000000000001,-0.3262,0.0204,-21.0793,-21.0793,-21.0793
7.5493,-5.2938,3.8836,0.1235,-0.319,0.0212,-21.0793,-21.0793,-21.0793
7.5613,-5.3082,3.7639,0.1189,-0.3014,0.013999999999999999,-21.0793,-21.0793,-21.0793
7.5613,-5.3082,3.7639,0.1189,-0.3014,0.013999999999999999,-21.0793,-21.0793,-21.0793
7.5685,-5.2915,3.7591,0.0936,-0.3003,0.0044,-21.0793,-21.0793,-21.0793
7.5779999999999985,-5.3346,3.7184,0.0814,-0.3009,-0.0017,-21.6152,-21.6152,-21.6152
7.5779999999999985,-5.3346,3.7184,0.0814,-0.3009,-0.0017,-21.6152,-21.6152,-21.6152
7.5756,-5.3633,3.8046,0.096,-0.3001,0.0009,-21.6152,-21.6152,-21.6152
7.5613,-5.3872,3.8477,0.1272,-0.2921,0.0148,-21.6152,-21.6152,-21.6152
7.5613,-5.3872,3.8477,0.1272,-0.2921,0.0148,-21.6152,-21.6152,-21.6152
7.5804,-5.2867,3.7232,0.149,-0.2838,0.0286,-21.6152,-21.6152,-21.6152
7.5804,-5.2867,3.7232,0.149,-0.2838,0.0286,-21.6152,-21.6152,-21.6152
7.5996,-5.301,3.7136,0.1384,-0.2883,0.026000000000000002,-21.6152,-21.6152,-21.6152
7.5661,-5.234,3.8213,0.1224,-0.2945,0.0196,-21.6152,-21.6152,-21.6152
7.5661,-5.234,3.8213,0.1224,-0.2945,0.0196,-21.6152,-21.6152,-21.6152
7.5709,-5.2675,3.7663,0.1006,-0.2873,0.0036,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.3154,3.8166,0.10300000000000001,-0.2836,-0.0025,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.3154,3.8166,0.10300000000000001,-0.2836,-0.0025,-21.9725,-21.9725,-21.9725
7.5779999999999985,-5.4088,3.8189,0.1163,-0.27399999999999997,0.0025,-21.9725,-21.9725,-21.9725
7.5996,-5.3058,3.7974,0.1352,-0.2636,0.0185,-21.9725,-21.9725,-21.9725
7.5996,-5.3058,3.7974,0.1352,-0.2636,0.0185,-21.9725,-21.9725,-21.9725
7.5948,-5.2555,3.6825,0.1288,-0.2652,0.0214,-21.9725,-21.9725,-21.9725
7.5948,-5.2555,3.6825,0.1288,-0.2652,0.0214,-21.9725,-21.9725,-21.9725
7.5804,-5.2268,3.7088,0.1062,-0.2833,0.0105,-21.9725,-21.9725,-21.9725
7.5732,-5.3417,3.7543,0.0833,-0.2966,-0.0015,-22.3298,-22.3298,-22.3298
7.5732,-5.3417,3.7543,0.0833,-0.2966,-0.0015,-22.3298,-22.3298,-22.3298
7.5852,-5.3202,3.9123,0.1011,-0.2971,0.0044,-22.3298,-22.3298,-22.3298
7.5852,-5.2508,3.9506,0.1155,-0.2748,0.0081,-22.3298,-22.3298,-22.3298
7.5852,-5.2508,3.9506,0.1155,-0.2748,0.0081,-22.3298,-22.3298,-22.3298
7.5685,-5.2795,3.8668,0.1006,-0.2468,-0.0001,-22.3298,-22.3298,-22.3298
7.7049,-5.2699,3.5795,0.0913,-0.2396,-0.0049,-22.3298,-22.3298,-22.3298
7.7049,-5.2699,3.5795,0.0913,-0.2396,-0.0049,-22.3298,-22.3298,-22.3298
7.5397,-5.3585,3.7184,0.0923,-0.2732,-0.0028,-22.3298,-22.3298,-22.3298
7.5589,-5.2843,3.7064,0.1043,-0.2812,0.0036,-22.1511,-22.1511,-22.1511
7.5589,-5.2843,3.7064,0.1043,-0.2812,0.0036,-22.1511,-22.1511,-22.1511
7.5828,-5.2747,3.7567,0.1134,-0.2891,0.0065,-22.1511,-22.1511,-22.1511
7.5828,-5.2747,3.7567,0.1134,-0.2891,0.0065,-22.1511,-22.1511,-22.1511
7.5828,-5.2651,3.8046,0.1163,-0.2918,0.0089,-22.1511,-22.1511,-22.1511
7.5852,-5.2819,3.8596,0.1043,-0.2865,0.0068,-22.1511,-22.1511,-22.1511
7.5852,-5.2819,3.8596,0.1043,-0.2865,0.0068,-22.1511,-22.1511,-22.1511
7.5779999999999985,-5.3346,3.8094,0.1027,-0.2793,0.01,-22.1511,-22.1511,-22.1511
7.5948,-5.2555,3.7878,0.1205,-0.2812,0.0212,-22.1511,-22.1511,-22.1511
7.5948,-5.2555,3.7878,0.1205,-0.2812,0.0212,-22.1511,-22.1511,-22.1511
7.5828,-5.2172,3.7974,0.1269,-0.2844,0.0212,-22.1511,-22.1511,-22.1511
7.5924,-5.246,3.7974,0.1203,-0.2836,0.0153,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-5.246,3.7974,0.1203,-0.2836,0.0153,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6068,-5.2579,3.8381,0.1123,-0.28300000000000003,0.0089,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6068,-5.2579,3.8381,0.1123,-0.28300000000000003,0.0089,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-5.2867,3.8237,0.1038,-0.27899999999999997,0.0095,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-5.2915,3.8739999999999997,0.10800000000000001,-0.2756,0.0137,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-5.2915,3.8739999999999997,0.10800000000000001,-0.2756,0.0137,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5756,-5.2747,3.8836,0.111,-0.2678,0.0167,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-5.2484,3.7902,0.1059,-0.2649,0.0164,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-5.2484,3.7902,0.1059,-0.2649,0.0164,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-5.2915,3.7184,0.0873,-0.2753,0.0116,-21.7939,-21.7939,-21.7939
7.6092,-5.2603,3.7184,0.0905,-0.2942,0.0188,-21.7939,-21.7939,-21.7939
7.6092,-5.2603,3.7184,0.0905,-0.2942,0.0188,-21.7939,-21.7939,-21.7939
7.5852,-5.2316,3.8285,0.0859,-0.3057,0.0196,-21.7939,-21.7939,-21.7939
7.59,-5.2962,3.8477,0.0795,-0.3046,0.0143,-21.7939,-21.7939,-21.7939
7.59,-5.2962,3.8477,0.0795,-0.3046,0.0143,-21.7939,-21.7939,-21.7939
7.602,-5.3753,3.7758,0.0838,-0.2977,0.0196,-21.7939,-21.7939,-21.7939
7.602,-5.3753,3.7758,0.0838,-0.2977,0.0196,-21.7939,-21.7939,-21.7939
7.5613,-5.3058,3.8429,0.1051,-0.3011,0.0364,-21.7939,-21.7939,-21.7939
7.5756,-5.2938,3.862,0.1315,-0.2958,0.0529,-21.9725,-21.9725,-21.9725
7.5756,-5.2938,3.862,0.1315,-0.2958,0.0529,-21.9725,-21.9725,-21.9725
7.5876,-5.2412,3.8908,0.1448,-0.2798,0.0513,-21.9725,-21.9725,-21.9725
7.5828,-5.2675,3.8046,0.1299,-0.2641,0.0353,-21.9725,-21.9725,-21.9725
7.5828,-5.2675,3.8046,0.1299,-0.2641,0.0353,-21.9725,-21.9725,-21.9725
7.5828,-5.3298,3.7878,0.1197,-0.2614,0.0342,-21.9725,-21.9725,-21.9725
7.5804,-5.2986,3.807,0.1192,-0.266,0.0393,-21.9725,-21.9725,-21.9725
7.5804,-5.2986,3.807,0.1192,-0.266,0.0393,-21.9725,-21.9725,-21.9725
7.5685,-5.2891,3.8549,0.1176,-0.2716,0.042,-21.9725,-21.9725,-21.9725
7.5685,-5.2891,3.8549,0.1176,-0.2716,0.042,-21.9725,-21.9725,-21.9725
7.5732,-5.2699,3.8046,0.115,-0.2758,0.0417,-22.1511,-22.1511,-22.1511
7.5517,-5.3346,3.783,0.1,-0.2804,0.0393,-22.1511,-22.1511,-22.1511
7.5517,-5.3346,3.783,0.1,-0.2804,0.0393,-22.1511,-22.1511,-22.1511
7.5613,-5.3872,3.8189,0.1046,-0.2875,0.0473,-22.1511,-22.1511,-22.1511
7.5709,-5.2986,3.8118,0.1139,-0.2915,0.0638,-22.1511,-22.1511,-22.1511
7.5709,-5.2986,3.8118,0.1139,-0.2915,0.0638,-22.1511,-22.1511,-22.1511
7.5421,-5.21,3.9075,0.1299,-0.2966,0.0675,-22.1511,-22.1511,-22.1511
7.5397,-5.234,3.8739999999999997,0.1088,-0.287,0.0502,-22.1511,-22.1511,-22.1511
7.5397,-5.234,3.8739999999999997,0.1088,-0.287,0.0502,-22.1511,-22.1511,-22.1511
7.5469,-5.2938,3.8189,0.0886,-0.2809,0.0334,-22.1511,-22.1511,-22.1511
7.5517,-5.3154,3.8549,0.0897,-0.2867,0.0225,-21.7939,-21.7939,-21.7939
7.5517,-5.3154,3.8549,0.0897,-0.2867,0.0225,-21.7939,-21.7939,-21.7939
7.5493,-5.3417,3.8644,0.0918,-0.2814,0.0222,-21.7939,-21.7939,-21.7939
7.5445,-5.325,3.8309,0.0934,-0.2766,0.0249,-21.7939,-21.7939,-21.7939
7.5445,-5.325,3.8309,0.0934,-0.2766,0.0249,-21.7939,-21.7939,-21.7939
7.5541,-5.3082,3.7974,0.0958,-0.2801,0.0262,-21.7939,-21.7939,-21.7939
7.5182,-5.3058,3.9075,0.1059,-0.2836,0.0276,-21.7939,-21.7939,-21.7939
7.5182,-5.3058,3.9075,0.1059,-0.2836,0.0276,-21.7939,-21.7939,-21.7939
7.5278,-5.325,3.886,0.0944,-0.2737,0.0214,-21.4366,-21.4366,-21.4366
7.5397,-5.3369,3.8166,0.0854,-0.2641,0.0172,-21.4366,-21.4366,-21.4366
7.5397,-5.3369,3.8166,0.0854,-0.2641,0.0172,-21.4366,-21.4366,-21.4366
7.5325,-5.4184,3.8189,0.0873,-0.2636,0.023,-21.4366,-21.4366,-21.4366
7.5301,-5.4184,3.8333,0.087,-0.2638,0.0372,-21.4366,-21.4366,-21.4366
7.5301,-5.4184,3.8333,0.087,-0.2638,0.0372,-21.4366,-21.4366,-21.4366
7.5349,-5.3729,3.8453,0.0942,-0.2673,0.0539,-21.4366,-21.4366,-21.4366
7.5158,-5.3082,3.9075,0.0987,-0.2649,0.0617,-21.4366,-21.4366,-21.4366
7.5158,-5.3082,3.9075,0.0987,-0.2649,0.0617,-21.4366,-21.4366,-21.4366
7.523,-5.3753,3.8644,0.0841,-0.2572,0.0553,-20.9007,-20.9007,-20.9007
7.5182,-5.4351,3.7974,0.0628,-0.2569,0.0545,-20.9007,-20.9007,-20.9007
7.5182,-5.4351,3.7974,0.0628,-0.2569,0.0545,-20.9007,-20.9007,-20.9007
7.4966,-5.5189,3.7974,0.0614,-0.2652,0.0689,-20.9007,-20.9007,-20.9007
7.4775,-5.4615,3.8644,0.0851,-0.2716,0.0971,-20.9007,-20.9007,-20.9007
7.4775,-5.4615,3.8644,0.0851,-0.2716,0.0971,-20.9007,-20.9007,-20.9007
7.4775,-5.404,3.8668,0.1027,-0.2654,0.1165,-20.9007,-20.9007,-20.9007
7.4727,-5.3537,3.9387,0.1088,-0.2598,0.1171,-20.9007,-20.9007,-20.9007
7.4727,-5.3537,3.9387,0.1088,-0.2598,0.1171,-20.9007,-20.9007,-20.9007
7.4344,-5.4279,3.9818,0.1187,-0.2481,0.1133,-20.5434,-20.5434,-20.5434
7.4128,-5.3729,3.977,0.1155,-0.2292,0.1096,-20.5434,-20.5434,-20.5434
7.4128,-5.3729,3.977,0.1155,-0.2292,0.1096,-20.5434,-20.5434,-20.5434
7.407999999999999,-5.4495,3.9291,0.0907,-0.2076,0.0995,-20.5434,-20.5434,-20.5434
7.407999999999999,-5.4782,3.9051,0.0859,-0.1965,0.0997,-20.5434,-20.5434,-20.5434
7.407999999999999,-5.4782,3.9051,0.0859,-0.1965,0.0997,-20.5434,-20.5434,-20.5434
7.3961,-5.495,3.9530000000000003,0.1011,-0.1938,0.1053,-20.5434,-20.5434,-20.5434
7.3697,-5.5716,3.8739999999999997,0.0998,-0.1895,0.10800000000000001,-20.5434,-20.5434,-20.5434
7.3697,-5.5716,3.8739999999999997,0.0998,-0.1895,0.10800000000000001,-20.5434,-20.5434,-20.5434
7.3673,-5.6075,3.8836,0.1038,-0.19699999999999998,0.1245,-20.5434,-20.5434,-20.5434
7.3218,-5.5285,3.9985,0.1014,-0.2053,0.1394,-20.1861,-20.1861,-20.1861
7.3218,-5.5285,3.9985,0.1014,-0.2053,0.1394,-20.1861,-20.1861,-20.1861
7.3075,-5.5141,4.0512,0.0881,-0.1981,0.14,-20.1861,-20.1861,-20.1861
7.2883,-5.586,4.0177,0.063,-0.1839,0.1357,-20.1861,-20.1861,-20.1861
7.2883,-5.586,4.0177,0.063,-0.1839,0.1357,-20.1861,-20.1861,-20.1861
7.2811,-5.6793,3.9578,0.0383,-0.1776,0.1384,-20.1861,-20.1861,-20.1861
7.2716,-5.6865,3.9482,0.0508,-0.1847,0.1541,-20.1861,-20.1861,-20.1861
7.2716,-5.6865,3.9482,0.0508,-0.1847,0.1541,-20.1861,-20.1861,-20.1861
7.2213,-5.6291,4.0799,0.0803,-0.1887,0.1698,-20.1861,-20.1861,-20.1861
7.1949,-5.6578,4.1565,0.0468,-0.1757,0.1655,-20.1861,-20.1861,-20.1861
7.1949,-5.6578,4.1565,0.0468,-0.1757,0.1655,-20.1861,-20.1861,-20.1861
7.1997,-5.9451,4.0081,-0.0635,-0.1453,0.1511,-20.1861,-20.1861,-20.1861
7.1662,-5.8829,4.044,-0.0661,-0.1341,0.1887,-20.1861,-20.1861,-20.1861
7.1662,-5.8829,4.044,-0.0661,-0.1341,0.1887,-20.1861,-20.1861,-20.1861
7.1255,-5.8158,3.9291,-0.0315,-0.1349,0.2257,-20.1861,-20.1861,-20.1861
7.1542,-5.9834,3.8739999999999997,-0.0052,-0.1563,0.2486,-20.1861,-20.1861,-20.1861
7.1542,-5.9834,3.8739999999999997,-0.0052,-0.1563,0.2486,-20.1861,-20.1861,-20.1861
6.989,-6.3593,4.0680000000000005,0.0183,-0.18,0.2923,-20.1861,-20.1861,-20.1861
6.9866,-6.7927,4.1087,0.057999999999999996,-0.1698,0.3978,-21.6152,-21.6152,-21.6152
6.9866,-6.7927,4.1087,0.057999999999999996,-0.1698,0.3978,-21.6152,-21.6152,-21.6152
6.9459,-7.1303,4.0368,0.1083,-0.1637,0.5666,-21.6152,-21.6152,-21.6152
6.7328,-6.9052,3.8644,0.3099,-0.1831,0.7674,-21.6152,-21.6152,-21.6152
