AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-5.7224,3.5939,1.1631,-0.5287,-0.2757,-6.0737,-6.0737,-6.0737
7.4463,-5.6003,3.5843,1.1588,-0.5279,-0.2776,-6.0737,-6.0737,-6.0737
7.4463,-5.6003,3.5843,1.1588,-0.5279,-0.2776,-6.0737,-6.0737,-6.0737
7.4224,-5.7416,3.5508,1.1314,-0.5242,-0.2939,-6.0737,-6.0737,-6.0737
7.4176,-5.7727,3.613,1.129,-0.5309,-0.292,-6.0737,-6.0737,-6.0737
7.4176,-5.7727,3.613,1.129,-0.5309,-0.292,-6.0737,-6.0737,-6.0737
7.4176,-5.72,3.625,1.1431,-0.5357,-0.2819,-6.0737,-6.0737,-6.0737
7.4416,-5.653,3.5987,1.1349,-0.5378,-0.2797,-6.6096,-6.6096,-6.6096
7.4416,-5.653,3.5987,1.1349,-0.5378,-0.2797,-6.6096,-6.6096,-6.6096
7.4224,-5.7368,3.5963,1.1303,-0.5391,-0.2829,-6.6096,-6.6096,-6.6096
7.4272,-5.6458,3.6011,1.15,-0.5399,-0.2773,-6.6096,-6.6096,-6.6096
7.4272,-5.6458,3.6011,1.15,-0.5399,-0.2773,-6.6096,-6.6096,-6.6096
7.4224,-5.6602,3.6729,1.1301,-0.5381,-0.2893,-6.6096,-6.6096,-6.6096
7.4487,-5.72,3.5532,1.1226,-0.5279,-0.2979,-6.6096,-6.6096,-6.6096
7.4487,-5.72,3.5532,1.1226,-0.5279,-0.2979,-6.6096,-6.6096,-6.6096
7.4224,-5.7703,3.5604,1.1202,-0.5306,-0.2955,-6.6096,-6.6096,-6.6096
7.4248,-5.7368,3.5532,1.1463,-0.5373,-0.2851,-7.5028,-7.5028,-7.5028
7.4248,-5.7368,3.5532,1.1463,-0.5373,-0.2851,-7.5028,-7.5028,-7.5028
7.4128,-5.6913,3.6753,1.1484,-0.5407,-0.2816,-7.5028,-7.5028,-7.5028
7.4392,-5.6554,3.6202,1.1487,-0.5303,-0.2853,-7.5028,-7.5028,-7.5028
7.4392,-5.6554,3.6202,1.1487,-0.5303,-0.2853,-7.5028,-7.5028,-7.5028
7.4535,-5.6793,3.5604,1.1277,-0.5215,-0.2949,-7.5028,-7.5028,-7.5028
7.4368,-5.7512,3.5316,1.125,-0.5213,-0.2984,-7.5028,-7.5028,-7.5028
7.4368,-5.7512,3.5316,1.125,-0.5213,-0.2984,-7.5028,-7.5028,-7.5028
7.4248,-5.7464,3.5460000000000003,1.1325,-0.5311,-0.2909,-7.5028,-7.5028,-7.5028
7.432,-5.7081,3.625,1.1426,-0.537,-0.2845,-5.5378,-5.5378,-5.5378
7.432,-5.7081,3.625,1.1426,-0.537,-0.2845,-5.5378,-5.5378,-5.5378
7.4344,-5.641,3.6154,1.1482,-0.5333,-0.2824,-5.5378,-5.5378,-5.5378
7.4296,-5.665,3.6011,1.1314,-0.5285,-0.292,-5.5378,-5.5378,-5.5378
7.4296,-5.665,3.6011,1.1314,-0.5285,-0.292,-5.5378,-5.5378,-5.5378
7.432,-5.7224,3.5699,1.117,-0.5287,-0.2987,-5.5378,-5.5378,-5.5378
7.4416,-5.7607,3.5651,1.1301,-0.5298,-0.292,-5.5378,-5.5378,-5.5378
7.4416,-5.7607,3.5651,1.1301,-0.5298,-0.292,-5.5378,-5.5378,-5.5378
7.4344,-5.6745,3.6442,1.1367,-0.5327,-0.2837,-5.5378,-5.5378,-5.5378
7.4368,-5.6578,3.5891,1.129,-0.5287,-0.2883,-8.0387,-8.0387,-8.0387
7.4368,-5.6578,3.5891,1.129,-0.5287,-0.2883,-8.0387,-8.0387,-8.0387
7.4344,-5.6985,3.5915,1.1301,-0.5274,-0.2944,-8.0387,-8.0387,-8.0387
7.4416,-5.6961,3.5867,1.1378,-0.525,-0.2939,-8.0387,-8.0387,-8.0387
7.4416,-5.6961,3.5867,1.1378,-0.525,-0.2939,-8.0387,-8.0387,-8.0387
7.4272,-5.6913,3.6059,1.1383,-0.5277,-0.2912,-8.0387,-8.0387,-8.0387
7.432,-5.7033,3.5628,1.1301,-0.5287,-0.2904,-8.0387,-8.0387,-8.0387
7.432,-5.7033,3.5628,1.1301,-0.5287,-0.2904,-8.0387,-8.0387,-8.0387
7.4152,-5.7392,3.5915,1.1253,-0.5341,-0.2907,-8.0387,-8.0387,-8.0387
