AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4535,-5.4567,3.8836,1.1647,-0.5144,-0.316,65.3816,65.3816,65.3816
7.4799,-5.5476,3.8046,1.1191,-0.5106,-0.3269,65.3816,65.3816,65.3816
7.4727,-5.6171,3.7375,1.1162,-0.5167,-0.3184,65.3816,65.3816,65.3816
7.4727,-5.6171,3.7375,1.1162,-0.5167,-0.3184,65.3816,65.3816,65.3816
7.499,-5.5237,3.728,1.1383,-0.5322,-0.3,65.3816,65.3816,65.3816
7.4679,-5.4662,3.8596,1.1474,-0.5442,-0.2939,65.3816,65.3816,65.3816
7.4679,-5.4662,3.8596,1.1474,-0.5442,-0.2939,65.3816,65.3816,65.3816
7.4535,-5.4207,3.9123,1.1407,-0.5386,-0.3016,65.3816,65.3816,65.3816
7.4535,-5.4207,3.9123,1.1407,-0.5386,-0.3016,65.3816,65.3816,65.3816
7.4775,-5.4423,3.8477,1.112,-0.5242,-0.316,65.3816,65.3816,65.3816
7.4894,-5.6123,3.7543,1.0837,-0.5162,-0.3232,65.3816,65.3816,65.3816
7.4894,-5.6123,3.7543,1.0837,-0.5162,-0.3232,65.3816,65.3816,65.3816
7.511,-5.5979,3.6729,1.0986,-0.5298,-0.3021,65.3816,65.3816,65.3816
7.4847,-5.5022,3.8453,1.1413,-0.5484,-0.2765,65.3816,65.3816,65.3816
7.4847,-5.5022,3.8453,1.1413,-0.5484,-0.2765,65.3816,65.3816,65.3816
7.4799,-5.3657,3.9435,1.1602,-0.5482,-0.2755,65.3816,65.3816,65.3816
7.4799,-5.3753,3.9004,1.1351,-0.5303,-0.3003,64.8457,64.8457,64.8457
7.4799,-5.3753,3.9004,1.1351,-0.5303,-0.3003,64.8457,64.8457,64.8457
7.4918,-5.5093,3.8333,1.0845,-0.5122,-0.3264,64.8457,64.8457,64.8457
7.4942,-5.6219,3.783,1.0773,-0.505,-0.3237,64.8457,64.8457,64.8457
7.4942,-5.6219,3.783,1.0773,-0.505,-0.3237,64.8457,64.8457,64.8457
7.5038,-5.574,3.6777,1.1125,-0.5125,-0.2963,64.8457,64.8457,64.8457
7.5038,-5.574,3.6777,1.1125,-0.5125,-0.2963,64.8457,64.8457,64.8457
7.4871,-5.4806,3.7399,1.1202,-0.5298,-0.2821,64.8457,64.8457,64.8457
7.4966,-5.5548,3.7543,1.1085,-0.5413,-0.2813,64.8457,64.8457,64.8457
7.4966,-5.5548,3.7543,1.1085,-0.5413,-0.2813,64.8457,64.8457,64.8457
7.5014,-5.4854,3.8046,1.1213,-0.5458,-0.2715,65.9175,65.9175,65.9175
7.4823,-5.3465,3.8956,1.1072,-0.5386,-0.2792,65.9175,65.9175,65.9175
7.4823,-5.3465,3.8956,1.1072,-0.5386,-0.2792,65.9175,65.9175,65.9175
7.4918,-5.5476,3.8573,1.072,-0.5234,-0.3018,65.9175,65.9175,65.9175
7.5014,-5.5907,3.728,1.0941,-0.5162,-0.2931,65.9175,65.9175,65.9175
7.5014,-5.5907,3.728,1.0941,-0.5162,-0.2931,65.9175,65.9175,65.9175
7.4966,-5.5261,3.6944,1.1429,-0.5242,-0.2731,65.9175,65.9175,65.9175
7.4966,-5.5261,3.6944,1.1429,-0.5242,-0.2731,65.9175,65.9175,65.9175
7.4847,-5.483,3.7878,1.1516,-0.5357,-0.2683,65.9175,65.9175,65.9175
7.499,-5.4878,3.7806,1.1381,-0.5415,-0.2731,65.3816,65.3816,65.3816
7.499,-5.4878,3.7806,1.1381,-0.5415,-0.2731,65.3816,65.3816,65.3816
7.4894,-5.4495,3.8333,1.1341,-0.537,-0.275,65.3816,65.3816,65.3816
7.4751,-5.5524,3.7519,1.0954,-0.5245,-0.2859,65.3816,65.3816,65.3816
7.4751,-5.5524,3.7519,1.0954,-0.5245,-0.2859,65.3816,65.3816,65.3816
7.499,-5.6674,3.6873,1.0936,-0.5271,-0.2771,65.3816,65.3816,65.3816
7.5014,-5.6386,3.6705,1.1317,-0.5431,-0.2457,65.3816,65.3816,65.3816
7.5014,-5.6386,3.6705,1.1317,-0.5431,-0.2457,65.3816,65.3816,65.3816
7.4727,-5.5093,3.7998,1.1772,-0.5591,-0.2196,65.3816,65.3816,65.3816
7.4727,-5.5093,3.7998,1.1772,-0.5591,-0.2196,65.3816,65.3816,65.3816
7.4655,-5.2196,3.8453,1.186,-0.5604,-0.2265,65.3816,65.3816,65.3816
7.4487,-5.3561,3.9842,1.1202,-0.5439,-0.2819,65.0243,65.0243,65.0243
7.4487,-5.3561,3.9842,1.1202,-0.5439,-0.2819,65.0243,65.0243,65.0243
7.4751,-5.6458,3.8094,1.0518,-0.5069,-0.3213,65.0243,65.0243,65.0243
7.4918,-5.9188,3.6154,1.064,-0.4949,-0.2989,65.0243,65.0243,65.0243
7.4918,-5.9188,3.6154,1.064,-0.4949,-0.2989,65.0243,65.0243,65.0243
7.4966,-5.7583,3.5556,1.1479,-0.5181,-0.2262,65.0243,65.0243,65.0243
7.4751,-5.4734,3.6681,1.2233,-0.5489999999999999,-0.1804,65.0243,65.0243,65.0243
7.4751,-5.4734,3.6681,1.2233,-0.5489999999999999,-0.1804,65.0243,65.0243,65.0243
7.444,-5.2627,3.8573,1.2496,-0.5642,-0.1937,65.0243,65.0243,65.0243
7.42,-5.3609,4.0057,1.2033,-0.5479,-0.2496,65.7389,65.7389,65.7389
7.42,-5.3609,4.0057,1.2033,-0.5479,-0.2496,65.7389,65.7389,65.7389
7.444,-5.5453,3.8142,1.113,-0.5101,-0.2979,65.7389,65.7389,65.7389
7.444,-5.5453,3.8142,1.113,-0.5101,-0.2979,65.7389,65.7389,65.7389
7.4535,-5.7009,3.7375,1.0691,-0.4986,-0.3056,65.7389,65.7389,65.7389
7.444,-5.7799,3.6753,1.0787,-0.5064,-0.2803,65.7389,65.7389,65.7389
7.444,-5.7799,3.6753,1.0787,-0.5064,-0.2803,65.7389,65.7389,65.7389
7.4679,-5.7847,3.5508,1.1202,-0.5274,-0.2347,65.7389,65.7389,65.7389
7.4583,-5.6482,3.5891,1.1567,-0.5673,-0.1964,65.7389,65.7389,65.7389
7.4583,-5.6482,3.5891,1.1567,-0.5673,-0.1964,65.7389,65.7389,65.7389
7.4128,-5.6123,3.8525,1.1799,-0.5966,-0.1785,63.9525,63.9525,63.9525
7.2237,-5.7416,3.9578,1.1833,-0.5756,-0.1615,63.9525,63.9525,63.9525
7.2237,-5.7416,3.9578,1.1833,-0.5756,-0.1615,63.9525,63.9525,63.9525
7.4727,-5.5955,3.7112,1.1937,-0.5402,-0.1279,63.9525,63.9525,63.9525
7.4727,-5.5955,3.7112,1.1937,-0.5402,-0.1279,63.9525,63.9525,63.9525
7.4248,-5.6314,3.5867,1.1767,-0.5588,-0.1346,63.9525,63.9525,63.9525
7.4607,-5.3729,3.8381,1.2382,-0.5908,-0.1389,63.9525,63.9525,63.9525
7.4607,-5.3729,3.8381,1.2382,-0.5908,-0.1389,63.9525,63.9525,63.9525
7.3769,-5.3705,4.1637,1.1972,-0.5775,-0.2022,63.9525,63.9525,63.9525
7.3218,-5.665,4.0751,1.1221,-0.5157,-0.2712,65.0243,65.0243,65.0243
7.3218,-5.665,4.0751,1.1221,-0.5157,-0.2712,65.0243,65.0243,65.0243
7.353,-5.8398,3.783,1.1173,-0.4675,-0.2795,65.0243,65.0243,65.0243
7.3649,-5.7607,3.6873,1.1697,-0.4608,-0.2502,65.0243,65.0243,65.0243
7.3649,-5.7607,3.6873,1.1697,-0.4608,-0.2502,65.0243,65.0243,65.0243
7.3673,-5.6506,3.6322,1.2552,-0.4744,-0.2257,65.0243,65.0243,65.0243
7.3314,-5.6171,3.7112,1.2859,-0.5002,-0.2257,65.0243,65.0243,65.0243
7.3314,-5.6171,3.7112,1.2859,-0.5002,-0.2257,65.0243,65.0243,65.0243
7.3171,-5.7296,3.8285,1.2704,-0.5269,-0.2337,65.0243,65.0243,65.0243
7.3171,-5.7296,3.8285,1.2704,-0.5269,-0.2337,65.0243,65.0243,65.0243
7.3123,-5.7919,3.8668,1.2592,-0.5349,-0.2233,65.0243,65.0243,65.0243
7.3242,-5.7488,3.7039999999999997,1.2486,-0.5386,-0.20600000000000002,62.5234,62.5234,62.5234
7.3242,-5.7488,3.7039999999999997,1.2486,-0.5386,-0.20600000000000002,62.5234,62.5234,62.5234
7.2883,-5.6985,3.8477,1.2851,-0.5559,-0.1879,62.5234,62.5234,62.5234
7.2883,-5.5381,3.9195,1.329,-0.5615,-0.1823,62.5234,62.5234,62.5234
7.2883,-5.5381,3.9195,1.329,-0.5615,-0.1823,62.5234,62.5234,62.5234
7.2572,-5.5069,4.0536,1.3096,-0.5556,-0.20600000000000002,62.5234,62.5234,62.5234
7.2883,-5.5931,4.0225,1.2166,-0.5399,-0.2419,62.5234,62.5234,62.5234
7.2883,-5.5931,4.0225,1.2166,-0.5399,-0.2419,62.5234,62.5234,62.5234
7.2931,-5.7655,3.9842,1.1666,-0.5301,-0.26,62.5234,62.5234,62.5234
7.2931,-5.7655,3.9842,1.1666,-0.5301,-0.26,62.5234,62.5234,62.5234
7.274,-5.9068,3.9075,1.1799,-0.5255,-0.2398,62.8806,62.8806,62.8806
7.2644,-5.8038,3.8166,1.2214,-0.5298,-0.1959,62.8806,62.8806,62.8806
7.2644,-5.8038,3.8166,1.2214,-0.5298,-0.1959,62.8806,62.8806,62.8806
7.2548,-5.5453,3.8668,1.2419,-0.5495,-0.1767,62.8806,62.8806,62.8806
7.2261,-5.4902,4.1087,1.2121,-0.5594,-0.2062,62.8806,62.8806,62.8806
7.2261,-5.4902,4.1087,1.2121,-0.5594,-0.2062,62.8806,62.8806,62.8806
7.2237,-5.7895,4.1182,1.1293,-0.5394,-0.2496,62.8806,62.8806,62.8806
7.2333,-6.1055,3.9818,1.1109,-0.5199,-0.2345,62.8806,62.8806,62.8806
7.2333,-6.1055,3.9818,1.1109,-0.5199,-0.2345,62.8806,62.8806,62.8806
7.2333,-6.0696,3.8573,1.19,-0.5221,-0.1591,62.3447,62.3447,62.3447
7.1949,-5.8421,3.8836,1.2795,-0.5354,-0.0885,62.3447,62.3447,62.3447
7.1949,-5.8421,3.8836,1.2795,-0.5354,-0.0885,62.3447,62.3447,62.3447
7.183,-5.5022,3.9387,1.3149,-0.5508,-0.0691,62.3447,62.3447,62.3447
7.183,-5.5022,3.9387,1.3149,-0.5508,-0.0691,62.3447,62.3447,62.3447
7.1423,-5.2819,3.9698,1.2145,-0.5612,-0.1277,62.3447,62.3447,62.3447
7.1542,-5.4088,4.0033,1.0672,-0.5658,-0.2297,62.3447,62.3447,62.3447
7.1542,-5.4088,4.0033,1.0672,-0.5658,-0.2297,62.3447,62.3447,62.3447
7.1614,-5.6769,4.0105,0.9940000000000001,-0.5687,-0.3112,62.3447,62.3447,62.3447
7.1686,-6.0385,4.0584,1.0171,-0.5594,-0.3301,63.9525,63.9525,63.9525
7.1686,-6.0385,4.0584,1.0171,-0.5594,-0.3301,63.9525,63.9525,63.9525
7.1662,-6.0385,3.9554,1.1026,-0.5415,-0.2827,63.9525,63.9525,63.9525
7.1566,-5.8589,3.9171,1.1966,-0.5415,-0.2302,63.9525,63.9525,63.9525
7.1566,-5.8589,3.9171,1.1966,-0.5415,-0.2302,63.9525,63.9525,63.9525
7.1518,-5.6027,3.9985,1.198,-0.55,-0.2228,63.9525,63.9525,63.9525
7.1518,-5.6027,3.9985,1.198,-0.55,-0.2228,63.9525,63.9525,63.9525
7.1662,-5.5931,3.9123,1.1335,-0.5482,-0.2656,63.9525,63.9525,63.9525
7.1542,-5.7847,3.9051,1.1061,-0.5551,-0.3058,63.9525,63.9525,63.9525
7.1542,-5.7847,3.9051,1.1061,-0.5551,-0.3058,63.9525,63.9525,63.9525
7.159,-5.9738,4.032,1.1322,-0.562,-0.3064,63.9525,63.9525,63.9525
7.1375,-6.0313,4.0464,1.1839,-0.5466,-0.271,61.2729,61.2729,61.2729
7.1375,-6.0313,4.0464,1.1839,-0.5466,-0.271,61.2729,61.2729,61.2729
7.1471,-5.8637,4.0416,1.2246,-0.5279,-0.2334,61.2729,61.2729,61.2729
7.159,-5.6434,3.9506,1.2339,-0.5175,-0.2273,61.2729,61.2729,61.2729
7.159,-5.6434,3.9506,1.2339,-0.5175,-0.2273,61.2729,61.2729,61.2729
7.1471,-5.5931,3.9746,1.2201,-0.5194,-0.2576,61.2729,61.2729,61.2729
7.1471,-5.5931,3.9746,1.2201,-0.5194,-0.2576,61.2729,61.2729,61.2729
7.1351,-5.7871,4.044,1.1732,-0.5181,-0.2987,61.2729,61.2729,61.2729
7.1399,-6.0696,4.0512,1.1538,-0.5066,-0.2995,61.2729,61.2729,61.2729
7.1399,-6.0696,4.0512,1.1538,-0.5066,-0.2995,61.2729,61.2729,61.2729
7.1375,-6.1462,4.0081,1.2076,-0.4968,-0.2462,61.8088,61.8088,61.8088
7.1279,-5.8948,3.9818,1.2598,-0.4986,-0.1841,61.8088,61.8088,61.8088
7.1279,-5.8948,3.9818,1.2598,-0.4986,-0.1841,61.8088,61.8088,61.8088
7.1255,-5.6674,3.9985,1.2507,-0.5085,-0.1698,61.8088,61.8088,61.8088
7.0944,-5.6698,4.0201,1.1889,-0.5133,-0.1983,61.8088,61.8088,61.8088
7.0944,-5.6698,4.0201,1.1889,-0.5133,-0.1983,61.8088,61.8088,61.8088
7.0848,-5.7895,4.0201,1.1437,-0.5194,-0.231,61.8088,61.8088,61.8088
7.0944,-5.8948,4.0296,1.1303,-0.5221,-0.2382,61.8088,61.8088,61.8088
7.0944,-5.8948,4.0296,1.1303,-0.5221,-0.2382,61.8088,61.8088,61.8088
7.0752,-5.9164,4.0991,1.1447,-0.5239,-0.2259,62.3447,62.3447,62.3447
7.0752,-5.9164,4.0991,1.1447,-0.5239,-0.2259,62.3447,62.3447,62.3447
7.0585,-5.9307,4.1446,1.1634,-0.5146,-0.2116,62.3447,62.3447,62.3447
7.0369,-5.9738,4.1134,1.1623,-0.4962,-0.1988,62.3447,62.3447,62.3447
7.0369,-5.9738,4.1134,1.1623,-0.4962,-0.1988,62.3447,62.3447,62.3447
7.0345,-5.9307,4.0632,1.1772,-0.4909,-0.1775,62.3447,62.3447,62.3447
7.0202,-5.9475,4.123,1.1812,-0.4936,-0.1658,62.3447,62.3447,62.3447
7.0202,-5.9475,4.123,1.1812,-0.4936,-0.1658,62.3447,62.3447,62.3447
6.9818,-5.9595,4.2212,1.1884,-0.4867,-0.1527,62.3447,62.3447,62.3447
6.9699,-6.084,4.2763,1.1692,-0.4632,-0.141,60.5583,60.5583,60.5583
6.9699,-6.084,4.2763,1.1692,-0.4632,-0.141,60.5583,60.5583,60.5583
6.9531,-6.2803,4.1805,1.1391,-0.4355,-0.1122,60.5583,60.5583,60.5583
6.91,-6.4216,4.2834,1.1572,-0.4163,-0.0441,60.5583,60.5583,60.5583
6.91,-6.4216,4.2834,1.1572,-0.4163,-0.0441,60.5583,60.5583,60.5583
6.8454,-6.3545,4.5061,1.1841,-0.3857,0.0396,60.5583,60.5583,60.5583
6.8454,-6.3545,4.5061,1.1841,-0.3857,0.0396,60.5583,60.5583,60.5583
6.7855,-6.2276,4.5851,1.158,-0.3239,0.0955,60.5583,60.5583,60.5583
6.7185,-6.3306,4.5756,1.0555,-0.2555,0.1155,60.5583,60.5583,60.5583
6.7185,-6.3306,4.5756,1.0555,-0.2555,0.1155,60.5583,60.5583,60.5583
6.6442,-6.6035,4.5947,0.9058,-0.1958,0.1378,60.5583,60.5583,60.5583
6.2851,-6.6754,4.8006,0.8563,-0.1301,0.2132,56.8069,56.8069,56.8069
6.2851,-6.6754,4.8006,0.8563,-0.1301,0.2132,56.8069,56.8069,56.8069
6.6347,-6.6514,4.2284,0.8297,-0.0589,0.32,56.8069,56.8069,56.8069
6.3402,-6.9483,4.0225,0.8097,-0.0795,0.3687,56.8069,56.8069,56.8069
6.3402,-6.9483,4.0225,0.8097,-0.0795,0.3687,56.8069,56.8069,56.8069
6.0026,-7.1949,4.0751,0.9045,-0.1356,0.4918,56.8069,56.8069,56.8069
6.0026,-7.1949,4.0751,0.9045,-0.1356,0.4918,56.8069,56.8069,56.8069
5.7919,-7.2141,4.0033,1.1101,-0.1772,0.6689,56.8069,56.8069,56.8069
5.0784,-7.2979,3.5244,1.2398,-0.2816,0.6119,56.8069,56.8069,56.8069
5.0784,-7.2979,3.5244,1.2398,-0.2816,0.6119,56.8069,56.8069,56.8069
4.7623,-7.5182,4.238,1.2153,-0.5721,0.1868,49.4828,49.4828,49.4828
5.5261,-7.5158,3.9913,1.0925,-0.7468,-0.3556,49.4828,49.4828,49.4828
5.5261,-7.5158,3.9913,1.0925,-0.7468,-0.3556,49.4828,49.4828,49.4828
6.5533,-7.9899,3.6873,0.8033,-0.7809,-0.8308,49.4828,49.4828,49.4828
7.2955,-7.9755,3.4023,0.8342,-0.7077,-0.8931,49.4828,49.4828,49.4828
7.2955,-7.9755,3.4023,0.8342,-0.7077,-0.8931,49.4828,49.4828,49.4828
7.4799,-7.2668,3.4861,1.1058,-0.6044,-0.6643,49.4828,49.4828,49.4828
7.4799,-7.2668,3.4861,1.1058,-0.6044,-0.6643,49.4828,49.4828,49.4828
7.3817,-6.3497,3.8046,1.2584,-0.5021,-0.4664,49.4828,49.4828,49.4828
7.2572,-5.9403,3.8237,1.1639,-0.3679,-0.4057,37.3354,37.3354,37.3354
7.2572,-5.9403,3.8237,1.1639,-0.3679,-0.4057,37.3354,37.3354,37.3354
6.8885,-5.7272,3.9051,0.9977,-0.2952,-0.4446,37.3354,37.3354,37.3354
6.5389,-5.7991,4.0871,0.88,-0.2821,-0.4851,37.3354,37.3354,37.3354
6.5389,-5.7991,4.0871,0.88,-0.2821,-0.4851,37.3354,37.3354,37.3354
6.1199,-5.8733,4.2403,0.8696,-0.3005,-0.4933,37.3354,37.3354,37.3354
5.9116,-5.9331,4.5325,0.9042,-0.3788,-0.5082,37.3354,37.3354,37.3354
5.9116,-5.9331,4.5325,0.9042,-0.3788,-0.5082,37.3354,37.3354,37.3354
5.9882,-5.8469,4.803,0.9724,-0.4494,-0.4704,37.3354,37.3354,37.3354
5.9427,-5.8757,4.7958,0.9253,-0.4824,-0.4225,34.6558,34.6558,34.6558
5.9427,-5.8757,4.7958,0.9253,-0.4824,-0.4225,34.6558,34.6558,34.6558
5.902,-6.0121,4.8772,0.8483,-0.5189,-0.3762,34.6558,34.6558,34.6558
5.902,-6.0121,4.8772,0.8483,-0.5189,-0.3762,34.6558,34.6558,34.6558
5.9523,-6.2228,4.6402,0.8193,-0.4837,-0.3679,34.6558,34.6558,34.6558
5.8805,-6.6419,4.3218,0.8108,-0.4677,-0.382,34.6558,34.6558,34.6558
5.8805,-6.6419,4.3218,0.8108,-0.4677,-0.382,34.6558,34.6558,34.6558
5.9595,-6.6323,4.2308,0.9586,-0.5138,-0.3746,34.6558,34.6558,34.6558
6.2085,-6.4096,4.2882,1.0765,-0.5394,-0.3972,34.6558,34.6558,34.6558
6.2085,-6.4096,4.2882,1.0765,-0.5394,-0.3972,34.6558,34.6558,34.6558
6.4599,-6.3402,4.226,1.0675,-0.5205,-0.4299,34.6558,34.6558,34.6558
6.4934,-6.3521,3.9961,1.0270000000000001,-0.4675,-0.4086,33.0481,33.0481,33.0481
6.4934,-6.3521,3.9961,1.0270000000000001,-0.4675,-0.4086,33.0481,33.0481,33.0481
6.4,-6.3881,3.7519,1.0257,-0.4198,-0.3524,33.0481,33.0481,33.0481
6.4,-6.3881,3.7519,1.0257,-0.4198,-0.3524,33.0481,33.0481,33.0481
6.2468,-6.3593,3.7902,1.0893,-0.4182,-0.2896,33.0481,33.0481,33.0481
6.0505,-6.3402,3.8644,1.1562,-0.4289,-0.2576,33.0481,33.0481,33.0481
6.0505,-6.3402,3.8644,1.1562,-0.4289,-0.2576,33.0481,33.0481,33.0481
6.0121,-6.1726,4.044,1.1881,-0.4297,-0.2478,33.0481,33.0481,33.0481
6.0098,-6.1534,3.9937,1.146,-0.3879,-0.2411,33.0481,33.0481,33.0481
6.0098,-6.1534,3.9937,1.146,-0.3879,-0.2411,33.0481,33.0481,33.0481
3.8549,-5.2484,3.2228,1.1317,-0.4129,-0.2433,34.6558,34.6558,34.6558
4.7839,-6.6921,4.3122,1.0768,-0.7463,-0.5351,34.6558,34.6558,34.6558
4.7839,-6.6921,4.3122,1.0768,-0.7463,-0.5351,34.6558,34.6558,34.6558
5.3777,-6.0337,4.8006,1.3234,-0.6291,-0.3546,34.6558,34.6558,34.6558
5.6051,-5.8517,4.4319,1.2369,-0.5293,-0.1972,34.6558,34.6558,34.6558
5.6051,-5.8517,4.4319,1.2369,-0.5293,-0.1972,34.6558,34.6558,34.6558
5.7799,-5.8326,4.0392,1.1966,-0.5737,-0.0608,34.6558,34.6558,34.6558
5.7799,-5.8326,4.0392,1.1966,-0.5737,-0.0608,34.6558,34.6558,34.6558
5.8134,-5.9667,4.0727,1.1559,-0.6044,-0.0379,34.6558,34.6558,34.6558
5.9475,-6.1247,4.0225,1.1668,-0.6235,-0.0313,37.1567,37.1567,37.1567
5.9475,-6.1247,4.0225,1.1668,-0.6235,-0.0313,37.1567,37.1567,37.1567
6.0983,-6.3905,4.0943,1.1468,-0.6491,-0.055,37.1567,37.1567,37.1567
6.2612,-6.7328,4.1565,1.137,-0.6736,-0.0664,37.1567,37.1567,37.1567
6.2612,-6.7328,4.1565,1.137,-0.6736,-0.0664,37.1567,37.1567,37.1567
6.4216,-7.1327,4.1637,1.1295,-0.6904,-0.0803,37.1567,37.1567,37.1567
6.5820000000000025,-7.6331,3.9147,1.0933,-0.672,-0.1357,37.1567,37.1567,37.1567
6.5820000000000025,-7.6331,3.9147,1.0933,-0.672,-0.1357,37.1567,37.1567,37.1567
6.6514,-8.0186,3.6777,1.0933,-0.6326,-0.2124,37.1567,37.1567,37.1567
6.6586,-8.112,3.5436,1.1607,-0.614,-0.2694,43.2304,43.2304,43.2304
6.6586,-8.112,3.5436,1.1607,-0.614,-0.2694,43.2304,43.2304,43.2304
6.5341,-8.2245,3.4837,1.2371,-0.6041,-0.2904,43.2304,43.2304,43.2304
6.2564,-8.0545,3.716,1.3823,-0.6113,-0.2254,43.2304,43.2304,43.2304
