AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2452,-6.0026,3.9267,1.1663,-0.4166,-0.0515,-35.9063,-35.9063,-35.9063
7.2452,-6.0026,3.9267,1.1663,-0.4166,-0.0515,-35.9063,-35.9063,-35.9063
7.2117,-5.968999999999999,3.795,1.1578,-0.3934,-0.0217,-35.9063,-35.9063,-35.9063
7.1806,-5.9283,3.8189,1.1386,-0.391,-0.0052,-35.9063,-35.9063,-35.9063
7.1806,-5.9283,3.8189,1.1386,-0.391,-0.0052,-35.9063,-35.9063,-35.9063
7.1279,-6.0193,3.8453,1.0899,-0.3873,-0.006,-35.9063,-35.9063,-35.9063
7.0824,-6.2827,3.8525,1.0502,-0.3777,0.0084,-34.2985,-34.2985,-34.2985
7.0824,-6.2827,3.8525,1.0502,-0.3777,0.0084,-34.2985,-34.2985,-34.2985
7.0465,-6.4216,3.9051,1.0933,-0.37,0.0715,-34.2985,-34.2985,-34.2985
6.9842,-6.4431,3.9051,1.1064,-0.3644,0.1405,-34.2985,-34.2985,-34.2985
6.9842,-6.4431,3.9051,1.1064,-0.3644,0.1405,-34.2985,-34.2985,-34.2985
6.9196,-6.5844,3.8836,1.0805,-0.3657,0.1991,-34.2985,-34.2985,-34.2985
6.831,-6.8909,4.0129,1.0094,-0.3724,0.2686,-34.2985,-34.2985,-34.2985
6.831,-6.8909,4.0129,1.0094,-0.3724,0.2686,-34.2985,-34.2985,-34.2985
6.7544,-7.4535,3.6585,0.8081,-0.3689,0.3546,-34.2985,-34.2985,-34.2985
5.5596,-7.3218,2.7654,0.79,-0.4965,0.4811,-34.2985,-34.2985,-34.2985
5.5596,-7.3218,2.7654,0.79,-0.4965,0.4811,-34.2985,-34.2985,-34.2985
5.1119,-7.8103,3.1102,1.0768,-0.9333,0.25,-30.3685,-30.3685,-30.3685
5.835,-7.2572,3.7471,1.2076,-1.2023,-0.2046,-30.3685,-30.3685,-30.3685
5.835,-7.2572,3.7471,1.2076,-1.2023,-0.2046,-30.3685,-30.3685,-30.3685
6.9364,-7.1279,3.4143,0.9929,-1.0289,-0.8148,-30.3685,-30.3685,-30.3685
7.3434,-7.5565,2.7702,0.7261,-0.6970000000000001,-1.2284,-30.3685,-30.3685,-30.3685
7.3434,-7.5565,2.7702,0.7261,-0.6970000000000001,-1.2284,-30.3685,-30.3685,-30.3685
8.0258,-7.3602,2.5954,0.8622,-0.5934,-1.1661,-30.3685,-30.3685,-30.3685
8.3969,-6.5269,2.8061,1.1863,-0.5612,-0.8491,-30.3685,-30.3685,-30.3685
8.3969,-6.5269,2.8061,1.1863,-0.5612,-0.8491,-30.3685,-30.3685,-30.3685
8.282,-5.8038,3.0743,1.3477,-0.4768,-0.5572,-27.6889,-27.6889,-27.6889
8.0665,-5.3154,3.4526,1.3969,-0.4004,-0.3415,-27.6889,-27.6889,-27.6889
8.0665,-5.3154,3.4526,1.3969,-0.4004,-0.3415,-27.6889,-27.6889,-27.6889
7.6762,-4.8868,3.6226,1.3216,-0.3391,-0.239,-27.6889,-27.6889,-27.6889
7.2428,-4.8413,3.7663,1.1855,-0.3111,-0.2704,-27.6889,-27.6889,-27.6889
7.2428,-4.8413,3.7663,1.1855,-0.3111,-0.2704,-27.6889,-27.6889,-27.6889
7.0249,-4.8796,3.9961,1.1058,-0.3122,-0.3248,-27.6889,-27.6889,-27.6889
7.0968,-4.8437,4.0727,1.0853,-0.3199,-0.3386,-27.6889,-27.6889,-27.6889
7.0968,-4.8437,4.0727,1.0853,-0.3199,-0.3386,-27.6889,-27.6889,-27.6889
7.0345,-5.0664,4.1422,1.011,-0.3394,-0.2851,-25.7239,-25.7239,-25.7239
6.9028,-5.2747,4.1302,0.9849,-0.3737,-0.1484,-25.7239,-25.7239,-25.7239
6.9028,-5.2747,4.1302,0.9849,-0.3737,-0.1484,-25.7239,-25.7239,-25.7239
6.6562,-5.5189,4.0727,0.9942,-0.3769,-0.0728,-25.7239,-25.7239,-25.7239
6.4072,-5.7895,4.0392,1.0097,-0.3567,-0.11199999999999999,-25.7239,-25.7239,-25.7239
6.4072,-5.7895,4.0392,1.0097,-0.3567,-0.11199999999999999,-25.7239,-25.7239,-25.7239
6.1965,-6.0433,4.147,0.995,-0.3948,-0.2278,-25.7239,-25.7239,-25.7239
6.4,-6.0792,4.2116,1.0811,-0.4648,-0.2728,-25.7239,-25.7239,-25.7239
6.4,-6.0792,4.2116,1.0811,-0.4648,-0.2728,-25.7239,-25.7239,-25.7239
6.7424,-5.9978,4.1182,1.1365,-0.5034,-0.268,-28.0462,-28.0462,-28.0462
7.0441,-6.1343,3.9363,1.0731,-0.4784,-0.3003,-28.0462,-28.0462,-28.0462
7.0441,-6.1343,3.9363,1.0731,-0.4784,-0.3003,-28.0462,-28.0462,-28.0462
7.0249,-6.4072,3.7878,0.9972,-0.4406,-0.3378,-28.0462,-28.0462,-28.0462
6.9388,-6.4048,3.6657,1.0808,-0.4451,-0.2829,-28.0462,-28.0462,-28.0462
6.9388,-6.4048,3.6657,1.0808,-0.4451,-0.2829,-28.0462,-28.0462,-28.0462
6.6371,-6.3713,3.7471,1.1695,-0.4938,-0.2145,-28.0462,-28.0462,-28.0462
6.4695,-6.3354,3.8836,1.1961,-0.5958,-0.2366,-28.0462,-28.0462,-28.0462
6.4695,-6.3354,3.8836,1.1961,-0.5958,-0.2366,-28.0462,-28.0462,-28.0462
6.8861,-6.1917,4.056,1.2238,-0.648,-0.3162,-28.0462,-28.0462,-28.0462
7.1375,-6.1893,3.7088,1.1482,-0.5282,-0.439,-29.8326,-29.8326,-29.8326
7.1375,-6.1893,3.7088,1.1482,-0.5282,-0.439,-29.8326,-29.8326,-29.8326
7.3099,-6.3329999999999975,3.6729,1.0816,-0.4568,-0.4598,-29.8326,-29.8326,-29.8326
7.341,-6.1199,3.6657,1.1061,-0.4326,-0.3138,-29.8326,-29.8326,-29.8326
7.341,-6.1199,3.6657,1.1061,-0.4326,-0.3138,-29.8326,-29.8326,-29.8326
6.7807,-6.1151,3.6681,1.0938,-0.4094,-0.1674,-29.8326,-29.8326,-29.8326
6.2324,-6.1151,3.9004,1.1591,-0.4992,-0.0994,-29.8326,-29.8326,-29.8326
6.2324,-6.1151,3.9004,1.1591,-0.4992,-0.0994,-29.8326,-29.8326,-29.8326
6.4647,-5.6722,4.1542,1.2446,-0.5855,-0.1495,-29.8326,-29.8326,-29.8326
6.5341,-5.7416,3.8429,1.0238,-0.5024,-0.3154,-30.5471,-30.5471,-30.5471
6.5341,-5.7416,3.8429,1.0238,-0.5024,-0.3154,-30.5471,-30.5471,-30.5471
6.345,-6.1582,3.7232,0.8004,-0.4243,-0.3969,-30.5471,-30.5471,-30.5471
5.6985,-5.2986,3.3521,0.9775,-0.4243,-0.2401,-30.5471,-30.5471,-30.5471
5.6985,-5.2986,3.3521,0.9775,-0.4243,-0.2401,-30.5471,-30.5471,-30.5471
6.1223,-6.3162,3.6513,1.01,-0.607,-0.3572,-30.5471,-30.5471,-30.5471
6.1558,-5.835,3.7974,1.2837,-0.659,-0.2017,-30.5471,-30.5471,-30.5471
6.1558,-5.835,3.7974,1.2837,-0.659,-0.2017,-30.5471,-30.5471,-30.5471
6.3402,-5.325,3.8285,1.3415,-0.6544,-0.12,-30.5471,-30.5471,-30.5471
6.3665,-5.3369,3.8022,1.1474,-0.6358,-0.2001,-31.9762,-31.9762,-31.9762
6.3665,-5.3369,3.8022,1.1474,-0.6358,-0.2001,-31.9762,-31.9762,-31.9762
6.2899,-5.8493,3.8261,0.9852,-0.6166,-0.2776,-31.9762,-31.9762,-31.9762
6.4719,-6.0002,3.7064,1.0667,-0.627,-0.2094,-31.9762,-31.9762,-31.9762
6.4719,-6.0002,3.7064,1.0667,-0.627,-0.2094,-31.9762,-31.9762,-31.9762
6.6323,-6.2228,3.6537,1.1162,-0.6464,-0.1508,-31.9762,-31.9762,-31.9762
6.6969,-6.5485,3.6609,1.1149,-0.643,-0.1335,-31.9762,-31.9762,-31.9762
6.6969,-6.5485,3.6609,1.1149,-0.643,-0.1335,-31.9762,-31.9762,-31.9762
6.8717,-6.6179,3.6178,1.1492,-0.6158,-0.1152,-31.9762,-31.9762,-31.9762
7.0776,-6.7735,3.4909,1.1213,-0.5921,-0.1469,-33.584,-33.584,-33.584
7.0776,-6.7735,3.4909,1.1213,-0.5921,-0.1469,-33.584,-33.584,-33.584
7.2716,-6.9268,3.3353,1.0891,-0.5953,-0.2084,-33.584,-33.584,-33.584
7.2716,-6.9268,3.3353,1.0891,-0.5953,-0.2084,-33.584,-33.584,-33.584
7.2596,-7.2979,3.273,1.0137,-0.6012,-0.305,-33.584,-33.584,-33.584
7.3458,-7.5182,3.2922,1.0393,-0.5932,-0.3562,-33.584,-33.584,-33.584
7.3458,-7.5182,3.2922,1.0393,-0.5932,-0.3562,-33.584,-33.584,-33.584
7.4009,-7.7193,3.1868,1.1018,-0.5809,-0.3807,-33.584,-33.584,-33.584
7.1327,-7.7361,3.1821,1.1895,-0.5919,-0.3517,-33.584,-33.584,-33.584
7.1327,-7.7361,3.1821,1.1895,-0.5919,-0.3517,-33.584,-33.584,-33.584
6.8573,-7.4942,3.3066,1.3599,-0.6073,-0.231,-33.584,-33.584,-33.584
6.6993,-6.9483,3.3497,1.4483,-0.5452,-0.166,-33.0481,-33.0481,-33.0481
6.6993,-6.9483,3.3497,1.4483,-0.5452,-0.166,-33.0481,-33.0481,-33.0481
6.5916,-6.74,3.2874,1.2944,-0.3993,-0.2915,-33.0481,-33.0481,-33.0481
6.5748,-7.0728,3.1868,1.1506,-0.2406,-0.4552,-33.0481,-33.0481,-33.0481
6.5748,-7.0728,3.1868,1.1506,-0.2406,-0.4552,-33.0481,-33.0481,-33.0481
6.6969,-7.1973,3.2683,1.2294,-0.1335,-0.484,-33.0481,-33.0481,-33.0481
7.001,-6.9747,3.3449,1.3980000000000001,-0.0869,-0.4449,-33.0481,-33.0481,-33.0481
7.001,-6.9747,3.3449,1.3980000000000001,-0.0869,-0.4449,-33.0481,-33.0481,-33.0481
7.0585,-6.5533,3.7639,1.5082,-0.1074,-0.4252,-33.0481,-33.0481,-33.0481
7.1518,-6.1654,4.1949,1.5514,-0.1716,-0.414,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1518,-6.1654,4.1949,1.5514,-0.1716,-0.414,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1878,-5.9714,4.4702,1.484,-0.2502,-0.4337,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2021,-5.8733,4.7575,1.4180000000000001,-0.3367,-0.4366,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2021,-5.8733,4.7575,1.4180000000000001,-0.3367,-0.4366,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2117,-5.6051,4.9778,1.4102,-0.447,-0.3777,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0202,-5.483,5.0401,1.4161,-0.5551,-0.3133,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0202,-5.483,5.0401,1.4161,-0.5551,-0.3133,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8286,-5.4399,5.0017,1.3751,-0.6044,-0.2947,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5868,-5.4806,4.7934,1.2552,-0.5892,-0.3285,-30.1899,-30.1899,-30.1899
6.5868,-5.4806,4.7934,1.2552,-0.5892,-0.3285,-30.1899,-30.1899,-30.1899
6.2564,-5.732,4.4941,1.0832,-0.5415,-0.3626,-30.1899,-30.1899,-30.1899
5.9858,-5.7033,4.1589,1.0688,-0.4904,-0.2968,-30.1899,-30.1899,-30.1899
5.9858,-5.7033,4.1589,1.0688,-0.4904,-0.2968,-30.1899,-30.1899,-30.1899
6.4503,-5.4638,3.4742,1.1306,-0.4528,-0.2108,-30.1899,-30.1899,-30.1899
5.2747,-4.9203,3.6011,0.9452,-0.5359,-0.2904,-30.1899,-30.1899,-30.1899
5.2747,-4.9203,3.6011,0.9452,-0.5359,-0.2904,-30.1899,-30.1899,-30.1899
5.6267,-5.89,3.2587,0.9205,-0.4843,-0.3509,-30.1899,-30.1899,-30.1899
5.9451,-5.0903,3.4574,1.2574,-0.4938,-0.1825,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9451,-5.0903,3.4574,1.2574,-0.4938,-0.1825,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0768,-5.1885,3.6418,1.1889,-0.561,-0.1833,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2827,-5.5285,3.7423,1.097,-0.6057,-0.2259,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2827,-5.5285,3.7423,1.097,-0.6057,-0.2259,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5054,-5.8206,3.8573,1.0952,-0.6297,-0.2627,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6921,-6.1438,4.1805,1.1157,-0.6286,-0.29600000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6921,-6.1438,4.1805,1.1157,-0.6286,-0.29600000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0154,-6.3066,4.3912,1.153,-0.6227,-0.2912,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3218,-6.3378,4.5157,1.1684,-0.6297,-0.2923,-26.0812,-26.0812,-26.0812
7.3218,-6.3378,4.5157,1.1684,-0.6297,-0.2923,-26.0812,-26.0812,-26.0812
7.4918,-6.4527,4.5612,1.1761,-0.6542,-0.3066,-26.0812,-26.0812,-26.0812
7.6283,-6.4719,4.5468,1.1948,-0.6909,-0.3351,-26.0812,-26.0812,-26.0812
7.6283,-6.4719,4.5468,1.1948,-0.6909,-0.3351,-26.0812,-26.0812,-26.0812
7.7217,-6.479,4.4295,1.165,-0.7311,-0.3807,-26.0812,-26.0812,-26.0812
7.8055,-6.5078,4.2092,1.1072,-0.7775,-0.4608,-26.0812,-26.0812,-26.0812
7.8055,-6.5078,4.2092,1.1072,-0.7775,-0.4608,-26.0812,-26.0812,-26.0812
7.5086,-6.7664,4.1374,1.1279,-0.8251,-0.5288,-26.0812,-26.0812,-26.0812
7.0393,-6.5796,4.3529,1.2752,-0.8523,-0.46399999999999997,-26.0812,-26.0812,-26.0812
7.0393,-6.5796,4.3529,1.2752,-0.8523,-0.46399999999999997,-26.0812,-26.0812,-26.0812
6.9603,-6.0289,4.5468,1.4659,-0.8124,-0.3498,-23.5802,-23.5802,-23.5802
6.9866,-5.5692,4.3768,1.4225,-0.7306,-0.3447,-23.5802,-23.5802,-23.5802
6.9866,-5.5692,4.3768,1.4225,-0.7306,-0.3447,-23.5802,-23.5802,-23.5802
7.0393,-5.7081,3.9937,1.145,-0.6728,-0.4377,-23.5802,-23.5802,-23.5802
7.1471,-5.8374,3.5436,1.0254,-0.6904,-0.4925,-23.5802,-23.5802,-23.5802
7.1471,-5.8374,3.5436,1.0254,-0.6904,-0.4925,-23.5802,-23.5802,-23.5802
7.1878,-5.72,3.6633,1.0965,-0.7623,-0.4963,-23.5802,-23.5802,-23.5802
7.171,-5.6602,4.1996,1.1197,-0.7945,-0.52,-23.5802,-23.5802,-23.5802
7.171,-5.6602,4.1996,1.1197,-0.7945,-0.52,-23.5802,-23.5802,-23.5802
7.159,-6.0409,4.5732,1.0148,-0.7317,-0.5549,-28.4035,-28.4035,-28.4035
7.237999999999999,-6.3402,4.1925,0.9487,-0.6113,-0.5162,-28.4035,-28.4035,-28.4035
7.237999999999999,-6.3402,4.1925,0.9487,-0.6113,-0.5162,-28.4035,-28.4035,-28.4035
7.3171,-6.2372,3.5915,1.0451,-0.5539999999999999,-0.4092,-28.4035,-28.4035,-28.4035
7.2476,-6.175,3.7039999999999997,1.2291,-0.5804,-0.3,-28.4035,-28.4035,-28.4035
7.2476,-6.175,3.7039999999999997,1.2291,-0.5804,-0.3,-28.4035,-28.4035,-28.4035
7.3123,-5.6075,3.8716,1.3692,-0.5932,-0.2196,-28.4035,-28.4035,-28.4035
7.2907,-5.3968,3.9626,1.3192,-0.578,-0.2419,-28.4035,-28.4035,-28.4035
7.2907,-5.3968,3.9626,1.3192,-0.578,-0.2419,-28.4035,-28.4035,-28.4035
7.2404,-5.4543,3.9195,1.1471,-0.5559,-0.3237,-27.8676,-27.8676,-27.8676
7.2883,-5.8326,3.8285,1.0057,-0.5394,-0.3871,-27.8676,-27.8676,-27.8676
7.2883,-5.8326,3.8285,1.0057,-0.5394,-0.3871,-27.8676,-27.8676,-27.8676
7.3099,-5.981,3.7136,1.0369,-0.5442,-0.3727,-27.8676,-27.8676,-27.8676
7.341,-5.9283,3.7232,1.1596,-0.5604,-0.3141,-27.8676,-27.8676,-27.8676
