AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.7655,3.6346,0.1292,0.0577,-0.0523,-3.2155,-3.2155,-3.2155
7.3721,-5.8206,3.5604,0.1276,0.0571,-0.0467,-3.2155,-3.2155,-3.2155
7.3841,-5.7583,3.5819,0.1449,0.0475,-0.0321,-3.2155,-3.2155,-3.2155
7.3841,-5.7583,3.5819,0.1449,0.0475,-0.0321,-3.2155,-3.2155,-3.2155
7.3817,-5.7488,3.5819,0.1433,0.0412,-0.0273,-1.6077,-1.6077,-1.6077
7.3841,-5.8014,3.6106,0.1409,0.0401,-0.0241,-1.6077,-1.6077,-1.6077
7.3841,-5.8014,3.6106,0.1409,0.0401,-0.0241,-1.6077,-1.6077,-1.6077
7.3578,-5.756,3.6609,0.1454,0.0409,-0.0174,-1.6077,-1.6077,-1.6077
7.3554,-5.7344,3.7519,0.1518,0.0459,-0.0177,-1.6077,-1.6077,-1.6077
7.3554,-5.7344,3.7519,0.1518,0.0459,-0.0177,-1.6077,-1.6077,-1.6077
7.3602,-5.7751,3.6082,0.1475,0.0582,-0.0241,-1.6077,-1.6077,-1.6077
7.3578,-5.8014,3.6082,0.1473,0.0571,-0.0228,-1.6077,-1.6077,-1.6077
7.3578,-5.8014,3.6082,0.1473,0.0571,-0.0228,-1.6077,-1.6077,-1.6077
7.3434,-5.8302,3.5963,0.1526,0.0542,-0.0124,-1.965,-1.965,-1.965
7.3386,-5.8517,3.6561,0.138,0.0515,-0.0041,-1.965,-1.965,-1.965
7.3386,-5.8517,3.6561,0.138,0.0515,-0.0041,-1.965,-1.965,-1.965
7.329,-5.8709,3.637,0.1558,0.0531,0.0137,-1.965,-1.965,-1.965
7.3075,-5.7464,3.7039999999999997,0.1952,0.0534,0.0294,-1.965,-1.965,-1.965
7.3075,-5.7464,3.7039999999999997,0.1952,0.0534,0.0294,-1.965,-1.965,-1.965
7.3075,-5.6506,3.7615,0.17600000000000002,0.0606,0.0148,-1.965,-1.965,-1.965
7.2907,-5.8229999999999995,3.728,0.1254,0.0744,-0.0121,-1.965,-1.965,-1.965
7.2907,-5.8229999999999995,3.728,0.1254,0.0744,-0.0121,-1.965,-1.965,-1.965
7.3003,-6.0121,3.6154,0.127,0.079,-0.0055,-2.1437,-2.1437,-2.1437
7.3003,-6.0217,3.6968,0.1768,0.0718,0.034,-2.1437,-2.1437,-2.1437
7.3003,-6.0217,3.6968,0.1768,0.0718,0.034,-2.1437,-2.1437,-2.1437
7.274,-5.8493,3.7471,0.2128,0.0694,0.068,-2.1437,-2.1437,-2.1437
7.2476,-5.8469,3.7208,0.1878,0.0723,0.0686,-2.1437,-2.1437,-2.1437
7.2476,-5.8469,3.7208,0.1878,0.0723,0.0686,-2.1437,-2.1437,-2.1437
7.2165,-5.9523,3.7711,0.1582,0.076,0.0672,-2.1437,-2.1437,-2.1437
7.2069,-6.0888,3.7711,0.1507,0.0835,0.0832,-2.1437,-2.1437,-2.1437
7.2069,-6.0888,3.7711,0.1507,0.0835,0.0832,-2.1437,-2.1437,-2.1437
7.1949,-6.1199,3.7543,0.1766,0.0878,0.1232,-1.7864,-1.7864,-1.7864
7.1423,-6.1079,3.8908,0.2176,0.0915,0.1671,-1.7864,-1.7864,-1.7864
7.1423,-6.1079,3.8908,0.2176,0.0915,0.1671,-1.7864,-1.7864,-1.7864
7.1087,-6.1175,4.0608,0.2352,0.1149,0.2023,-1.7864,-1.7864,-1.7864
7.0633,-6.2372,4.056,0.2264,0.1557,0.2364,-1.7864,-1.7864,-1.7864
7.0633,-6.2372,4.056,0.2264,0.1557,0.2364,-1.7864,-1.7864,-1.7864
7.0489,-6.3833,3.9387,0.1949,0.1922,0.2779,-1.7864,-1.7864,-1.7864
6.9914,-6.3521,3.8836,0.1606,0.2089,0.3266,-1.7864,-1.7864,-1.7864
6.9914,-6.3521,3.8836,0.1606,0.2089,0.3266,-1.7864,-1.7864,-1.7864
6.9364,-6.7017,3.8549,0.1316,0.2135,0.3802,-1.7864,-1.7864,-1.7864
6.8573,-6.9364,3.9147,0.1505,0.2063,0.4862,2.5009,2.5009,2.5009
6.8573,-6.9364,3.9147,0.1505,0.2063,0.4862,2.5009,2.5009,2.5009
6.7568,-6.9172,3.8596,0.1747,0.2015,0.6129,2.5009,2.5009,2.5009
5.9379,-6.8741,3.8884,0.1886,0.1858,0.7594,2.5009,2.5009,2.5009
5.9379,-6.8741,3.8884,0.1886,0.1858,0.7594,2.5009,2.5009,2.5009
5.5476,-6.3282,3.1294,0.1324,0.1583,0.8494,2.5009,2.5009,2.5009
5.1023,-7.5134,3.0791,-0.0727,-0.141,0.3874,2.5009,2.5009,2.5009
5.1023,-7.5134,3.0791,-0.0727,-0.141,0.3874,2.5009,2.5009,2.5009
5.756,-7.3242,3.0025,-0.0751,-0.3285,-0.0007,2.5009,2.5009,2.5009
6.2109,-7.3745,3.0552,-0.1523,-0.2372,-0.4105,6.9669,6.9669,6.9669
6.2109,-7.3745,3.0552,-0.1523,-0.2372,-0.4105,6.9669,6.9669,6.9669
6.6179,-7.8701,2.6936,-0.289,-0.0084,-0.72,6.9669,6.9669,6.9669
6.9507,-7.5038,2.7559,-0.0192,0.0992,-0.6524,6.9669,6.9669,6.9669
6.9507,-7.5038,2.7559,-0.0192,0.0992,-0.6524,6.9669,6.9669,6.9669
7.1303,-6.9388,2.7966,0.3254,0.16899999999999998,-0.4811,6.9669,6.9669,6.9669
7.5445,-6.4838,3.0073,0.7095,0.2212,-0.2513,6.9669,6.9669,6.9669
7.5445,-6.4838,3.0073,0.7095,0.2212,-0.2513,6.9669,6.9669,6.9669
7.6714,-5.8445,3.3688,0.7883,0.2646,-0.157,6.9669,6.9669,6.9669
7.7049,-5.5022,3.5915,0.6211,0.3386,-0.2033,8.5746,8.5746,8.5746
7.7049,-5.5022,3.5915,0.6211,0.3386,-0.2033,8.5746,8.5746,8.5746
7.4894,-5.2747,3.9435,0.3859,0.3956,-0.2651,8.5746,8.5746,8.5746
7.2716,-5.3106,4.2499,0.2176,0.4444,-0.2838,8.5746,8.5746,8.5746
7.2716,-5.3106,4.2499,0.2176,0.4444,-0.2838,8.5746,8.5746,8.5746
6.9986,-5.2364,4.5229,0.1989,0.4697,-0.218,8.5746,8.5746,8.5746
6.6179,-5.2819,4.7144,0.2168,0.4646,-0.1495,8.5746,8.5746,8.5746
6.6179,-5.2819,4.7144,0.2168,0.4646,-0.1495,8.5746,8.5746,8.5746
6.5389,-5.2723,4.8844,0.2463,0.406,-0.1306,8.5746,8.5746,8.5746
6.5964,-5.2603,5.1047,0.1662,0.3354,-0.1847,11.0756,11.0756,11.0756
6.5964,-5.2603,5.1047,0.1662,0.3354,-0.1847,11.0756,11.0756,11.0756
6.5437,-5.2938,5.21,0.0897,0.3075,-0.2033,11.0756,11.0756,11.0756
6.3976,-5.4327,5.3226,0.0591,0.2776,-0.1922,11.0756,11.0756,11.0756
6.3976,-5.4327,5.3226,0.0591,0.2776,-0.1922,11.0756,11.0756,11.0756
6.3186,-5.5788,5.2771,0.061,0.2326,-0.1868,11.0756,11.0756,11.0756
6.5820000000000025,-5.5668,5.2915,0.1305,0.1583,-0.1653,11.0756,11.0756,11.0756
6.5820000000000025,-5.5668,5.2915,0.1305,0.1583,-0.1653,11.0756,11.0756,11.0756
6.7304,-5.5979,5.2675,0.1169,0.11199999999999999,-0.1613,11.0756,11.0756,11.0756
6.6945,-5.55,5.2148,0.1025,0.0875,-0.141,11.0756,11.0756,11.0756
6.6945,-5.55,5.2148,0.1025,0.0875,-0.141,11.0756,11.0756,11.0756
6.7041,-5.4902,5.1143,0.1023,0.0545,-0.1061,12.325999999999999,12.325999999999999,12.325999999999999
6.6299,-5.6602,4.9682,0.0378,0.0374,-0.1104,12.325999999999999,12.325999999999999,12.325999999999999
6.6299,-5.6602,4.9682,0.0378,0.0374,-0.1104,12.325999999999999,12.325999999999999,12.325999999999999
6.6227,-5.8158,4.7096,0.0021,0.0324,-0.1333,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-5.9858,4.6426,0.0162,0.023,-0.1533,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-5.9858,4.6426,0.0162,0.023,-0.1533,12.325999999999999,12.325999999999999,12.325999999999999
6.7352,-5.8158,4.6139,0.0714,0.0057,-0.1285,12.325999999999999,12.325999999999999,12.325999999999999
6.8549,-5.8229999999999995,4.5971,0.0413,0.0065,-0.121,12.325999999999999,12.325999999999999,12.325999999999999
6.8549,-5.8229999999999995,4.5971,0.0413,0.0065,-0.121,12.325999999999999,12.325999999999999,12.325999999999999
6.8717,-5.8876,4.5013,0.0168,0.019,-0.1053,13.3979,13.3979,13.3979
7.0465,-5.8229999999999995,4.3074,-0.008,0.0265,-0.1125,13.3979,13.3979,13.3979
7.0465,-5.8229999999999995,4.3074,-0.008,0.0265,-0.1125,13.3979,13.3979,13.3979
6.9028,-5.9619,4.2523,-0.0945,0.0481,-0.1711,13.3979,13.3979,13.3979
6.8119,-6.0241,4.3385,-0.0061,0.0633,-0.1418,13.3979,13.3979,13.3979
6.8119,-6.0241,4.3385,-0.0061,0.0633,-0.1418,13.3979,13.3979,13.3979
7.0082,-5.586,4.463,0.134,0.0712,-0.0318,13.3979,13.3979,13.3979
6.9842,-5.483,4.3409,0.081,0.1152,0.0185,13.3979,13.3979,13.3979
6.9842,-5.483,4.3409,0.081,0.1152,0.0185,13.3979,13.3979,13.3979
6.7089,-5.7536,4.2475,-0.1057,0.1376,-0.035,15.8988,15.8988,15.8988
6.4503,-5.9236,4.372,-0.1286,0.1285,-0.0641,15.8988,15.8988,15.8988
6.4503,-5.9236,4.372,-0.1286,0.1285,-0.0641,15.8988,15.8988,15.8988
6.2468,-5.8086,4.5181,-0.0429,0.1248,-0.0358,15.8988,15.8988,15.8988
5.3561,-5.234,4.3577,0.0948,0.0816,-0.0095,15.8988,15.8988,15.8988
5.3561,-5.234,4.3577,0.0948,0.0816,-0.0095,15.8988,15.8988,15.8988
6.2348,-6.0433,4.7168,0.1755,-0.11199999999999999,-0.1053,15.8988,15.8988,15.8988
6.4192,-5.143,4.8916,0.3281,-0.1429,0.0465,15.8988,15.8988,15.8988
6.4192,-5.143,4.8916,0.3281,-0.1429,0.0465,15.8988,15.8988,15.8988
6.4671,-5.4519,4.6378,0.0972,-0.1463,0.0531,15.7202,15.7202,15.7202
6.4312,-5.5979,4.3816,-0.0029,-0.1668,0.0811,15.7202,15.7202,15.7202
6.4312,-5.5979,4.3816,-0.0029,-0.1668,0.0811,15.7202,15.7202,15.7202
6.412000000000001,-5.6171,4.0871,0.0162,-0.1863,0.1088,15.7202,15.7202,15.7202
6.3689,-5.8229999999999995,3.8333,0.0312,-0.1972,0.0981,15.7202,15.7202,15.7202
6.3689,-5.8229999999999995,3.8333,0.0312,-0.1972,0.0981,15.7202,15.7202,15.7202
6.3138,-6.0792,3.7687,0.0051,-0.1905,0.0595,15.7202,15.7202,15.7202
6.2468,-6.2109,3.8285,0.0495,-0.1517,0.0427,15.7202,15.7202,15.7202
6.2468,-6.2109,3.8285,0.0495,-0.1517,0.0427,15.7202,15.7202,15.7202
6.2564,-6.1558,3.8956,0.1302,-0.1162,0.0846,15.7202,15.7202,15.7202
6.2013,-5.9188,3.8261,0.1502,-0.0912,0.1376,13.7551,13.7551,13.7551
6.2013,-5.9188,3.8261,0.1502,-0.0912,0.1376,13.7551,13.7551,13.7551
6.3641,-5.8876,3.6873,0.032,-0.0774,0.1381,13.7551,13.7551,13.7551
6.3857,-6.2707,3.5388,-0.122,-0.0712,0.0667,13.7551,13.7551,13.7551
6.3857,-6.2707,3.5388,-0.122,-0.0712,0.0667,13.7551,13.7551,13.7551
6.4551,-6.5796,3.4335,-0.1113,-0.067,0.0324,13.7551,13.7551,13.7551
6.6179,-6.6538,3.4454,-0.0109,-0.0606,0.0329,13.7551,13.7551,13.7551
6.6179,-6.6538,3.4454,-0.0109,-0.0606,0.0329,13.7551,13.7551,13.7551
6.685,-6.9627,3.4598,0.017,-0.0723,0.0249,13.7551,13.7551,13.7551
6.8382,-7.2692,3.5963,0.0453,-0.0627,0.0188,8.2174,8.2174,8.2174
6.8382,-7.2692,3.5963,0.0453,-0.0627,0.0188,8.2174,8.2174,8.2174
6.9842,-7.4128,3.7687,0.0479,-0.0036,-0.0198,8.2174,8.2174,8.2174
7.0154,-7.4942,3.9339,0.0668,0.091,-0.0739,8.2174,8.2174,8.2174
7.0154,-7.4942,3.9339,0.0668,0.091,-0.0739,8.2174,8.2174,8.2174
7.2333,-7.42,3.9075,0.11,0.1669,-0.0824,8.2174,8.2174,8.2174
7.3123,-7.4535,3.9411,0.1302,0.1895,-0.087,8.2174,8.2174,8.2174
7.3123,-7.4535,3.9411,0.1302,0.1895,-0.087,8.2174,8.2174,8.2174
7.4679,-7.2333,4.0201,0.1944,0.1831,-0.0848,8.2174,8.2174,8.2174
7.3697,-6.9938,4.2739,0.2719,0.1623,-0.1109,8.0387,8.0387,8.0387
7.3697,-6.9938,4.2739,0.2719,0.1623,-0.1109,8.0387,8.0387,8.0387
7.3745,-6.7496,4.5348,0.3068,0.1794,-0.1818,8.0387,8.0387,8.0387
7.3745,-6.7496,4.5348,0.3068,0.1794,-0.1818,8.0387,8.0387,8.0387
7.3434,-6.6155,4.815,0.2764,0.1948,-0.2414,8.0387,8.0387,8.0387
7.2931,-6.3234,4.9898,0.2748,0.1783,-0.2183,8.0387,8.0387,8.0387
7.1949,-6.1797,4.9802,0.2197,0.1698,-0.2105,8.0387,8.0387,8.0387
7.1949,-6.1797,4.9802,0.2197,0.1698,-0.2105,8.0387,8.0387,8.0387
7.1207,-6.162999999999999,4.9586,0.1944,0.1701,-0.2063,8.0387,8.0387,8.0387
7.0992,-5.8398,4.7647,0.2533,0.1658,-0.1879,7.3242,7.3242,7.3242
7.0992,-5.8398,4.7647,0.2533,0.1658,-0.1879,7.3242,7.3242,7.3242
6.9052,-5.5117,4.724,0.2969,0.1197,-0.1786,7.3242,7.3242,7.3242
6.9052,-5.5117,4.724,0.2969,0.1197,-0.1786,7.3242,7.3242,7.3242
6.8262,-5.3561,4.5732,0.2623,0.0518,-0.1794,7.3242,7.3242,7.3242
6.6466,-5.4184,4.4487,0.1747,-0.0033,-0.2151,7.3242,7.3242,7.3242
6.6466,-5.4184,4.4487,0.1747,-0.0033,-0.2151,7.3242,7.3242,7.3242
6.3545,-5.4423,4.3816,0.1816,-0.0427,-0.1959,7.3242,7.3242,7.3242
6.1726,-5.246,4.3385,0.2181,-0.0723,-0.1226,7.3242,7.3242,7.3242
6.1726,-5.246,4.3385,0.2181,-0.0723,-0.1226,7.3242,7.3242,7.3242
6.0864,-5.1765,4.2092,0.1904,-0.0712,-0.0779,7.3242,7.3242,7.3242
5.9714,-5.1717,4.0225,0.1348,-0.0584,-0.0566,11.2542,11.2542,11.2542
5.9714,-5.1717,4.0225,0.1348,-0.0584,-0.0566,11.2542,11.2542,11.2542
5.9858,-5.1598,3.7806,0.1196,-0.0611,-0.0111,11.2542,11.2542,11.2542
6.0959,-5.2196,3.625,0.0839,-0.0875,0.0134,11.2542,11.2542,11.2542
6.0959,-5.2196,3.625,0.0839,-0.0875,0.0134,11.2542,11.2542,11.2542
6.2947,-5.5668,3.5628,0.066,-0.1256,0.0076,11.2542,11.2542,11.2542
6.4958,-5.9547,3.4598,0.069,-0.1599,-0.0116,11.2542,11.2542,11.2542
6.4958,-5.9547,3.4598,0.069,-0.1599,-0.0116,11.2542,11.2542,11.2542
6.7688,-6.3761,3.4335,0.0525,-0.1692,-0.07200000000000001,11.2542,11.2542,11.2542
6.9675,-6.7544,3.4478,0.0663,-0.1604,-0.1421,8.5746,8.5746,8.5746
6.9675,-6.7544,3.4478,0.0663,-0.1604,-0.1421,8.5746,8.5746,8.5746
7.2093,-6.7951,3.3856,0.1425,-0.1525,-0.1839,8.5746,8.5746,8.5746
7.4152,-6.8502,3.3305,0.1862,-0.1612,-0.2502,8.5746,8.5746,8.5746
7.4152,-6.8502,3.3305,0.1862,-0.1612,-0.2502,8.5746,8.5746,8.5746
7.4056,-6.8645,3.5915,0.2474,-0.2097,-0.2806,8.5746,8.5746,8.5746
7.274,-6.4359,4.2954,0.3824,-0.2598,-0.2252,8.5746,8.5746,8.5746
7.274,-6.4359,4.2954,0.3824,-0.2598,-0.2252,8.5746,8.5746,8.5746
7.2285,-5.8781,4.7144,0.3494,-0.2268,-0.2076,8.5746,8.5746,8.5746
7.0704,-6.0098,4.4391,0.1656,-0.1301,-0.2425,5.3591,5.3591,5.3591
7.0704,-6.0098,4.4391,0.1656,-0.1301,-0.2425,5.3591,5.3591,5.3591
7.1231,-6.0169,3.8884,0.1092,-0.0505,-0.2316,5.3591,5.3591,5.3591
7.1782,-5.8398,3.6322,0.1177,-0.0497,-0.2076,5.3591,5.3591,5.3591
7.1782,-5.8398,3.6322,0.1177,-0.0497,-0.2076,5.3591,5.3591,5.3591
7.2045,-5.6793,3.5987,0.0935,-0.0848,-0.2135,5.3591,5.3591,5.3591
7.2141,-5.7512,3.8453,-0.0069,-0.12,-0.251,5.3591,5.3591,5.3591
7.2141,-5.7512,3.8453,-0.0069,-0.12,-0.251,5.3591,5.3591,5.3591
7.2333,-6.0169,3.9842,-0.0953,-0.113,-0.2705,5.3591,5.3591,5.3591
7.274,-6.0816,3.8237,-0.0823,-0.083,-0.2342,4.2873,4.2873,4.2873
7.274,-6.0816,3.8237,-0.0823,-0.083,-0.2342,4.2873,4.2873,4.2873
7.2787,-6.0289,3.8046,-0.0045,-0.0619,-0.1751,4.2873,4.2873,4.2873
7.1806,-5.8278,3.7663,0.0897,-0.0411,-0.1242,4.2873,4.2873,4.2873
7.1806,-5.8278,3.7663,0.0897,-0.0411,-0.1242,4.2873,4.2873,4.2873
7.3745,-5.732,3.6873,0.1521,-0.0185,-0.1008,4.2873,4.2873,4.2873
7.341,-5.6243,3.8309,0.1473,-0.0134,-0.11599999999999999,4.2873,4.2873,4.2873
7.341,-5.6243,3.8309,0.1473,-0.0134,-0.11599999999999999,4.2873,4.2873,4.2873
7.3338,-5.5381,3.8788,0.1103,0.0073,-0.1503,4.2873,4.2873,4.2873
7.3673,-5.6889,3.8046,0.0541,0.0364,-0.1898,4.2873,4.2873,4.2873
7.3673,-5.6889,3.8046,0.0541,0.0364,-0.1898,4.2873,4.2873,4.2873
7.3841,-5.8541,3.6825,0.025,0.059000000000000004,-0.2001,3.7514,3.7514,3.7514
7.4009,-5.9379,3.5460000000000003,0.0517,0.0638,-0.1735,3.7514,3.7514,3.7514
7.4009,-5.9379,3.5460000000000003,0.0517,0.0638,-0.1735,3.7514,3.7514,3.7514
7.4272,-5.8445,3.5987,0.1148,0.0505,-0.1272,3.7514,3.7514,3.7514
7.3434,-5.6578,3.7064,0.1547,0.042,-0.1013,3.7514,3.7514,3.7514
7.3434,-5.6578,3.7064,0.1547,0.042,-0.1013,3.7514,3.7514,3.7514
7.4104,-5.6051,3.6082,0.1204,0.042,-0.1133,3.7514,3.7514,3.7514
7.4176,-5.7679,3.6705,0.0788,0.039,-0.128,3.7514,3.7514,3.7514
7.4176,-5.7679,3.6705,0.0788,0.039,-0.128,3.7514,3.7514,3.7514
7.4248,-5.7775,3.6513,0.0972,0.0398,-0.1131,2.6796,2.6796,2.6796
7.407999999999999,-5.6913,3.5867,0.1116,0.039,-0.096,2.6796,2.6796,2.6796
7.407999999999999,-5.6913,3.5867,0.1116,0.039,-0.096,2.6796,2.6796,2.6796
7.4416,-5.7775,3.5268,0.0815,0.0302,-0.096,2.6796,2.6796,2.6796
7.4344,-5.7272,3.534,0.0935,0.0151,-0.0803,2.6796,2.6796,2.6796
7.4344,-5.7272,3.534,0.0935,0.0151,-0.0803,2.6796,2.6796,2.6796
7.4344,-5.6578,3.6298,0.1087,0.006,-0.0707,2.6796,2.6796,2.6796
7.4368,-5.6314,3.6753,0.1039,0.0116,-0.0768,2.6796,2.6796,2.6796
7.4368,-5.6314,3.6753,0.1039,0.0116,-0.0768,2.6796,2.6796,2.6796
7.4224,-5.6482,3.6681,0.1079,0.0241,-0.0848,3.2155,3.2155,3.2155
7.4272,-5.6386,3.6418,0.0895,0.0372,-0.0931,3.2155,3.2155,3.2155
7.4272,-5.6386,3.6418,0.0895,0.0372,-0.0931,3.2155,3.2155,3.2155
7.4631,-5.6841,3.5508,0.0671,0.0451,-0.1013,3.2155,3.2155,3.2155
7.4703,-5.7176,3.5628,0.0682,0.043,-0.0955,3.2155,3.2155,3.2155
7.4703,-5.7176,3.5628,0.0682,0.043,-0.0955,3.2155,3.2155,3.2155
7.4559,-5.7416,3.5628,0.0935,0.038,-0.0819,3.2155,3.2155,3.2155
