AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8062,-3.2395,8.78,-0.2347,-0.1808,0.75,-12.1474,-12.1474,-12.1474
5.2484,-2.9714,9.1918,-0.0632,0.0504,0.9558,-12.1474,-12.1474,-12.1474
5.2484,-2.9714,9.1918,-0.0632,0.0504,0.9558,-12.1474,-12.1474,-12.1474
5.1622,-3.5795,7.4966,0.2263,0.2467,1.1532,-12.1474,-12.1474,-12.1474
4.032,-3.4598,6.7520000000000024,0.5544,-0.1627,1.4784,-12.1474,-12.1474,-12.1474
4.032,-3.4598,6.7520000000000024,0.5544,-0.1627,1.4784,-12.1474,-12.1474,-12.1474
4.4199,-1.5587,7.8294,1.0474,-0.8415,1.5247,-10.7183,-10.7183,-10.7183
5.3298,-0.7518,8.1694,1.1257,-1.1334,0.7665,-10.7183,-10.7183,-10.7183
5.3298,-0.7518,8.1694,1.1257,-1.1334,0.7665,-10.7183,-10.7183,-10.7183
5.8637,-2.4614,7.9204,0.3528,-1.2477,-0.3616,-10.7183,-10.7183,-10.7183
6.9507,-3.5723,8.1,-0.2075,-1.2751,-0.5073,-10.7183,-10.7183,-10.7183
6.9507,-3.5723,8.1,-0.2075,-1.2751,-0.5073,-10.7183,-10.7183,-10.7183
7.6307,-2.1645,7.7073,0.0684,-1.0517,-0.053,-10.7183,-10.7183,-10.7183
7.9563,-1.2139,7.0513,0.2183,-0.7627,0.1577,-10.7183,-10.7183,-10.7183
7.9563,-1.2139,7.0513,0.2183,-0.7627,0.1577,-10.7183,-10.7183,-10.7183
7.6379,-0.0575,6.831,0.0559,-0.5406,-0.0104,-10.7183,-10.7183,-10.7183
7.3625,-0.6225,6.8717,-0.2251,-0.5145,-0.4442,-11.0756,-11.0756,-11.0756
7.3625,-0.6225,6.8717,-0.2251,-0.5145,-0.4442,-11.0756,-11.0756,-11.0756
7.3099,-1.0822,7.0489,-0.2728,-0.4948,-0.3875,-11.0756,-11.0756,-11.0756
7.4511,0.4094,6.5533,0.0889,-0.278,0.1577,-11.0756,-11.0756,-11.0756
7.4511,0.4094,6.5533,0.0889,-0.278,0.1577,-11.0756,-11.0756,-11.0756
7.0178,1.4821,6.4312,0.1733,-0.1749,0.4136,-11.0756,-11.0756,-11.0756
6.4503,1.4629,6.9292,-0.0198,-0.2908,0.3691,-11.0756,-11.0756,-11.0756
6.4503,1.4629,6.9292,-0.0198,-0.2908,0.3691,-11.0756,-11.0756,-11.0756
6.7089,1.281,7.3554,-0.024,-0.4495,0.4115,-11.0756,-11.0756,-11.0756
6.7616,0.9122,7.772,-0.0815,-0.5014,0.5548,-15.5415,-15.5415,-15.5415
6.7616,0.9122,7.772,-0.0815,-0.5014,0.5548,-15.5415,-15.5415,-15.5415
6.4671,0.7925,7.9827,-0.2211,-0.4125,0.6927,-15.5415,-15.5415,-15.5415
6.1702,0.6129,7.7839,-0.1806,-0.3944,0.7518,-15.5415,-15.5415,-15.5415
6.1702,0.6129,7.7839,-0.1806,-0.3944,0.7518,-15.5415,-15.5415,-15.5415
4.4678,1.7167,8.8303,-0.1945,-0.6229,0.6525,-15.5415,-15.5415,-15.5415
5.1071,0.5363,9.4839,-0.1945,-0.971,0.3931,-15.5415,-15.5415,-15.5415
5.1071,0.5363,9.4839,-0.1945,-0.971,0.3931,-15.5415,-15.5415,-15.5415
7.2692,-0.5531,7.9324,0.07,-0.9640000000000001,0.5646,-15.5415,-15.5415,-15.5415
8.4041,-0.0192,6.8214,0.2314,-0.6767,0.7548,-18.757,-18.757,-18.757
8.4041,-0.0192,6.8214,0.2314,-0.6767,0.7548,-18.757,-18.757,-18.757
7.7816,0.1461,7.013,-0.0043,-0.4274,0.4096,-18.757,-18.757,-18.757
5.9906,-0.237,7.8486,-0.2203,-0.2828,0.0338,-18.757,-18.757,-18.757
5.9906,-0.237,7.8486,-0.2203,-0.2828,0.0338,-18.757,-18.757,-18.757
5.6075,0.0575,7.3817,-0.2238,-0.3097,0.1135,-18.757,-18.757,-18.757
6.9747,0.6559999999999999,7.42,0.1182,-0.4431,0.5684,-18.757,-18.757,-18.757
6.9747,0.6559999999999999,7.42,0.1182,-0.4431,0.5684,-18.757,-18.757,-18.757
7.6762,1.2115,6.9531,0.0029,-0.3297,0.7862,-18.757,-18.757,-18.757
7.353,0.9697,7.511,-0.2946,-0.2705,0.6459,-18.9356,-18.9356,-18.9356
7.353,0.9697,7.511,-0.2946,-0.2705,0.6459,-18.9356,-18.9356,-18.9356
6.6706,-0.1484,8.1239,-0.591,-0.2737,0.3761,-18.9356,-18.9356,-18.9356
6.5197,-0.3184,7.8606,-0.6041,-0.2138,0.3588,-18.9356,-18.9356,-18.9356
6.5197,-0.3184,7.8606,-0.6041,-0.2138,0.3588,-18.9356,-18.9356,-18.9356
7.0489,0.4334,7.6738,-0.1987,-0.2162,0.6054,-18.9356,-18.9356,-18.9356
6.7855,0.9721,7.1327,-0.2352,-0.1664,0.6821,-18.9356,-18.9356,-18.9356
6.7855,0.9721,7.1327,-0.2352,-0.1664,0.6821,-18.9356,-18.9356,-18.9356
6.3689,0.6441,7.0824,-0.47600000000000003,-0.2183,0.6134,-18.9356,-18.9356,-18.9356
6.412000000000001,0.3855,7.5182,-0.5788,-0.3353,0.5867,-18.9356,-18.9356,-18.9356
6.412000000000001,0.3855,7.5182,-0.5788,-0.3353,0.5867,-18.9356,-18.9356,-18.9356
6.6275,0.1628,7.3625,-0.4813,-0.3259,0.5481,-19.2929,-19.2929,-19.2929
6.7807,0.1054,7.3985,-0.382,-0.3118,0.5566,-19.2929,-19.2929,-19.2929
6.7807,0.1054,7.3985,-0.382,-0.3118,0.5566,-19.2929,-19.2929,-19.2929
6.5509,0.1868,7.5709,-0.3782,-0.3198,0.5811,-19.2929,-19.2929,-19.2929
6.4264,0.3472,7.4104,-0.3737,-0.3685,0.6046,-19.2929,-19.2929,-19.2929
6.4264,0.3472,7.4104,-0.3737,-0.3685,0.6046,-19.2929,-19.2929,-19.2929
6.6802,0.498,7.4799,-0.3138,-0.4381,0.6325,-19.2929,-19.2929,-19.2929
6.9986,0.2873,7.5254,-0.3828,-0.4109,0.6421,-19.2929,-19.2929,-19.2929
6.9986,0.2873,7.5254,-0.3828,-0.4109,0.6421,-19.2929,-19.2929,-19.2929
6.7520000000000024,-0.0239,7.6834,-0.4634,-0.3337,0.6783,-20.5434,-20.5434,-20.5434
6.6155,0.0311,7.5565,-0.4509,-0.2618,0.7092,-20.5434,-20.5434,-20.5434
6.6155,0.0311,7.5565,-0.4509,-0.2618,0.7092,-20.5434,-20.5434,-20.5434
6.7975,0.17,7.5421,-0.3945,-0.24600000000000002,0.6706,-20.5434,-20.5434,-20.5434
6.3378,0.3161,7.0393,-0.44,-0.2817,0.5758,-20.5434,-20.5434,-20.5434
6.3378,0.3161,7.0393,-0.44,-0.2817,0.5758,-20.5434,-20.5434,-20.5434
6.7304,0.0551,7.5972,-0.3828,-0.4045,0.5628,-20.5434,-20.5434,-20.5434
6.6802,-0.0335,7.6187,-0.1883,-0.4186,0.6477,-20.5434,-20.5434,-20.5434
6.6802,-0.0335,7.6187,-0.1883,-0.4186,0.6477,-20.5434,-20.5434,-20.5434
6.5245,-0.0766,7.4248,-0.138,-0.41600000000000004,0.6722,-19.6502,-19.6502,-19.6502
6.7209,-0.182,7.5685,-0.2685,-0.4085,0.6277,-19.6502,-19.6502,-19.6502
6.7209,-0.182,7.5685,-0.2685,-0.4085,0.6277,-19.6502,-19.6502,-19.6502
6.7065,0.2658,7.3602,-0.366,-0.4042,0.6461,-19.6502,-19.6502,-19.6502
6.6227,0.4238,7.3242,-0.5026,-0.4285,0.6123,-19.6502,-19.6502,-19.6502
6.6227,0.4238,7.3242,-0.5026,-0.4285,0.6123,-19.6502,-19.6502,-19.6502
6.5652,0.3208,7.6259,-0.6094,-0.4386,0.6006,-19.6502,-19.6502,-19.6502
6.7472,0.1317,7.693,-0.5223,-0.3976,0.6323,-19.6502,-19.6502,-19.6502
6.7472,0.1317,7.693,-0.5223,-0.3976,0.6323,-19.6502,-19.6502,-19.6502
6.6921,-0.3711,7.7432,-0.529,-0.3608,0.5713,-20.1861,-20.1861,-20.1861
6.5461,-0.3855,7.7696,-0.5114,-0.3124,0.6243,-20.1861,-20.1861,-20.1861
6.5461,-0.3855,7.7696,-0.5114,-0.3124,0.6243,-20.1861,-20.1861,-20.1861
6.6203,-0.0623,7.3482,-0.3844,-0.2498,0.7726,-20.1861,-20.1861,-20.1861
6.6921,-0.1868,7.1135,-0.3612,-0.2604,0.8001,-20.1861,-20.1861,-20.1861
6.6921,-0.1868,7.1135,-0.3612,-0.2604,0.8001,-20.1861,-20.1861,-20.1861
6.5078,-0.3615,7.4631,-0.4059,-0.3129,0.8397,-20.1861,-20.1861,-20.1861
6.5772,-0.067,7.4799,-0.3029,-0.2953,0.9052,-20.1861,-20.1861,-20.1861
6.5772,-0.067,7.4799,-0.3029,-0.2953,0.9052,-20.1861,-20.1861,-20.1861
6.7017,-0.4382,7.4847,-0.3428,-0.2903,0.8783,-20.1861,-20.1861,-20.1861
6.5964,-0.6679999999999999,7.6427,-0.3852,-0.302,0.9236,-20.1861,-20.1861,-20.1861
6.5964,-0.6679999999999999,7.6427,-0.3852,-0.302,0.9236,-20.1861,-20.1861,-20.1861
6.4216,-0.6489,7.7001,-0.3859,-0.2668,1.0083,-20.1861,-20.1861,-20.1861
6.4958,-0.7734,7.4775,-0.3383,-0.2109,1.0672,-20.1861,-20.1861,-20.1861
6.4958,-0.7734,7.4775,-0.3383,-0.2109,1.0672,-20.1861,-20.1861,-20.1861
6.242000000000001,-0.7614,7.6594,-0.2547,-0.184,1.0709,-20.1861,-20.1861,-20.1861
6.3761,-0.5076,7.6618,-0.1681,-0.1233,1.0738,-20.1861,-20.1861,-20.1861
6.3761,-0.5076,7.6618,-0.1681,-0.1233,1.0738,-20.1861,-20.1861,-20.1861
6.3976,-0.4908,7.4942,-0.1479,-0.0804,1.0523,-20.1861,-20.1861,-20.1861
6.3928,-0.5339,7.7911,-0.2264,-0.0684,1.0312,-17.1493,-17.1493,-17.1493
6.3928,-0.5339,7.7911,-0.2264,-0.0684,1.0312,-17.1493,-17.1493,-17.1493
6.2444,-0.8165,7.6666,-0.2983,-0.0338,1.0467,-17.1493,-17.1493,-17.1493
5.6626,-1.1469,8.3275,-0.2488,0.0275,1.0877,-17.1493,-17.1493,-17.1493
5.6626,-1.1469,8.3275,-0.2488,0.0275,1.0877,-17.1493,-17.1493,-17.1493
6.4838,-0.8835,7.6906,0.095,0.1929,1.2179,-17.1493,-17.1493,-17.1493
6.5437,-0.4166,7.25,-0.1436,0.1084,1.0847,-17.1493,-17.1493,-17.1493
6.5437,-0.4166,7.25,-0.1436,0.1084,1.0847,-17.1493,-17.1493,-17.1493
5.7272,-1.0727,8.2915,-0.6736,-0.0317,0.8515,-17.1493,-17.1493,-17.1493
5.902,-1.3791,8.0952,-0.4882,0.0698,0.9638,-16.4347,-16.4347,-16.4347
5.902,-1.3791,8.0952,-0.4882,0.0698,0.9638,-16.4347,-16.4347,-16.4347
6.2899,-1.1852,7.8414,-0.2139,0.1052,1.0778,-16.4347,-16.4347,-16.4347
6.2492,-0.917,8.1479,-0.1505,0.0099,0.9737,-16.4347,-16.4347,-16.4347
6.2492,-0.917,8.1479,-0.1505,0.0099,0.9737,-16.4347,-16.4347,-16.4347
5.9307,-0.9218,7.838999999999999,-0.2709,-0.0908,0.7708,-16.4347,-16.4347,-16.4347
5.744,-1.202,8.2173,-0.579,-0.1528,0.6067,-16.4347,-16.4347,-16.4347
5.744,-1.202,8.2173,-0.579,-0.1528,0.6067,-16.4347,-16.4347,-16.4347
5.8757,-1.5659,8.6459,-0.6067,-0.1302,0.5692,-16.4347,-16.4347,-16.4347
5.313,-1.3959,8.8949,-0.4163,-0.0697,0.5604,-16.0774,-16.0774,-16.0774
5.313,-1.3959,8.8949,-0.4163,-0.0697,0.5604,-16.0774,-16.0774,-16.0774
5.8685,-1.2498,8.0114,-0.1303,0.0411,0.5058,-16.0774,-16.0774,-16.0774
5.7607,-1.1852,8.5453,-0.1367,0.0139,0.40399999999999997,-16.0774,-16.0774,-16.0774
5.7607,-1.1852,8.5453,-0.1367,0.0139,0.40399999999999997,-16.0774,-16.0774,-16.0774
5.7009,-1.1828,8.1311,-0.2325,0.0011,0.3454,-16.0774,-16.0774,-16.0774
5.6051,-0.9721,8.5262,-0.2568,-0.0298,0.2842,-16.0774,-16.0774,-16.0774
5.6051,-0.9721,8.5262,-0.2568,-0.0298,0.2842,-16.0774,-16.0774,-16.0774
5.6913,-1.4007,8.1934,-0.1636,-0.0522,0.2538,-16.0774,-16.0774,-16.0774
5.4758,-1.2714,8.6291,-0.0352,-0.1028,0.2975,-16.0774,-16.0774,-16.0774
5.4758,-1.2714,8.6291,-0.0352,-0.1028,0.2975,-16.0774,-16.0774,-16.0774
5.7512,-1.4174,8.7944,0.1384,-0.091,0.3161,-16.0774,-16.0774,-16.0774
5.6913,-0.5148,8.5669,0.3499,-0.1243,0.3364,-16.0774,-16.0774,-16.0774
5.6913,-0.5148,8.5669,0.3499,-0.1243,0.3364,-16.0774,-16.0774,-16.0774
5.72,-0.4429,8.2365,0.2833,-0.2245,0.1707,-16.0774,-16.0774,-16.0774
5.4902,-0.8117,8.4855,0.1752,-0.3491,0.1249,-16.0774,-16.0774,-16.0774
5.4902,-0.8117,8.4855,0.1752,-0.3491,0.1249,-16.0774,-16.0774,-16.0774
5.5524,-0.4573,8.4113,0.0777,-0.3938,0.2054,-16.0774,-16.0774,-16.0774
5.5165,-0.6465,8.4879,0.0593,-0.4362,0.2019,-16.0774,-16.0774,-16.0774
5.5165,-0.6465,8.4879,0.0593,-0.4362,0.2019,-16.0774,-16.0774,-16.0774
5.7751,-0.0575,8.1215,0.1169,-0.4871,0.2943,-18.0425,-18.0425,-18.0425
5.5381,-0.0862,8.8159,0.0178,-0.5971,0.2253,-18.0425,-18.0425,-18.0425
5.5381,-0.0862,8.8159,0.0178,-0.5971,0.2253,-18.0425,-18.0425,-18.0425
5.416,-0.2107,8.6267,0.0599,-0.5933,0.256,-18.0425,-18.0425,-18.0425
5.665,0.2346,8.2676,-0.024,-0.5574,0.3646,-18.0425,-18.0425,-18.0425
5.665,0.2346,8.2676,-0.024,-0.5574,0.3646,-18.0425,-18.0425,-18.0425
5.9092,0.1006,8.2245,-0.1423,-0.6245,0.3209,-18.0425,-18.0425,-18.0425
5.8038,0.0192,8.519,-0.0861,-0.7188,0.2639,-18.0425,-18.0425,-18.0425
5.8038,0.0192,8.519,-0.0861,-0.7188,0.2639,-18.0425,-18.0425,-18.0425
5.4854,-0.0886,8.2365,-0.015,-0.743,0.2719,-19.6502,-19.6502,-19.6502
5.3968,0.4286,8.3322,-0.1095,-0.6839,0.38299999999999995,-19.6502,-19.6502,-19.6502
5.3968,0.4286,8.3322,-0.1095,-0.6839,0.38299999999999995,-19.6502,-19.6502,-19.6502
5.9092,0.3951,7.8103,-0.3194,-0.6226,0.4714,-19.6502,-19.6502,-19.6502
5.9547,0.0503,8.2389,-0.4696,-0.6895,0.509,-19.6502,-19.6502,-19.6502
5.9547,0.0503,8.2389,-0.4696,-0.6895,0.509,-19.6502,-19.6502,-19.6502
5.8876,0.1125,8.3227,-0.2805,-0.7174,0.6048,-19.6502,-19.6502,-19.6502
5.6913,0.32799999999999996,8.0665,-0.1284,-0.6988,0.6717,-19.6502,-19.6502,-19.6502
5.6913,0.32799999999999996,8.0665,-0.1284,-0.6988,0.6717,-19.6502,-19.6502,-19.6502
5.8565,0.4741,8.3203,-0.3069,-0.6287,0.6533,-20.3648,-20.3648,-20.3648
6.2564,-0.2251,8.0928,-0.521,-0.5856,0.648,-20.3648,-20.3648,-20.3648
6.2564,-0.2251,8.0928,-0.521,-0.5856,0.648,-20.3648,-20.3648,-20.3648
6.0361,-0.0383,8.2652,-0.46399999999999997,-0.6061,0.7676,-20.3648,-20.3648,-20.3648
5.9978,0.2562,7.7768,-0.1939,-0.5816,0.8536,-20.3648,-20.3648,-20.3648
5.9978,0.2562,7.7768,-0.1939,-0.5816,0.8536,-20.3648,-20.3648,-20.3648
6.0289,0.4789,7.8366,-0.3116,-0.5939,0.8416,-20.3648,-20.3648,-20.3648
5.9355,0.2562,8.0641,-0.5702,-0.5875,0.7809,-20.3648,-20.3648,-20.3648
5.9355,0.2562,8.0641,-0.5702,-0.5875,0.7809,-20.3648,-20.3648,-20.3648
6.1271,-0.2562,7.9875,-0.6046,-0.5393,0.742,-21.0793,-21.0793,-21.0793
6.2564,-0.2777,8.0258,-0.4688,-0.507,0.7886,-21.0793,-21.0793,-21.0793
6.2564,-0.2777,8.0258,-0.4688,-0.507,0.7886,-21.0793,-21.0793,-21.0793
6.3689,-0.1413,7.8773,-0.3793,-0.4972,0.8586,-21.0793,-21.0793,-21.0793
6.1797,-0.0503,7.8534,-0.4384,-0.5108,0.9199,-21.0793,-21.0793,-21.0793
6.1797,-0.0503,7.8534,-0.4384,-0.5108,0.9199,-21.0793,-21.0793,-21.0793
6.0361,0.0359,7.8414,-0.5604,-0.4943,0.9393,-21.0793,-21.0793,-21.0793
6.1462,-0.3639,7.8223,-0.5359,-0.4522,0.8757,-21.0793,-21.0793,-21.0793
6.1462,-0.3639,7.8223,-0.5359,-0.4522,0.8757,-21.0793,-21.0793,-21.0793
6.1821,-0.4956,7.8151,-0.4334,-0.4239,0.8749,-21.0793,-21.0793,-21.0793
6.1151,-0.9146,7.9659,-0.4192,-0.3965,0.9351,-20.1861,-20.1861,-20.1861
6.1151,-0.9146,7.9659,-0.4192,-0.3965,0.9351,-20.1861,-20.1861,-20.1861
6.1965,-0.85,7.9276,-0.318,-0.327,1.2025,-20.1861,-20.1861,-20.1861
6.4455,0.0359,7.5325,-0.3077,-0.2884,1.4118,-20.1861,-20.1861,-20.1861
6.4455,0.0359,7.5325,-0.3077,-0.2884,1.4118,-20.1861,-20.1861,-20.1861
6.4479,0.10300000000000001,7.5517,-0.5465,-0.3523,1.0581,-20.1861,-20.1861,-20.1861
