AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,-0.9625,8.0713,-0.37799999999999995,0.0617,-0.2082,-28.2248,-28.2248,-28.2248
5.7871,-1.1062,8.2461,-0.3839,0.051,-0.2178,-28.2248,-28.2248,-28.2248
5.7871,-1.1062,8.2461,-0.3839,0.051,-0.2178,-28.2248,-28.2248,-28.2248
5.8014,-1.0822,8.2293,-0.3612,0.0612,-0.2016,-28.2248,-28.2248,-28.2248
5.7943,-1.1445,8.1718,-0.3508,0.0724,-0.1845,-28.2248,-28.2248,-28.2248
5.7943,-1.1445,8.1718,-0.3508,0.0724,-0.1845,-28.2248,-28.2248,-28.2248
5.7991,-0.9745,8.1982,-0.33299999999999996,0.0787,-0.1611,-28.2248,-28.2248,-28.2248
5.8206,-0.8213,8.021,-0.3149,0.0822,-0.1675,-28.2248,-28.2248,-28.2248
5.8206,-0.8213,8.021,-0.3149,0.0822,-0.1675,-28.2248,-28.2248,-28.2248
5.8158,-0.9003,8.0186,-0.3575,0.059000000000000004,-0.2085,-29.4753,-29.4753,-29.4753
5.8134,-1.0487,8.1096,-0.402,0.0385,-0.2335,-29.4753,-29.4753,-29.4753
5.8134,-1.0487,8.1096,-0.402,0.0385,-0.2335,-29.4753,-29.4753,-29.4753
5.8038,-1.1996,8.2844,-0.4116,0.0367,-0.2226,-29.4753,-29.4753,-29.4753
5.7895,-1.2235,8.4041,-0.3753,0.0633,-0.1845,-29.4753,-29.4753,-29.4753
5.7895,-1.2235,8.4041,-0.3753,0.0633,-0.1845,-29.4753,-29.4753,-29.4753
5.8038,-0.9529,8.2556,-0.3263,0.1038,-0.1478,-29.4753,-29.4753,-29.4753
5.7991,-0.9913,8.2676,-0.3378,0.1254,-0.1544,-29.4753,-29.4753,-29.4753
5.7991,-0.9913,8.2676,-0.3378,0.1254,-0.1544,-29.4753,-29.4753,-29.4753
5.744,-1.3887,8.531,-0.3674,0.1491,-0.1555,-28.2248,-28.2248,-28.2248
5.653,-1.6664,8.8111,-0.3567,0.2202,-0.0849,-28.2248,-28.2248,-28.2248
5.653,-1.6664,8.8111,-0.3567,0.2202,-0.0849,-28.2248,-28.2248,-28.2248
4.4247,-1.1158,9.5246,-0.3897,0.3507,-0.0913,-28.2248,-28.2248,-28.2248
3.4406,-3.7375,7.6858,-0.2747,0.3075,-0.0807,-28.2248,-28.2248,-28.2248
3.4406,-3.7375,7.6858,-0.2747,0.3075,-0.0807,-28.2248,-28.2248,-28.2248
4.1111,-1.3576,10.6404,0.5371,-0.1729,0.574,-28.2248,-28.2248,-28.2248
5.0951,-1.0535,8.3993,0.9653,-0.019,0.4286,-28.2248,-28.2248,-28.2248
5.0951,-1.0535,8.3993,0.9653,-0.019,0.4286,-28.2248,-28.2248,-28.2248
5.4854,1.111,8.1144,0.7038,-0.1178,0.0416,-26.4385,-26.4385,-26.4385
5.5237,-1.7526,7.6379,-0.2632,-0.4251,-0.9052,-26.4385,-26.4385,-26.4385
5.5237,-1.7526,7.6379,-0.2632,-0.4251,-0.9052,-26.4385,-26.4385,-26.4385
6.2444,-1.6329,9.7305,-0.5329999999999999,-0.602,-1.0762,-26.4385,-26.4385,-26.4385
7.274,-2.0926,7.9276,-0.1226,-0.2616,-1.0527,-26.4385,-26.4385,-26.4385
7.274,-2.0926,7.9276,-0.1226,-0.2616,-1.0527,-26.4385,-26.4385,-26.4385
7.6666,-1.439,7.0728,0.0241,-0.1053,-0.9731,-26.4385,-26.4385,-26.4385
7.7145,-0.6177,7.0034,-0.1186,-0.0584,-0.9835,-26.4385,-26.4385,-26.4385
7.7145,-0.6177,7.0034,-0.1186,-0.0584,-0.9835,-26.4385,-26.4385,-26.4385
7.2069,-0.3999,7.1949,-0.3018,-0.0691,-1.1217,-26.4385,-26.4385,-26.4385
6.9962,0.4046,7.8749,-0.2707,-0.0046,-1.0317,-33.584,-33.584,-33.584
6.9962,0.4046,7.8749,-0.2707,-0.0046,-1.0317,-33.584,-33.584,-33.584
6.6012,1.0008,7.5948,-0.1543,0.2889,-0.8477,-33.584,-33.584,-33.584
5.3777,1.3359999999999999,7.7193,-0.2233,0.3813,-0.723,-33.584,-33.584,-33.584
5.2795,1.7167,7.7552,-0.1548,0.2186,-0.596,-33.584,-33.584,-33.584
5.2795,1.7167,7.7552,-0.1548,0.2186,-0.596,-33.584,-33.584,-33.584
5.9643,1.8915,7.4775,-0.141,0.0361,-0.5479999999999999,-33.584,-33.584,-33.584
6.1462,1.8029,7.8031,-0.3255,-0.0342,-0.5233,-33.584,-33.584,-33.584
6.1462,1.8029,7.8031,-0.3255,-0.0342,-0.5233,-33.584,-33.584,-33.584
6.1127,1.5252,7.7001,-0.3735,0.0771,-0.3504,-38.9431,-38.9431,-38.9431
6.7831,1.621,7.4392,-0.3186,0.221,-0.188,-38.9431,-38.9431,-38.9431
6.7831,1.621,7.4392,-0.3186,0.221,-0.188,-38.9431,-38.9431,-38.9431
6.5078,1.1397,7.4871,-0.5477,0.2801,-0.3901,-38.9431,-38.9431,-38.9431
5.8805,0.5603,8.0713,-0.7322,0.2409,-0.616,-38.9431,-38.9431,-38.9431
5.8805,0.5603,8.0713,-0.7322,0.2409,-0.616,-38.9431,-38.9431,-38.9431
5.6961,0.0646,8.282,-0.7242,0.1722,-0.637,-38.9431,-38.9431,-38.9431
5.8541,0.34,8.4951,-0.4925,0.2031,-0.408,-38.9431,-38.9431,-38.9431
5.8541,0.34,8.4951,-0.4925,0.2031,-0.408,-38.9431,-38.9431,-38.9431
6.2228,0.8715,8.0569,-0.2962,0.3879,-0.2737,-39.479,-39.479,-39.479
6.3426,0.8739,7.6379,-0.4102,0.4844,-0.4418,-39.479,-39.479,-39.479
6.3426,0.8739,7.6379,-0.4102,0.4844,-0.4418,-39.479,-39.479,-39.479
6.2947,0.5866,7.9348,-0.6307,0.4654,-0.6026,-39.479,-39.479,-39.479
4.5468,-0.9697,9.4863,-0.3266,0.1299,-0.2881,-39.479,-39.479,-39.479
4.5468,-0.9697,9.4863,-0.3266,0.1299,-0.2881,-39.479,-39.479,-39.479
5.0999,1.621,9.4336,-0.036000000000000004,0.0138,0.06,-39.479,-39.479,-39.479
5.9283,1.5515,7.5996,-0.2864,0.2031,-0.1238,-39.479,-39.479,-39.479
5.9283,1.5515,7.5996,-0.2864,0.2031,-0.1238,-39.479,-39.479,-39.479
5.7129,0.8189,7.6211,-0.5895,0.1235,-0.245,-39.479,-39.479,-39.479
5.3537,0.9745,7.9683,-0.5706,0.1262,-0.1118,-39.479,-39.479,-39.479
5.3537,0.9745,7.9683,-0.5706,0.1262,-0.1118,-39.479,-39.479,-39.479
5.5716,0.9817,7.3817,-0.3945,0.1898,0.049,-39.479,-39.479,-39.479
5.4567,1.1852,7.523,-0.3594,0.1483,0.1092,-39.479,-39.479,-39.479
5.4567,1.1852,7.523,-0.3594,0.1483,0.1092,-39.479,-39.479,-39.479
5.2699,1.1349,7.8941,-0.4603,0.1336,0.0818,-39.479,-39.479,-39.479
4.8988,0.5842,8.3897,-0.6353,0.1927,-0.0375,-39.479,-39.479,-39.479
4.8988,0.5842,8.3897,-0.6353,0.1927,-0.0375,-39.479,-39.479,-39.479
5.1598,0.2131,7.8893,-0.5799,0.397,0.0304,-39.479,-39.479,-39.479
5.3106,0.1796,7.1542,-0.4174,0.4774,0.1761,-38.4072,-38.4072,-38.4072
5.3106,0.1796,7.1542,-0.4174,0.4774,0.1761,-38.4072,-38.4072,-38.4072
4.9706,0.091,7.6092,-0.4395,0.3669,0.1793,-38.4072,-38.4072,-38.4072
4.6761,0.1006,7.7959,-0.4076,0.3432,0.1953,-38.4072,-38.4072,-38.4072
4.6761,0.1006,7.7959,-0.4076,0.3432,0.1953,-38.4072,-38.4072,-38.4072
4.8557,-0.1054,7.7696,-0.4393,0.4093,0.2293,-38.4072,-38.4072,-38.4072
4.894,-0.3065,8.3251,-0.5935,0.414,0.1926,-38.4072,-38.4072,-38.4072
4.894,-0.3065,8.3251,-0.5935,0.414,0.1926,-38.4072,-38.4072,-38.4072
5.0472,-0.7446,8.4735,-0.6747,0.377,0.0935,-38.4072,-38.4072,-38.4072
4.9179,-1.2570000000000001,9.1535,-0.7277,0.3027,-0.0388,-31.7976,-31.7976,-31.7976
4.9179,-1.2570000000000001,9.1535,-0.7277,0.3027,-0.0388,-31.7976,-31.7976,-31.7976
5.2555,-1.8077,9.7114,-0.7804,0.2796,-0.1129,-31.7976,-31.7976,-31.7976
5.052,-1.8748,10.3387,-0.6931,0.2769,-0.1297,-31.7976,-31.7976,-31.7976
5.052,-1.8748,10.3387,-0.6931,0.2769,-0.1297,-31.7976,-31.7976,-31.7976
5.4615,-1.4797,10.3626,-0.5122,0.3432,-0.1536,-31.7976,-31.7976,-31.7976
5.7009,-1.0248,10.3052,-0.3636,0.3192,-0.2444,-31.7976,-31.7976,-31.7976
5.7009,-1.0248,10.3052,-0.3636,0.3192,-0.2444,-31.7976,-31.7976,-31.7976
5.9379,-0.8763,10.0921,-0.2297,0.2242,-0.3821,-31.7976,-31.7976,-31.7976
6.1079,-0.4406,9.7545,-0.1636,0.067,-0.4953,-29.8326,-29.8326,-29.8326
6.1079,-0.4406,9.7545,-0.1636,0.067,-0.4953,-29.8326,-29.8326,-29.8326
6.1869,-0.1868,9.7497,-0.2094,-0.1418,-0.621,-29.8326,-29.8326,-29.8326
6.1558,-0.0144,9.6228,-0.2116,-0.2693,-0.5912,-29.8326,-29.8326,-29.8326
6.1558,-0.0144,9.6228,-0.2116,-0.2693,-0.5912,-29.8326,-29.8326,-29.8326
6.0026,0.7542,9.1248,-0.0904,-0.2787,-0.3667,-29.8326,-29.8326,-29.8326
5.7272,1.3576,8.6483,0.0492,-0.2712,-0.2122,-29.8326,-29.8326,-29.8326
5.7272,1.3576,8.6483,0.0492,-0.2712,-0.2122,-29.8326,-29.8326,-29.8326
5.7583,1.7072,7.7528,0.1062,-0.2542,-0.1267,-29.8326,-29.8326,-29.8326
5.3753,1.9466,7.4272,-0.0914,-0.3005,-0.1006,-33.0481,-33.0481,-33.0481
5.3753,1.9466,7.4272,-0.0914,-0.3005,-0.1006,-33.0481,-33.0481,-33.0481
5.3777,1.4653,7.4727,-0.2526,-0.2507,-0.0042,-33.0481,-33.0481,-33.0481
5.6506,0.9434,7.7313,-0.4105,-0.153,0.2027,-33.0481,-33.0481,-33.0481
5.6506,0.9434,7.7313,-0.4105,-0.153,0.2027,-33.0481,-33.0481,-33.0481
5.2867,0.9889,7.7504,-0.5253,-0.0861,0.4184,-33.0481,-33.0481,-33.0481
4.9682,0.5339,8.1383,-0.5471,-0.0717,0.3636,-33.0481,-33.0481,-33.0481
4.9682,0.5339,8.1383,-0.5471,-0.0717,0.3636,-33.0481,-33.0481,-33.0481
5.0065,0.0503,8.0593,-0.5317,-0.0145,0.2251,-33.0481,-33.0481,-33.0481
5.1526,-0.3472,7.8534,-0.5197,0.0495,0.17,-33.0481,-33.0481,-33.0481
5.1526,-0.3472,7.8534,-0.5197,0.0495,0.17,-33.0481,-33.0481,-33.0481
5.1215,-0.8859,7.9851,-0.5719,0.0439,0.1425,-33.584,-33.584,-33.584
5.131,-1.1612,8.1886,-0.5381,-0.0041,0.1194,-33.584,-33.584,-33.584
5.131,-1.1612,8.1886,-0.5381,-0.0041,0.1194,-33.584,-33.584,-33.584
4.6546,-1.6162,9.2038,-0.5208,-0.1,-0.0735,-33.584,-33.584,-33.584
5.4351,-2.3680000000000003,8.9308,-0.3727,-0.0203,-0.1637,-33.584,-33.584,-33.584
5.4351,-2.3680000000000003,8.9308,-0.3727,-0.0203,-0.1637,-33.584,-33.584,-33.584
5.5524,-1.1517,8.586,-0.08,0.0955,0.1351,-33.584,-33.584,-33.584
5.6458,-0.2562,7.9563,0.124,0.1203,0.3042,-33.584,-33.584,-33.584
5.6458,-0.2562,7.9563,0.124,0.1203,0.3042,-33.584,-33.584,-33.584
5.6985,0.486,7.5254,0.1006,0.0503,0.2946,-33.0481,-33.0481,-33.0481
5.7129,1.0918,7.6163,-0.2028,-0.084,0.1151,-33.0481,-33.0481,-33.0481
5.6674,0.3232,8.27,-0.5647,-0.1964,-0.1558,-33.0481,-33.0481,-33.0481
5.6674,0.3232,8.27,-0.5647,-0.1964,-0.1558,-33.0481,-33.0481,-33.0481
5.6602,-0.8045,8.7393,-0.7112,-0.2052,-0.2783,-33.0481,-33.0481,-33.0481
5.6937,-0.9362,8.7441,-0.5487,-0.1332,-0.1914,-33.0481,-33.0481,-33.0481
5.6937,-0.9362,8.7441,-0.5487,-0.1332,-0.1914,-33.0481,-33.0481,-33.0481
5.7105,-0.5076,8.7728,-0.3831,-0.0494,-0.0791,-33.0481,-33.0481,-33.0481
5.7224,-0.158,8.5837,-0.2946,0.0401,-0.0474,-32.8694,-32.8694,-32.8694
5.7224,-0.158,8.5837,-0.2946,0.0401,-0.0474,-32.8694,-32.8694,-32.8694
5.7536,-0.1844,8.1287,-0.2779,0.0969,-0.0796,-32.8694,-32.8694,-32.8694
5.8158,-0.1748,7.7576,-0.3154,0.0726,-0.1193,-32.8694,-32.8694,-32.8694
5.8158,-0.1748,7.7576,-0.3154,0.0726,-0.1193,-32.8694,-32.8694,-32.8694
5.8229999999999995,-0.3184,7.8893,-0.4033,-0.0057,-0.1675,-32.8694,-32.8694,-32.8694
5.7871,-0.4932,8.3107,-0.4883,-0.0589,-0.1954,-32.8694,-32.8694,-32.8694
5.7871,-0.4932,8.3107,-0.4883,-0.0589,-0.1954,-32.8694,-32.8694,-32.8694
5.7847,-0.6225,8.4376,-0.5056,-0.0483,-0.1805,-32.8694,-32.8694,-32.8694
5.7919,-0.5914,8.4376,-0.4678,-0.0102,-0.1454,-32.6908,-32.6908,-32.6908
5.7919,-0.5914,8.4376,-0.4678,-0.0102,-0.1454,-32.6908,-32.6908,-32.6908
5.8421,-0.3855,8.2149,-0.3825,0.0289,-0.1182,-32.6908,-32.6908,-32.6908
5.8709,-0.249,7.9587,-0.3586,0.0273,-0.1331,-32.6908,-32.6908,-32.6908
5.8709,-0.249,7.9587,-0.3586,0.0273,-0.1331,-32.6908,-32.6908,-32.6908
5.89,-0.5722,7.9755,-0.4451,-0.0099,-0.17600000000000002,-32.6908,-32.6908,-32.6908
5.8709,-0.7375,8.1958,-0.5133,-0.0379,-0.1749,-32.6908,-32.6908,-32.6908
5.8709,-0.7375,8.1958,-0.5133,-0.0379,-0.1749,-32.6908,-32.6908,-32.6908
5.8517,-0.3759,8.4903,-0.4920000000000001,-0.0249,-0.1446,-32.6908,-32.6908,-32.6908
5.8852,-0.40700000000000003,8.337,-0.4235,0.0257,-0.1576,-32.6908,-32.6908,-32.6908
5.8852,-0.40700000000000003,8.337,-0.4235,0.0257,-0.1576,-32.6908,-32.6908,-32.6908
5.8972,-0.6656,8.0976,-0.3876,0.0601,-0.1744,-32.3335,-32.3335,-32.3335
5.9427,-0.7111,7.8414,-0.39,0.0529,-0.1608,-32.3335,-32.3335,-32.3335
5.9427,-0.7111,7.8414,-0.39,0.0529,-0.1608,-32.3335,-32.3335,-32.3335
5.9212,-0.4142,8.0784,-0.4185,0.0116,-0.1483,-32.3335,-32.3335,-32.3335
5.9164,-0.5291,8.2461,-0.4414,0.0036,-0.1739,-32.3335,-32.3335,-32.3335
5.9164,-0.5291,8.2461,-0.4414,0.0036,-0.1739,-32.3335,-32.3335,-32.3335
5.9116,-0.6106,8.2437,-0.4270000000000001,0.0236,-0.1888,-32.3335,-32.3335,-32.3335
5.9523,-0.7805,8.0617,-0.39,0.0399,-0.1821,-32.3335,-32.3335,-32.3335
5.9523,-0.7805,8.0617,-0.39,0.0399,-0.1821,-32.3335,-32.3335,-32.3335
5.9858,-0.4262,7.9108,-0.3911,0.0343,-0.1648,-32.6908,-32.6908,-32.6908
5.9882,-0.4765,7.9252,-0.456,0.0076,-0.2005,-32.6908,-32.6908,-32.6908
5.9882,-0.4765,7.9252,-0.456,0.0076,-0.2005,-32.6908,-32.6908,-32.6908
5.9667,-0.7327,8.1694,-0.47600000000000003,-0.0145,-0.2271,-32.6908,-32.6908,-32.6908
5.9547,-0.6991,8.3729,-0.4406,0.0042,-0.2096,-32.6908,-32.6908,-32.6908
5.9547,-0.6991,8.3729,-0.4406,0.0042,-0.2096,-32.6908,-32.6908,-32.6908
5.992999999999999,-0.6608,8.0784,-0.406,0.0428,-0.1949,-32.6908,-32.6908,-32.6908
5.9954,-0.7901,8.0377,-0.4177,0.051,-0.192,-32.6908,-32.6908,-32.6908
5.9954,-0.7901,8.0377,-0.4177,0.051,-0.192,-32.6908,-32.6908,-32.6908
5.9882,-0.6679999999999999,8.1599,-0.4068,0.0503,-0.1749,-33.7626,-33.7626,-33.7626
6.0121,-0.6679999999999999,8.0186,-0.3839,0.0649,-0.1733,-33.7626,-33.7626,-33.7626
6.0121,-0.6679999999999999,8.0186,-0.3839,0.0649,-0.1733,-33.7626,-33.7626,-33.7626
6.0098,-0.7758,7.8677,-0.3935,0.0612,-0.1821,-33.7626,-33.7626,-33.7626
6.0074,-0.7087,8.033,-0.4009,0.0375,-0.1757,-33.7626,-33.7626,-33.7626
6.0074,-0.7087,8.033,-0.4009,0.0375,-0.1757,-33.7626,-33.7626,-33.7626
6.0074,-0.6608,8.179,-0.3839,0.0388,-0.1768,-33.7626,-33.7626,-33.7626
6.0289,-0.838,7.8797,-0.3796,0.0537,-0.1835,-33.7626,-33.7626,-33.7626
6.0289,-0.838,7.8797,-0.3796,0.0537,-0.1835,-33.7626,-33.7626,-33.7626
6.0121,-0.7303,8.1982,-0.4025,0.042,-0.1757,-32.6908,-32.6908,-32.6908
6.0361,-0.6225,8.0521,-0.3716,0.057999999999999996,-0.1752,-32.6908,-32.6908,-32.6908
6.0361,-0.6225,8.0521,-0.3716,0.057999999999999996,-0.1752,-32.6908,-32.6908,-32.6908
6.0672,-0.7686,7.7432,-0.3745,0.054000000000000006,-0.18899999999999997,-32.6908,-32.6908,-32.6908
6.0241,-0.7853,8.1144,-0.4086,0.0164,-0.1848,-32.6908,-32.6908,-32.6908
6.0241,-0.7853,8.1144,-0.4086,0.0164,-0.1848,-32.6908,-32.6908,-32.6908
6.0696,-0.5746,8.021,-0.3777,0.021,-0.1717,-32.6908,-32.6908,-32.6908
6.0792,-0.5842,7.8438,-0.3796,0.0223,-0.1992,-32.6908,-32.6908,-32.6908
6.0792,-0.5842,7.8438,-0.3796,0.0223,-0.1992,-32.6908,-32.6908,-32.6908
6.0744,-1.0415,8.0306,-0.4494,0.0012,-0.2279,-32.6908,-32.6908,-32.6908
6.0792,-0.8787,8.1862,-0.4638,0.0066,-0.1869,-32.6908,-32.6908,-32.6908
6.0792,-0.8787,8.1862,-0.4638,0.0066,-0.1869,-32.6908,-32.6908,-32.6908
6.0983,-0.6321,7.9755,-0.4137,0.0372,-0.1603,-32.6908,-32.6908,-32.6908
6.1247,-0.7135,7.8725,-0.3929,0.0388,-0.1784,-32.6908,-32.6908,-32.6908
6.1247,-0.7135,7.8725,-0.3929,0.0388,-0.1784,-32.6908,-32.6908,-32.6908
6.084,-0.6656,8.1742,-0.4049,0.0287,-0.1946,-32.6908,-32.6908,-32.6908
6.0744,-0.7111,8.2101,-0.3711,0.0638,-0.2082,-32.6908,-32.6908,-32.6908
6.0744,-0.7111,8.2101,-0.3711,0.0638,-0.2082,-32.6908,-32.6908,-32.6908
6.1031,-0.9194,7.8845,-0.3165,0.1006,-0.2077,-32.6908,-32.6908,-32.6908
6.1127,-0.9577,7.8582,-0.3421,0.0891,-0.1872,-32.6908,-32.6908,-32.6908
6.1127,-0.9577,7.8582,-0.3421,0.0891,-0.1872,-32.6908,-32.6908,-32.6908
6.1343,-0.8189,7.8366,-0.3881,0.0689,-0.1616,-32.6908,-32.6908,-32.6908
6.1199,-0.4837,7.9228,-0.4038,0.05,-0.1696,-32.6908,-32.6908,-32.6908
6.1199,-0.4837,7.9228,-0.4038,0.05,-0.1696,-32.6908,-32.6908,-32.6908
6.1103,-0.7303,7.9827,-0.4235,0.042,-0.2205,-32.6908,-32.6908,-32.6908
6.1007,-0.9865,8.1622,-0.4182,0.0468,-0.2333,-32.6908,-32.6908,-32.6908
6.1007,-0.9865,8.1622,-0.4182,0.0468,-0.2333,-32.6908,-32.6908,-32.6908
6.1103,-0.9793,8.0473,-0.3692,0.0785,-0.1997,-32.6908,-32.6908,-32.6908
6.1079,-0.9697,8.0066,-0.3431,0.0987,-0.1637,-32.8694,-32.8694,-32.8694
6.1079,-0.9697,8.0066,-0.3431,0.0987,-0.1637,-32.8694,-32.8694,-32.8694
6.151,-0.7829,7.5828,-0.3311,0.0982,-0.131,-32.8694,-32.8694,-32.8694
6.1774,-0.4525,7.6618,-0.4065,0.0404,-0.1491,-32.8694,-32.8694,-32.8694
6.0983,-0.5938,8.2221,-0.4717,-0.0009,-0.2135,-32.8694,-32.8694,-32.8694
6.0983,-0.5938,8.2221,-0.4717,-0.0009,-0.2135,-32.8694,-32.8694,-32.8694
6.1079,-1.0966,8.1838,-0.4182,0.038,-0.2394,-32.8694,-32.8694,-32.8694
6.1199,-1.3145,8.2006,-0.3559,0.0841,-0.1805,-32.8694,-32.8694,-32.8694
6.1199,-1.3145,8.2006,-0.3559,0.0841,-0.1805,-32.8694,-32.8694,-32.8694
6.1271,-0.747,8.0258,-0.268,0.1254,-0.0945,-32.1549,-32.1549,-32.1549
6.1893,-0.3855,7.432,-0.2984,0.1267,-0.1115,-32.1549,-32.1549,-32.1549
6.1893,-0.3855,7.432,-0.2984,0.1267,-0.1115,-32.1549,-32.1549,-32.1549
6.1869,-0.6559999999999999,7.4799,-0.4172,0.046,-0.1946,-32.1549,-32.1549,-32.1549
6.1127,-0.9194,8.2437,-0.4869,-0.0179,-0.233,-32.1549,-32.1549,-32.1549
6.1127,-0.9194,8.2437,-0.4869,-0.0179,-0.233,-32.1549,-32.1549,-32.1549
6.0648,-1.0511,8.5429,-0.4185,0.0305,-0.209,-32.1549,-32.1549,-32.1549
6.1247,-1.0152,8.0569,-0.2976,0.1267,-0.1534,-32.1549,-32.1549,-32.1549
6.1247,-1.0152,8.0569,-0.2976,0.1267,-0.1534,-32.1549,-32.1549,-32.1549
6.1462,-0.8069,7.7193,-0.2534,0.1515,-0.1209,-34.1199,-34.1199,-34.1199
6.1343,-0.5914,7.8151,-0.2941,0.1198,-0.1342,-34.1199,-34.1199,-34.1199
6.1343,-0.5914,7.8151,-0.2941,0.1198,-0.1342,-34.1199,-34.1199,-34.1199
6.1343,-0.6896,7.7528,-0.3322,0.0945,-0.1717,-34.1199,-34.1199,-34.1199
6.1343,-0.929,7.8893,-0.3881,0.0569,-0.193,-34.1199,-34.1199,-34.1199
6.1343,-0.929,7.8893,-0.3881,0.0569,-0.193,-34.1199,-34.1199,-34.1199
6.0864,-1.0032,8.3059,-0.406,0.055,-0.1779,-34.1199,-34.1199,-34.1199
6.1031,-0.8763,8.0066,-0.32899999999999996,0.1075,-0.1456,-34.1199,-34.1199,-34.1199
6.1031,-0.8763,8.0066,-0.32899999999999996,0.1075,-0.1456,-34.1199,-34.1199,-34.1199
6.1462,-0.7997,7.8127,-0.312,0.1208,-0.1358,-34.1199,-34.1199,-34.1199
6.1175,-0.6513,8.0018,-0.3271,0.1006,-0.1459,-34.2985,-34.2985,-34.2985
6.1175,-0.6513,8.0018,-0.3271,0.1006,-0.1459,-34.2985,-34.2985,-34.2985
6.1534,-0.6991,7.6163,-0.3154,0.0937,-0.1781,-34.2985,-34.2985,-34.2985
6.1007,-1.1134,7.9492,-0.4022,0.0495,-0.2088,-34.2985,-34.2985,-34.2985
6.1007,-1.1134,7.9492,-0.4022,0.0495,-0.2088,-34.2985,-34.2985,-34.2985
6.0816,-1.0415,8.2461,-0.4126,0.05,-0.1699,-34.2985,-34.2985,-34.2985
6.0912,-0.6967,8.1192,-0.3279,0.0953,-0.1289,-34.2985,-34.2985,-34.2985
6.0912,-0.6967,8.1192,-0.3279,0.0953,-0.1289,-34.2985,-34.2985,-34.2985
6.1438,-0.6704,7.8869,-0.2797,0.1179,-0.1414,-34.2985,-34.2985,-34.2985
6.1247,-0.6896,7.7479999999999976,-0.3106,0.1027,-0.1749,-34.4772,-34.4772,-34.4772
6.1247,-0.6896,7.7479999999999976,-0.3106,0.1027,-0.1749,-34.4772,-34.4772,-34.4772
