AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-5.5141,7.0106,-0.0993,-0.0858,0.0354,-38.5859,-38.5859,-38.5859
5.4662,-5.5141,7.0106,-0.0993,-0.0858,0.0354,-38.5859,-38.5859,-38.5859
6.0074,-4.4223,6.5197,-0.1718,0.0207,-0.0016,-38.5859,-38.5859,-38.5859
6.0744,-5.1526,6.0002,-0.4485,0.0908,-0.1215,-38.5859,-38.5859,-38.5859
6.0744,-5.1526,6.0002,-0.4485,0.0908,-0.1215,-38.5859,-38.5859,-38.5859
5.9331,-5.1358,5.9307,-0.4112,0.009000000000000001,-0.0008,-38.5859,-38.5859,-38.5859
5.8757,-5.0951,5.9427,-0.2394,-0.0826,0.1898,-39.8363,-39.8363,-39.8363
5.8757,-5.0951,5.9427,-0.2394,-0.0826,0.1898,-39.8363,-39.8363,-39.8363
5.7583,-4.7360000000000015,6.0816,-0.2232,-0.1164,0.2628,-39.8363,-39.8363,-39.8363
5.72,-4.6617,6.0457,-0.4232,-0.0938,0.1893,-39.8363,-39.8363,-39.8363
5.72,-4.6617,6.0457,-0.4232,-0.0938,0.1893,-39.8363,-39.8363,-39.8363
5.6147,-5.6722,5.6506,-0.6828,-0.0421,0.0644,-39.8363,-39.8363,-39.8363
5.5093,-6.0409,5.5213,-0.6378,-0.0376,0.1784,-39.8363,-39.8363,-39.8363
5.5093,-6.0409,5.5213,-0.6378,-0.0376,0.1784,-39.8363,-39.8363,-39.8363
5.5093,-5.4686,5.4279,-0.4567,-0.0413,0.3749,-39.8363,-39.8363,-39.8363
5.5309,-4.8006,5.3465,-0.4482,-0.0402,0.3781,-39.8363,-39.8363,-39.8363
5.5309,-4.8006,5.3465,-0.4482,-0.0402,0.3781,-39.8363,-39.8363,-39.8363
5.5189,-5.3034,5.0736,-0.5872,-0.0456,0.2197,-39.8363,-39.8363,-39.8363
5.4184,-6.3258,5.0017,-0.5979,-0.0863,0.1613,-39.8363,-39.8363,-39.8363
5.4184,-6.3258,5.0017,-0.5979,-0.0863,0.1613,-39.8363,-39.8363,-39.8363
5.4112,-6.5844,5.0017,-0.4261,-0.1249,0.2732,-39.8363,-39.8363,-39.8363
5.2675,-6.1606,5.4854,-0.2442,-0.0975,0.3419,-39.8363,-39.8363,-39.8363
5.2675,-6.1606,5.4854,-0.2442,-0.0975,0.3419,-39.8363,-39.8363,-39.8363
5.3896,-5.8182,5.483,-0.2277,-0.0187,0.3134,-39.8363,-39.8363,-39.8363
5.1861,-6.3617,5.5812,-0.4378,0.061,0.18899999999999997,-35.549,-35.549,-35.549
5.1861,-6.3617,5.5812,-0.4378,0.061,0.18899999999999997,-35.549,-35.549,-35.549
5.2675,-7.1782,5.2723,-0.5249,0.1675,0.1685,-35.549,-35.549,-35.549
5.4255,-6.7999,5.1526,-0.322,0.2093,0.3107,-35.549,-35.549,-35.549
5.4255,-6.7999,5.1526,-0.322,0.2093,0.3107,-35.549,-35.549,-35.549
5.5213,-6.2109,5.0808,-0.2477,0.2016,0.3033,-35.549,-35.549,-35.549
5.4902,-6.8478,5.2364,-0.3901,0.1941,0.0889,-35.549,-35.549,-35.549
5.4902,-6.8478,5.2364,-0.3901,0.1941,0.0889,-35.549,-35.549,-35.549
5.6075,-7.1973,5.2053,-0.4173,0.1877,-0.0674,-35.549,-35.549,-35.549
5.6362,-7.6403,5.4998,-0.3334,0.172,-0.1572,-32.8694,-32.8694,-32.8694
5.6362,-7.6403,5.4998,-0.3334,0.172,-0.1572,-32.8694,-32.8694,-32.8694
5.6051,-7.3554,5.7895,-0.1228,0.1675,-0.1172,-32.8694,-32.8694,-32.8694
5.811,-7.159,5.8757,-0.0314,0.1638,-0.0658,-32.8694,-32.8694,-32.8694
5.811,-7.159,5.8757,-0.0314,0.1638,-0.0658,-32.8694,-32.8694,-32.8694
5.732,-6.8119,5.9906,-0.0208,0.1182,-0.0461,-32.8694,-32.8694,-32.8694
5.6554,-6.7616,6.0529,-0.1385,0.1177,-0.1689,-32.8694,-32.8694,-32.8694
5.6554,-6.7616,6.0529,-0.1385,0.1177,-0.1689,-32.8694,-32.8694,-32.8694
5.7392,-6.9052,6.1151,-0.2503,0.1507,-0.3263,-32.8694,-32.8694,-32.8694
5.8613,-6.7616,5.8398,-0.1755,0.1504,-0.3971,-32.8694,-32.8694,-32.8694
5.8613,-6.7616,5.8398,-0.1755,0.1504,-0.3971,-32.8694,-32.8694,-32.8694
5.8326,-6.6227,5.9882,-0.0602,0.0839,-0.4038,-33.0481,-33.0481,-33.0481
5.6889,-6.3426,6.2444,0.0205,0.0306,-0.3899,-33.0481,-33.0481,-33.0481
5.6889,-6.3426,6.2444,0.0205,0.0306,-0.3899,-33.0481,-33.0481,-33.0481
5.72,-5.9403,6.2923,0.0522,-0.0088,-0.3077,-33.0481,-33.0481,-33.0481
5.7296,-5.6075,6.3402,0.0788,-0.0794,-0.1942,-33.0481,-33.0481,-33.0481
5.7296,-5.6075,6.3402,0.0788,-0.0794,-0.1942,-33.0481,-33.0481,-33.0481
5.8206,-5.3393,6.2157,0.0333,-0.1441,-0.1585,-33.0481,-33.0481,-33.0481
5.6578,-5.3298,6.3905,-0.163,-0.1641,-0.3146,-33.0481,-33.0481,-33.0481
5.6578,-5.3298,6.3905,-0.163,-0.1641,-0.3146,-33.0481,-33.0481,-33.0481
5.5405,-5.9954,6.3474,-0.3071,-0.1276,-0.4326,-33.0481,-33.0481,-33.0481
5.6267,-6.1127,6.2827,-0.233,-0.0996,-0.2981,-33.0481,-33.0481,-33.0481
5.6267,-6.1127,6.2827,-0.233,-0.0996,-0.2981,-33.0481,-33.0481,-33.0481
5.7081,-5.6386,6.0433,-0.1971,-0.0946,-0.1489,-33.0481,-33.0481,-33.0481
5.6362,-5.5045,5.9212,-0.2714,-0.106,-0.1511,-33.0481,-33.0481,-33.0481
5.6362,-5.5045,5.9212,-0.2714,-0.106,-0.1511,-33.0481,-33.0481,-33.0481
5.562,-5.4519,5.653,-0.2786,-0.1241,-0.1673,-33.0481,-33.0481,-33.0481
5.5476,-5.4471,5.7512,-0.2394,-0.1697,-0.1042,-33.0481,-33.0481,-33.0481
5.5476,-5.4471,5.7512,-0.2394,-0.1697,-0.1042,-33.0481,-33.0481,-33.0481
5.5644,-5.653,5.8781,-0.3087,-0.2091,-0.027999999999999997,-35.0131,-35.0131,-35.0131
5.5117,-5.5453,5.6051,-0.3814,-0.204,0.0151,-35.0131,-35.0131,-35.0131
5.5117,-5.5453,5.6051,-0.3814,-0.204,0.0151,-35.0131,-35.0131,-35.0131
5.5285,-5.9762,5.2484,-0.4181,-0.1843,-0.036000000000000004,-35.0131,-35.0131,-35.0131
5.4447,-6.1319,5.3753,-0.2993,-0.1896,-0.0272,-35.0131,-35.0131,-35.0131
5.4447,-6.1319,5.3753,-0.2993,-0.1896,-0.0272,-35.0131,-35.0131,-35.0131
5.2747,-5.8637,5.4782,-0.2426,-0.1787,0.0524,-35.0131,-35.0131,-35.0131
5.1933,-5.6769,5.2531,-0.2597,-0.155,0.1597,-35.0131,-35.0131,-35.0131
5.1933,-5.6769,5.2531,-0.2597,-0.155,0.1597,-35.0131,-35.0131,-35.0131
5.3968,-5.4471,5.0688,-0.2394,-0.1396,0.2066,-35.0131,-35.0131,-35.0131
5.5907,-6.0361,4.724,-0.3803,-0.1169,0.0034,-35.0131,-35.0131,-35.0131
5.5907,-6.0361,4.724,-0.3803,-0.1169,0.0034,-35.0131,-35.0131,-35.0131
5.6626,-6.6610000000000005,4.6953,-0.5081,-0.1084,-0.2453,-35.0131,-35.0131,-35.0131
5.9619,-7.6044,4.4582,-0.5720000000000001,-0.0802,-0.4805,-35.0131,-35.0131,-35.0131
5.9619,-7.6044,4.4582,-0.5720000000000001,-0.0802,-0.4805,-35.0131,-35.0131,-35.0131
5.9762,-7.681,4.4367,-0.3579,-0.1721,-0.3865,-35.0131,-35.0131,-35.0131
5.9236,-7.0178,4.9395,0.0634,-0.3082,-0.1002,-35.0131,-35.0131,-35.0131
5.9236,-7.0178,4.9395,0.0634,-0.3082,-0.1002,-35.0131,-35.0131,-35.0131
5.9068,-6.1702,5.3537,0.2714,-0.3742,0.0708,-35.0131,-35.0131,-35.0131
5.8709,-5.6793,5.6985,0.2155,-0.3723,0.0673,-35.0131,-35.0131,-35.0131
5.8709,-5.6793,5.6985,0.2155,-0.3723,0.0673,-35.0131,-35.0131,-35.0131
5.914,-5.6434,5.6554,0.0751,-0.313,-0.0261,-35.0131,-35.0131,-35.0131
5.9283,-5.7583,5.6099,-0.0519,-0.2589,-0.1236,-35.0131,-35.0131,-35.0131
5.9283,-5.7583,5.6099,-0.0519,-0.2589,-0.1236,-35.0131,-35.0131,-35.0131
5.992999999999999,-5.7296,5.2938,-0.2048,-0.2139,-0.2107,-35.0131,-35.0131,-35.0131
6.0864,-5.9427,4.9826,-0.262,-0.2168,-0.2784,-35.0131,-35.0131,-35.0131
6.0864,-5.9427,4.9826,-0.262,-0.2168,-0.2784,-35.0131,-35.0131,-35.0131
6.151,-6.4288,4.9323,-0.2274,-0.2655,-0.2861,-35.0131,-35.0131,-35.0131
6.1534,-6.8238,5.3274,-0.1169,-0.3111,-0.1939,-34.6558,-34.6558,-34.6558
6.1534,-6.8238,5.3274,-0.1169,-0.3111,-0.1939,-34.6558,-34.6558,-34.6558
6.1319,-6.345,5.3968,-0.0791,-0.294,-0.0533,-34.6558,-34.6558,-34.6558
6.175,-5.7583,5.325,-0.0921,-0.2549,0.0039,-34.6558,-34.6558,-34.6558
6.175,-5.7583,5.325,-0.0921,-0.2549,0.0039,-34.6558,-34.6558,-34.6558
6.2085,-5.5644,5.1358,-0.0596,-0.2357,-0.036000000000000004,-34.6558,-34.6558,-34.6558
6.2181,-5.5141,5.3441,-0.081,-0.2301,-0.1151,-34.6558,-34.6558,-34.6558
6.2181,-5.5141,5.3441,-0.081,-0.2301,-0.1151,-34.6558,-34.6558,-34.6558
6.2516,-5.7272,5.3322,-0.2634,-0.187,-0.2195,-34.6558,-34.6558,-34.6558
6.2707,-6.0505,5.2077,-0.3643,-0.1414,-0.2789,-34.6558,-34.6558,-34.6558
6.2707,-6.0505,5.2077,-0.3643,-0.1414,-0.2789,-34.6558,-34.6558,-34.6558
6.3402,-6.3833,5.0472,-0.27399999999999997,-0.1217,-0.2475,-34.6558,-34.6558,-34.6558
6.3545,-6.1438,5.1262,-0.2146,-0.1212,-0.1609,-34.6558,-34.6558,-34.6558
6.3545,-6.1438,5.1262,-0.2146,-0.1212,-0.1609,-34.6558,-34.6558,-34.6558
6.3689,-5.968999999999999,5.1286,-0.2418,-0.0988,-0.1228,-34.6558,-34.6558,-34.6558
6.3761,-6.0576,5.1478,-0.2232,-0.0733,-0.11,-34.6558,-34.6558,-34.6558
6.3761,-6.0576,5.1478,-0.2232,-0.0733,-0.11,-34.6558,-34.6558,-34.6558
6.3857,-5.9738,5.0472,-0.1214,-0.0591,-0.0765,-34.6558,-34.6558,-34.6558
6.3545,-5.7392,5.1526,-0.0985,-0.0488,-0.0701,-33.0481,-33.0481,-33.0481
6.3545,-5.7392,5.1526,-0.0985,-0.0488,-0.0701,-33.0481,-33.0481,-33.0481
6.4,-5.7775,4.9419,-0.2192,-0.0312,-0.1106,-33.0481,-33.0481,-33.0481
6.3785,-6.0002,5.0664,-0.3217,-0.0437,-0.1364,-33.0481,-33.0481,-33.0481
6.3785,-6.0002,5.0664,-0.3217,-0.0437,-0.1364,-33.0481,-33.0481,-33.0481
6.4,-5.9355,5.0185,-0.363,-0.0381,-0.1287,-33.0481,-33.0481,-33.0481
6.4288,-6.1079,5.0424,-0.4109,-0.0269,-0.1282,-33.0481,-33.0481,-33.0481
6.4288,-6.1079,5.0424,-0.4109,-0.0269,-0.1282,-33.0481,-33.0481,-33.0481
6.4239999999999995,-6.0169,4.9419,-0.4304,-0.0152,-0.1044,-33.0481,-33.0481,-33.0481
6.4359,-6.0265,4.8724,-0.4194,-0.0125,-0.0874,-33.0481,-33.0481,-33.0481
6.4359,-6.0265,4.8724,-0.4194,-0.0125,-0.0874,-33.0481,-33.0481,-33.0481
6.4312,-6.1558,4.9371,-0.3702,-0.0189,-0.0672,-34.8344,-34.8344,-34.8344
6.4168,-6.0433,4.8701,-0.2807,-0.0128,-0.0301,-34.8344,-34.8344,-34.8344
6.4168,-6.0433,4.8701,-0.2807,-0.0128,-0.0301,-34.8344,-34.8344,-34.8344
6.4072,-6.0576,4.7982,-0.2786,-0.0072,-0.0192,-34.8344,-34.8344,-34.8344
6.4144,-6.0864,4.8078,-0.2485,-0.0085,-0.0086,-34.8344,-34.8344,-34.8344
6.4144,-6.0864,4.8078,-0.2485,-0.0085,-0.0086,-34.8344,-34.8344,-34.8344
6.4072,-6.1031,4.7982,-0.1992,-0.0123,0.0119,-34.8344,-34.8344,-34.8344
6.3785,-5.6817,4.8868,-0.1569,-0.0139,0.0183,-34.8344,-34.8344,-34.8344
6.3785,-5.6817,4.8868,-0.1569,-0.0139,0.0183,-34.8344,-34.8344,-34.8344
6.3545,-5.7009,5.0209,-0.1265,-0.0054,-0.0392,-32.6908,-32.6908,-32.6908
6.3833,-5.902,4.8748,-0.0895,0.0162,-0.0989,-32.6908,-32.6908,-32.6908
6.3833,-5.902,4.8748,-0.0895,0.0162,-0.0989,-32.6908,-32.6908,-32.6908
6.3713,-6.2588,5.064,0.0093,0.0247,-0.1098,-32.6908,-32.6908,-32.6908
6.3713,-6.2588,5.064,0.0093,0.0247,-0.1098,-32.6908,-32.6908,-32.6908
6.3809,-6.5197,5.0664,0.2128,0.045,-0.0403,-32.6908,-32.6908,-32.6908
6.3426,-5.9427,4.9443,0.2818,0.0548,0.0535,-32.6908,-32.6908,-32.6908
6.3426,-5.9427,4.9443,0.2818,0.0548,0.0535,-32.6908,-32.6908,-32.6908
6.3282,-5.8278,4.9299,0.2607,0.0378,0.0697,-32.6908,-32.6908,-32.6908
