AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,3.5125,5.3633,-0.2813,0.5118,-1.0242,6.9669,6.9669,6.9669
5.2388,4.2954,5.7176,-0.2859,0.2324,-0.7747,6.9669,6.9669,6.9669
5.2388,4.2954,5.7176,-0.2859,0.2324,-0.7747,6.9669,6.9669,6.9669
6.2037,5.0017,6.6299,-0.2595,0.0351,-0.4847,11.4328,11.4328,11.4328
6.1582,4.5133,6.5126,-0.4643,0.2026,-0.3843,11.4328,11.4328,11.4328
6.1582,4.5133,6.5126,-0.4643,0.2026,-0.3843,11.4328,11.4328,11.4328
6.9268,4.1422,6.9795,-0.635,0.2678,-0.2929,11.4328,11.4328,11.4328
6.8047,2.9307,7.1231,-0.8292,0.4063,-0.389,11.4328,11.4328,11.4328
6.8047,2.9307,7.1231,-0.8292,0.4063,-0.389,11.4328,11.4328,11.4328
5.4423,2.3728,7.1806,-0.7655,0.3371,-0.4748,11.4328,11.4328,11.4328
6.0361,2.4302,7.4248,-0.46,0.0242,-0.3736,11.4328,11.4328,11.4328
6.0361,2.4302,7.4248,-0.46,0.0242,-0.3736,11.4328,11.4328,11.4328
6.7999,2.8397,7.4511,-0.4315,-0.0885,-0.2852,13.2192,13.2192,13.2192
6.6969,2.3416,7.3362,-0.6568,-0.0099,-0.3776,13.2192,13.2192,13.2192
6.6969,2.3416,7.3362,-0.6568,-0.0099,-0.3776,13.2192,13.2192,13.2192
6.6969,2.1717,8.1479,-0.716,0.0036,-0.4937,13.2192,13.2192,13.2192
6.6299,2.1214,7.4487,-0.4939,0.1847,-0.5904,13.2192,13.2192,13.2192
6.6299,2.1214,7.4487,-0.4939,0.1847,-0.5904,13.2192,13.2192,13.2192
6.4144,2.435,7.1782,-0.4046,0.3054,-0.604,13.2192,13.2192,13.2192
6.2348,2.5332,7.3482,-0.3985,0.433,-0.568,13.2192,13.2192,13.2192
6.2348,2.5332,7.3482,-0.3985,0.433,-0.568,13.2192,13.2192,13.2192
6.2372,2.9881,6.9196,-0.3732,0.5493,-0.4924,15.1842,15.1842,15.1842
5.9164,3.0791,6.7233,-0.4795,0.6447,-0.5126,15.1842,15.1842,15.1842
5.9164,3.0791,6.7233,-0.4795,0.6447,-0.5126,15.1842,15.1842,15.1842
4.7839,3.0599,9.46,-0.2699,0.0977,-0.196,15.1842,15.1842,15.1842
5.9236,3.1868,7.1016,-0.4379,0.0449,-0.1661,15.1842,15.1842,15.1842
5.9236,3.1868,7.1016,-0.4379,0.0449,-0.1661,15.1842,15.1842,15.1842
6.0098,2.6026,7.6451,-0.6457,0.0465,-0.3009,15.1842,15.1842,15.1842
5.4495,1.7311,7.6786,-0.5407,0.0487,-0.2418,15.1842,15.1842,15.1842
5.4495,1.7311,7.6786,-0.5407,0.0487,-0.2418,15.1842,15.1842,15.1842
5.7057,3.455,6.7137,-0.1623,0.2305,0.1638,13.3979,13.3979,13.3979
5.5907,3.4191,6.5652,-0.2195,0.2319,0.1625,13.3979,13.3979,13.3979
5.5907,3.4191,6.5652,-0.2195,0.2319,0.1625,13.3979,13.3979,13.3979
5.3298,3.194,7.1183,-0.4627,0.2018,0.1178,13.3979,13.3979,13.3979
5.2795,2.8181,7.4392,-0.5996,0.3006,0.1012,13.3979,13.3979,13.3979
5.2795,2.8181,7.4392,-0.5996,0.3006,0.1012,13.3979,13.3979,13.3979
5.2603,2.4638,7.3817,-0.599,0.4716,0.1585,13.3979,13.3979,13.3979
5.3178,2.2746,7.08,-0.6217,0.5517,0.1955,13.3979,13.3979,13.3979
5.3178,2.2746,7.08,-0.6217,0.5517,0.1955,13.3979,13.3979,13.3979
5.246,1.8915,7.2931,-0.7189,0.5576,0.1641,13.3979,13.3979,13.3979
5.1454,1.3265,7.6331,-0.7354,0.5714,0.1612,13.5765,13.5765,13.5765
5.1454,1.3265,7.6331,-0.7354,0.5714,0.1612,13.5765,13.5765,13.5765
5.1885,0.8548,8.3825,-0.7226,0.5528,0.13,13.5765,13.5765,13.5765
5.3154,0.6369,8.6483,-0.5767,0.5959,0.1287,13.5765,13.5765,13.5765
5.3154,0.6369,8.6483,-0.5767,0.5959,0.1287,13.5765,13.5765,13.5765
5.5692,0.7997,8.4903,-0.4523,0.5933,0.1327,13.5765,13.5765,13.5765
5.495,0.9577,9.132,-0.5018,0.4915,0.0477,13.5765,13.5765,13.5765
5.495,0.9577,9.132,-0.5018,0.4915,0.0477,13.5765,13.5765,13.5765
5.8421,0.7303,9.7736,-0.5529999999999999,0.4428,-0.05,13.5765,13.5765,13.5765
5.9738,0.8308,9.9197,-0.5612,0.35600000000000004,-0.1547,14.1124,14.1124,14.1124
5.9738,0.8308,9.9197,-0.5612,0.35600000000000004,-0.1547,14.1124,14.1124,14.1124
6.23,0.6920000000000001,10.3507,-0.4678,0.172,-0.3949,14.1124,14.1124,14.1124
6.3761,1.0846,9.8957,-0.2731,-0.0017,-0.5217,14.1124,14.1124,14.1124
6.3761,1.0846,9.8957,-0.2731,-0.0017,-0.5217,14.1124,14.1124,14.1124
6.3809,1.7407,9.6156,-0.1455,-0.1468,-0.5142,14.1124,14.1124,14.1124
6.3426,2.8014,8.8614,0.0478,-0.2171,-0.3885,14.1124,14.1124,14.1124
6.3426,2.8014,8.8614,0.0478,-0.2171,-0.3885,14.1124,14.1124,14.1124
6.2803,3.6178,7.9156,0.1014,-0.2826,-0.2847,14.1124,14.1124,14.1124
6.0672,3.7328,7.5613,-0.0022,-0.3716,-0.233,12.325999999999999,12.325999999999999,12.325999999999999
5.6841,3.6274,7.8534,-0.1306,-0.3663,-0.1171,12.325999999999999,12.325999999999999,12.325999999999999
5.6841,3.6274,7.8534,-0.1306,-0.3663,-0.1171,12.325999999999999,12.325999999999999,12.325999999999999
5.7464,3.5268,7.3266,-0.2017,-0.2211,0.0419,12.325999999999999,12.325999999999999,12.325999999999999
5.4543,3.3832,7.0226,-0.2928,-0.1045,0.2616,12.325999999999999,12.325999999999999,12.325999999999999
5.4543,3.3832,7.0226,-0.2928,-0.1045,0.2616,12.325999999999999,12.325999999999999,12.325999999999999
5.3896,3.4933,6.7065,-0.3058,-0.0073,0.3732,12.325999999999999,12.325999999999999,12.325999999999999
5.3537,2.9642,7.1016,-0.4246,-0.0368,0.2142,12.325999999999999,12.325999999999999,12.325999999999999
5.3537,2.9642,7.1016,-0.4246,-0.0368,0.2142,12.325999999999999,12.325999999999999,12.325999999999999
5.0951,2.3847,7.5373,-0.6318,-0.0241,0.1164,14.2911,14.2911,14.2911
5.2627,1.597,7.523,-0.6275,0.1339,0.1833,14.2911,14.2911,14.2911
5.2627,1.597,7.523,-0.6275,0.1339,0.1833,14.2911,14.2911,14.2911
5.6841,1.099,7.08,-0.5663,0.1435,0.2086,14.2911,14.2911,14.2911
5.5357,0.6513,7.8654,-0.5849,-0.11699999999999999,0.0328,14.2911,14.2911,14.2911
5.5357,0.6513,7.8654,-0.5849,-0.11699999999999999,0.0328,14.2911,14.2911,14.2911
5.4136,0.2011,8.6962,-0.5498,-0.2821,-0.1339,14.2911,14.2911,14.2911
5.5405,-0.1484,9.7066,-0.4017,-0.2512,-0.1827,14.2911,14.2911,14.2911
5.5405,-0.1484,9.7066,-0.4017,-0.2512,-0.1827,14.2911,14.2911,14.2911
5.8445,0.6345,8.5142,-0.0422,-0.0336,0.0163,14.2911,14.2911,14.2911
5.9978,1.4917,7.5469,0.0654,0.0748,0.207,11.9688,11.9688,11.9688
5.9978,1.4917,7.5469,0.0654,0.0748,0.207,11.9688,11.9688,11.9688
6.1007,1.9131,6.9148,-0.1066,0.0063,0.2301,11.9688,11.9688,11.9688
6.138999999999999,1.791,7.0537,-0.3112,-0.158,0.1817,11.9688,11.9688,11.9688
6.138999999999999,1.791,7.0537,-0.3112,-0.158,0.1817,11.9688,11.9688,11.9688
6.1199,1.6688,7.8965,-0.3932,-0.285,0.1561,11.9688,11.9688,11.9688
6.1414,1.9633,8.0617,-0.4337,-0.2808,0.1279,11.9688,11.9688,11.9688
6.1414,1.9633,8.0617,-0.4337,-0.2808,0.1279,11.9688,11.9688,11.9688
6.1893,1.7479,8.2413,-0.4741,-0.2315,0.0592,11.9688,11.9688,11.9688
6.1965,1.3696,8.3562,-0.3793,-0.1476,0.0384,12.862,12.862,12.862
6.1965,1.3696,8.3562,-0.3793,-0.1476,0.0384,12.862,12.862,12.862
6.2228,1.5755,8.203,-0.2305,-0.0416,0.0714,12.862,12.862,12.862
6.2851,1.7503,7.7839,-0.1849,0.0377,0.0674,12.862,12.862,12.862
6.2851,1.7503,7.7839,-0.1849,0.0377,0.0674,12.862,12.862,12.862
6.3186,1.8939,7.4966,-0.2664,0.0518,0.0104,12.862,12.862,12.862
6.3474,1.7407,7.3051,-0.3972,0.0138,-0.0737,12.862,12.862,12.862
6.3474,1.7407,7.3051,-0.3972,0.0138,-0.0737,12.862,12.862,12.862
6.3833,1.4079,7.2213,-0.5365,-0.0528,-0.1408,12.862,12.862,12.862
6.3282,1.2546,7.9468,-0.6201,-0.1138,-0.1438,13.5765,13.5765,13.5765
6.3282,1.2546,7.9468,-0.6201,-0.1138,-0.1438,13.5765,13.5765,13.5765
6.3497,1.6234,8.009,-0.5229,-0.0768,-0.111,13.5765,13.5765,13.5765
6.4024,1.3265,7.7504,-0.4622,-0.0201,-0.1358,13.5765,13.5765,13.5765
6.4024,1.3265,7.7504,-0.4622,-0.0201,-0.1358,13.5765,13.5765,13.5765
6.4216,1.2834,7.6882,-0.4302,0.0015,-0.1358,13.5765,13.5765,13.5765
6.4335,1.6138,7.6187,-0.3823,0.0108,-0.1286,13.5765,13.5765,13.5765
6.4335,1.6138,7.6187,-0.3823,0.0108,-0.1286,13.5765,13.5765,13.5765
6.4455,1.5803,7.5613,-0.4188,0.0018,-0.1792,13.5765,13.5765,13.5765
6.4312,1.1205,7.7169,-0.4654,-0.0038,-0.2239,13.3979,13.3979,13.3979
6.4312,1.1205,7.7169,-0.4654,-0.0038,-0.2239,13.3979,13.3979,13.3979
6.4575,1.0296,7.6259,-0.4406,0.0116,-0.1952,13.3979,13.3979,13.3979
6.4575,1.2307,7.7361,-0.4211,0.0191,-0.1483,13.3979,13.3979,13.3979
6.4575,1.2307,7.7361,-0.4211,0.0191,-0.1483,13.3979,13.3979,13.3979
6.4623,1.4462,7.6092,-0.3908,0.0375,-0.1371,13.3979,13.3979,13.3979
6.4862,1.3001,7.5948,-0.3927,0.0385,-0.1629,13.3979,13.3979,13.3979
6.4862,1.3001,7.5948,-0.3927,0.0385,-0.1629,13.3979,13.3979,13.3979
6.4838,1.4174,7.7839,-0.4121,0.0351,-0.1789,13.3979,13.3979,13.3979
6.4503,1.1062,7.9037,-0.3868,0.0604,-0.1848,13.3979,13.3979,13.3979
6.4503,1.1062,7.9037,-0.3868,0.0604,-0.1848,13.3979,13.3979,13.3979
6.4982,1.1205,7.5541,-0.3452,0.0987,-0.156,12.6833,12.6833,12.6833
6.5126,1.4581,7.4823,-0.3423,0.1019,-0.1411,12.6833,12.6833,12.6833
6.5126,1.4581,7.4823,-0.3423,0.1019,-0.1411,12.6833,12.6833,12.6833
6.4862,1.4941,7.602,-0.3495,0.0859,-0.1752,12.6833,12.6833,12.6833
6.4982,1.2043,7.5589,-0.3719,0.083,-0.2093,12.6833,12.6833,12.6833
6.4982,1.2043,7.5589,-0.3719,0.083,-0.2093,12.6833,12.6833,12.6833
6.5006,1.1349,7.5852,-0.3929,0.0737,-0.2021,12.6833,12.6833,12.6833
6.4814,1.1852,7.6163,-0.3751,0.0662,-0.18,12.6833,12.6833,12.6833
6.4814,1.1852,7.6163,-0.3751,0.0662,-0.18,12.6833,12.6833,12.6833
6.4766,1.1636,7.6283,-0.3687,0.071,-0.1661,14.2911,14.2911,14.2911
6.4982,1.3049,7.4224,-0.3753,0.0697,-0.1558,14.2911,14.2911,14.2911
6.4982,1.3049,7.4224,-0.3753,0.0697,-0.1558,14.2911,14.2911,14.2911
6.5102,1.4653,7.5325,-0.4132,0.0457,-0.1741,14.2911,14.2911,14.2911
6.4766,1.2834,7.7839,-0.4046,0.0396,-0.209,14.2911,14.2911,14.2911
6.4766,1.2834,7.7839,-0.4046,0.0396,-0.209,14.2911,14.2911,14.2911
6.4671,1.0535,7.8318,-0.3631,0.0694,-0.2093,14.2911,14.2911,14.2911
6.5197,1.1756,7.511,-0.3229,0.0995,-0.1768,14.2911,14.2911,14.2911
6.5197,1.1756,7.511,-0.3229,0.0995,-0.1768,14.2911,14.2911,14.2911
6.5102,1.3528,7.5086,-0.3261,0.0865,-0.1677,13.3979,13.3979,13.3979
6.515,1.1756,7.4368,-0.3516,0.0697,-0.1848,13.3979,13.3979,13.3979
6.515,1.1756,7.4368,-0.3516,0.0697,-0.1848,13.3979,13.3979,13.3979
6.5126,1.1612,7.511,-0.3847,0.0518,-0.18899999999999997,13.3979,13.3979,13.3979
6.5197,1.3719,7.4368,-0.3815,0.0385,-0.1842,13.3979,13.3979,13.3979
6.5197,1.3719,7.4368,-0.3815,0.0385,-0.1842,13.3979,13.3979,13.3979
6.5317,1.2642,7.4463,-0.3961,0.0156,-0.2005,13.3979,13.3979,13.3979
6.5197,1.0774,7.6235,-0.4451,-0.0038,-0.2085,13.3979,13.3979,13.3979
6.5197,1.0774,7.6235,-0.4451,-0.0038,-0.2085,13.3979,13.3979,13.3979
6.5078,1.2355,7.7863,-0.4475,0.0058,-0.1853,12.325999999999999,12.325999999999999,12.325999999999999
6.5245,1.2211,7.6666,-0.4038,0.0377,-0.1811,12.325999999999999,12.325999999999999,12.325999999999999
6.5245,1.2211,7.6666,-0.4038,0.0377,-0.1811,12.325999999999999,12.325999999999999,12.325999999999999
6.5126,1.1038,7.8725,-0.3801,0.0708,-0.1866,12.325999999999999,12.325999999999999,12.325999999999999
6.5365,1.1732,7.6259,-0.3269,0.11900000000000001,-0.1696,12.325999999999999,12.325999999999999,12.325999999999999
6.5365,1.1732,7.6259,-0.3269,0.11900000000000001,-0.1696,12.325999999999999,12.325999999999999,12.325999999999999
6.5628,1.2929,7.3386,-0.2997,0.1256,-0.1629,12.325999999999999,12.325999999999999,12.325999999999999
6.5604,1.2163,7.3961,-0.3463,0.0865,-0.1755,12.325999999999999,12.325999999999999,12.325999999999999
6.5604,1.2163,7.3961,-0.3463,0.0865,-0.1755,12.325999999999999,12.325999999999999,12.325999999999999
6.5245,1.2067,7.5779999999999985,-0.3847,0.0574,-0.1808,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,1.1924,7.6499,-0.3817,0.0574,-0.1792,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,1.1924,7.6499,-0.3817,0.0574,-0.1792,12.325999999999999,12.325999999999999,12.325999999999999
6.5269,1.2115,7.5924,-0.3772,0.0697,-0.18,12.325999999999999,12.325999999999999,12.325999999999999
6.5581,1.1972,7.5613,-0.3538,0.0748,-0.1835,12.325999999999999,12.325999999999999,12.325999999999999
6.5581,1.1972,7.5613,-0.3538,0.0748,-0.1835,12.325999999999999,12.325999999999999,12.325999999999999
6.5221,1.245,7.7361,-0.3618,0.0779,-0.1901,12.325999999999999,12.325999999999999,12.325999999999999
6.5365,1.1517,7.5613,-0.3218,0.1003,-0.1872,12.325999999999999,12.325999999999999,12.325999999999999
6.5365,1.1517,7.5613,-0.3218,0.1003,-0.1872,12.325999999999999,12.325999999999999,12.325999999999999
6.5604,1.1804,7.4248,-0.3266,0.0974,-0.1811,12.325999999999999,12.325999999999999,12.325999999999999
6.502999999999999,1.0894,7.7145,-0.3642,0.0811,-0.1821,12.1474,12.1474,12.1474
6.5054,1.202,7.6786,-0.3487,0.1024,-0.1651,12.1474,12.1474,12.1474
6.5054,1.202,7.6786,-0.3487,0.1024,-0.1651,12.1474,12.1474,12.1474
6.5413,1.3001,7.353,-0.3138,0.11599999999999999,-0.1584,12.1474,12.1474,12.1474
6.5485,1.3408,7.4631,-0.3178,0.0873,-0.1763,12.1474,12.1474,12.1474
6.5485,1.3408,7.4631,-0.3178,0.0873,-0.1763,12.1474,12.1474,12.1474
6.5413,1.1301,7.4248,-0.3564,0.057999999999999996,-0.1949,12.1474,12.1474,12.1474
6.4910000000000005,1.2043,7.7983,-0.4009,0.0425,-0.1888,12.1474,12.1474,12.1474
6.4910000000000005,1.2043,7.7983,-0.4009,0.0425,-0.1888,12.1474,12.1474,12.1474
6.502999999999999,1.1804,7.6978,-0.3506,0.0774,-0.1752,12.1474,12.1474,12.1474
6.5389,1.3097,7.4392,-0.3333,0.0939,-0.1685,12.1474,12.1474,12.1474
6.5389,1.3097,7.4392,-0.3333,0.0939,-0.1685,12.1474,12.1474,12.1474
6.5509,1.202,7.4104,-0.3428,0.0734,-0.1856,12.1474,12.1474,12.1474
6.4982,1.0727,7.7408,-0.3825,0.055,-0.1885,12.1474,12.1474,12.1474
6.4982,1.0727,7.7408,-0.3825,0.055,-0.1885,12.1474,12.1474,12.1474
6.5413,1.2762,7.5685,-0.3604,0.0684,-0.1667,12.1474,12.1474,12.1474
6.5269,1.2498,7.5996,-0.3634,0.0737,-0.17600000000000002,12.1474,12.1474,12.1474
6.5269,1.2498,7.5996,-0.3634,0.0737,-0.17600000000000002,12.1474,12.1474,12.1474
6.5509,1.0631,7.4009,-0.3623,0.0708,-0.1803,11.2542,11.2542,11.2542
6.5413,1.1349,7.4416,-0.3988,0.0518,-0.1669,11.2542,11.2542,11.2542
6.5413,1.1349,7.4416,-0.3988,0.0518,-0.1669,11.2542,11.2542,11.2542
6.5676,1.5132,7.4799,-0.4025,0.0348,-0.1683,11.2542,11.2542,11.2542
6.5197,1.1876,7.7863,-0.4044,0.0319,-0.2135,11.2542,11.2542,11.2542
6.5197,1.1876,7.7863,-0.4044,0.0319,-0.2135,11.2542,11.2542,11.2542
6.5269,0.9482,7.772,-0.3727,0.067,-0.2042,11.2542,11.2542,11.2542
6.5437,1.2067,7.7121,-0.3266,0.1099,-0.1566,11.2542,11.2542,11.2542
6.5437,1.2067,7.7121,-0.3266,0.1099,-0.1566,11.2542,11.2542,11.2542
6.5413,1.3217,7.3147,-0.3056,0.1307,-0.1534,11.2542,11.2542,11.2542
6.5748,1.1876,7.2404,-0.3468,0.095,-0.1787,13.2192,13.2192,13.2192
6.5748,1.1876,7.2404,-0.3468,0.095,-0.1787,13.2192,13.2192,13.2192
6.5317,1.2498,7.5182,-0.3908,0.0463,-0.1904,13.2192,13.2192,13.2192
