AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4168,-4.803,6.5628,-0.1928,0.0543,-0.1353,21.9725,21.9725,21.9725
6.4024,-4.6091,6.2947,-0.1483,0.0618,-0.0642,21.9725,21.9725,21.9725
6.4024,-4.6091,6.2947,-0.1483,0.0618,-0.0642,21.9725,21.9725,21.9725
6.4048,-3.8213,6.0457,-0.115,0.0266,-0.0341,23.22300000000001,23.22300000000001,23.22300000000001
6.4288,-3.8046,6.2779,-0.2916,-0.0376,-0.1535,23.22300000000001,23.22300000000001,23.22300000000001
6.4288,-3.8046,6.2779,-0.2916,-0.0376,-0.1535,23.22300000000001,23.22300000000001,23.22300000000001
6.4048,-4.6617,6.7544,-0.4338,-0.0557,-0.2594,23.22300000000001,23.22300000000001,23.22300000000001
6.4,-4.882,6.5341,-0.3246,-0.0136,-0.2017,23.22300000000001,23.22300000000001,23.22300000000001
6.4,-4.882,6.5341,-0.3246,-0.0136,-0.2017,23.22300000000001,23.22300000000001,23.22300000000001
6.4647,-4.4822,6.2037,-0.1896,0.0034,-0.1108,23.22300000000001,23.22300000000001,23.22300000000001
6.3952,-4.4606,6.898,-0.1497,-0.0112,-0.0831,23.22300000000001,23.22300000000001,23.22300000000001
6.3952,-4.4606,6.898,-0.1497,-0.0112,-0.0831,23.22300000000001,23.22300000000001,23.22300000000001
6.4359,-4.5468,6.5892,-0.1257,0.0466,-0.0584,21.4366,21.4366,21.4366
6.4144,-4.4175,6.1702,-0.0959,0.0751,-0.0168,21.4366,21.4366,21.4366
6.4144,-4.4175,6.1702,-0.0959,0.0751,-0.0168,21.4366,21.4366,21.4366
6.4048,-4.135,6.4192,-0.1001,0.0357,-0.0112,21.4366,21.4366,21.4366
6.3833,-4.3146,6.3713,-0.1872,0.0197,-0.0538,21.4366,21.4366,21.4366
6.3833,-4.3146,6.3713,-0.1872,0.0197,-0.0538,21.4366,21.4366,21.4366
6.3976,-4.3433,6.3474,-0.2439,-0.0014,-0.0688,21.4366,21.4366,21.4366
6.4072,-4.2044,6.4216,-0.2754,-0.0272,-0.0821,21.4366,21.4366,21.4366
6.4072,-4.2044,6.4216,-0.2754,-0.0272,-0.0821,21.4366,21.4366,21.4366
6.3474,-4.4343,6.8669,-0.2889,-0.0296,-0.1108,21.4366,21.4366,21.4366
6.3713,-4.5205,6.7664,-0.1768,0.0309,-0.0882,23.0443,23.0443,23.0443
6.3713,-4.5205,6.7664,-0.1768,0.0309,-0.0882,23.0443,23.0443,23.0443
6.3809,-4.5971,6.5102,-0.0847,0.0817,-0.0491,23.0443,23.0443,23.0443
6.3569,-4.657,6.6538,0.0213,0.0919,0.0047,23.0443,23.0443,23.0443
6.3569,-4.657,6.6538,0.0213,0.0919,0.0047,23.0443,23.0443,23.0443
6.3138,-4.6713,6.819,0.1417,0.1217,0.0772,23.0443,23.0443,23.0443
6.2779,-4.5061,6.6395,0.1763,0.163,0.14,23.0443,23.0443,23.0443
6.2779,-4.5061,6.6395,0.1763,0.163,0.14,23.0443,23.0443,23.0443
6.2468,-4.3146,6.7209,0.1665,0.1731,0.1736,23.0443,23.0443,23.0443
6.1702,-4.4822,7.0082,0.1422,0.1888,0.1872,23.4016,23.4016,23.4016
6.1702,-4.4822,7.0082,0.1422,0.1888,0.1872,23.4016,23.4016,23.4016
6.1103,-4.5971,7.0106,0.1127,0.2381,0.2194,23.4016,23.4016,23.4016
6.0217,-5.0089,7.4535,-0.008,0.2937,0.2705,23.4016,23.4016,23.4016
6.0217,-5.0089,7.4535,-0.008,0.2937,0.2705,23.4016,23.4016,23.4016
5.1693,-5.6123,8.0952,-0.045,0.4684,0.397,23.4016,23.4016,23.4016
4.4918,-5.0999,6.7592,0.2866,0.7340000000000001,0.5946,23.4016,23.4016,23.4016
4.4918,-5.0999,6.7592,0.2866,0.7340000000000001,0.5946,23.4016,23.4016,23.4016
2.878,-4.2499,5.6482,0.7926,0.3161,0.5153,23.4016,23.4016,23.4016
2.878,-4.2499,5.6482,0.7926,0.3161,0.5153,23.4016,23.4016,23.4016
2.6385,-3.3999,8.7082,1.0139,-0.3023,0.3259,25.0093,25.0093,25.0093
3.8668,-3.3712,6.7376,0.6626,-0.2671,-0.1066,25.0093,25.0093,25.0093
3.8668,-3.3712,6.7376,0.6626,-0.2671,-0.1066,25.0093,25.0093,25.0093
6.8957,-4.9754,6.4216,-0.0695,-0.5854,-0.4722,25.0093,25.0093,25.0093
8.6579,-6.3737,5.7583,-0.2943,-0.5148,-0.7165,25.0093,25.0093,25.0093
8.6579,-6.3737,5.7583,-0.2943,-0.5148,-0.7165,25.0093,25.0093,25.0093
9.4959,-7.0944,5.4615,-0.049,-0.1319,-0.6818,25.0093,25.0093,25.0093
7.8246,-6.0433,5.835,0.2053,0.2572,-0.5242,25.0093,25.0093,25.0093
7.8246,-6.0433,5.835,0.2053,0.2572,-0.5242,25.0093,25.0093,25.0093
6.3689,-4.2811,6.1869,0.7904,0.3715,-0.4019,21.4366,21.4366,21.4366
6.1917,-0.9505,7.838999999999999,1.1162,0.27399999999999997,-0.2219,21.4366,21.4366,21.4366
6.1917,-0.9505,7.838999999999999,1.1162,0.27399999999999997,-0.2219,21.4366,21.4366,21.4366
6.3881,0.0742,7.3506,0.579,0.3134,-0.3455,21.4366,21.4366,21.4366
6.8334,-0.8907,7.772,-0.1497,0.2096,-0.4959,21.4366,21.4366,21.4366
6.8334,-0.8907,7.772,-0.1497,0.2096,-0.4959,21.4366,21.4366,21.4366
6.7711,-2.0064,8.1311,-0.4799,0.2788,-0.4227,21.4366,21.4366,21.4366
6.4814,-2.1405,8.4232,-0.4344,0.5331,-0.2842,21.4366,21.4366,21.4366
6.4814,-2.1405,8.4232,-0.4344,0.5331,-0.2842,21.4366,21.4366,21.4366
6.0409,-2.2555,7.827000000000001,-0.4999,0.7390000000000001,-0.3002,21.4366,21.4366,21.4366
6.0121,-2.7942,7.7313,-0.6107,0.6229,-0.26,22.6871,22.6871,22.6871
6.0121,-2.7942,7.7313,-0.6107,0.6229,-0.26,22.6871,22.6871,22.6871
5.8805,-3.5436,7.4176,-0.5968,0.466,-0.1361,22.6871,22.6871,22.6871
4.7815,-3.5125,7.8055,-0.5174,0.3137,-0.1455,22.6871,22.6871,22.6871
4.7815,-3.5125,7.8055,-0.5174,0.3137,-0.1455,22.6871,22.6871,22.6871
4.5779,-3.4742,8.1742,-0.2213,0.11800000000000001,-0.2626,22.6871,22.6871,22.6871
5.0353,-2.5739,8.3155,0.0264,-0.0248,-0.1841,22.6871,22.6871,22.6871
5.0353,-2.5739,8.3155,0.0264,-0.0248,-0.1841,22.6871,22.6871,22.6871
5.0760000000000005,-2.4805,7.8079,-0.1371,-0.09300000000000001,-0.1817,22.6871,22.6871,22.6871
5.4758,-2.7798,8.1742,-0.2754,-0.2072,-0.2373,23.5802,23.5802,23.5802
5.4758,-2.7798,8.1742,-0.2754,-0.2072,-0.2373,23.5802,23.5802,23.5802
5.5788,-2.5476,7.6331,-0.294,-0.1518,-0.248,23.5802,23.5802,23.5802
5.7919,-2.55,7.772,-0.3539,-0.1164,-0.3657,23.5802,23.5802,23.5802
5.7919,-2.55,7.772,-0.3539,-0.1164,-0.3657,23.5802,23.5802,23.5802
6.1031,-3.1701,7.4032,-0.5787,-0.0432,-0.6001,23.5802,23.5802,23.5802
6.2636,-4.3433,7.3578,-0.7129,-0.0895,-0.6382,23.5802,23.5802,23.5802
6.2636,-4.3433,7.3578,-0.7129,-0.0895,-0.6382,23.5802,23.5802,23.5802
6.1295,-4.044,7.7552,-0.3214,-0.0437,-0.3095,23.5802,23.5802,23.5802
5.9403,-2.4973,7.4392,-0.0357,0.0879,-0.0813,24.6521,24.6521,24.6521
5.9403,-2.4973,7.4392,-0.0357,0.0879,-0.0813,24.6521,24.6521,24.6521
5.7081,-2.5212,7.5493,-0.2522,0.0767,-0.2845,24.6521,24.6521,24.6521
5.5572,-3.3305,7.8606,-0.4325,-0.0048,-0.3798,24.6521,24.6521,24.6521
5.5572,-3.3305,7.8606,-0.4325,-0.0048,-0.3798,24.6521,24.6521,24.6521
5.7679,-3.2252,7.8414,-0.2418,0.0117,-0.1404,24.6521,24.6521,24.6521
5.9906,-2.4805,7.7193,-0.1507,0.1113,-0.076,24.6521,24.6521,24.6521
5.9906,-2.4805,7.7193,-0.1507,0.1113,-0.076,24.6521,24.6521,24.6521
5.992999999999999,-2.6218,7.5709,-0.3302,0.2109,-0.2525,24.6521,24.6521,24.6521
6.1319,-2.8253,7.5062,-0.4469,0.2572,-0.2003,25.7239,25.7239,25.7239
6.1319,-2.8253,7.5062,-0.4469,0.2572,-0.2003,25.7239,25.7239,25.7239
4.9227,-3.0216,6.1582,-0.3214,0.1499,-0.0291,25.7239,25.7239,25.7239
5.0329,-2.8852,9.5845,-0.2013,-0.2434,-0.0384,25.7239,25.7239,25.7239
5.0329,-2.8852,9.5845,-0.2013,-0.2434,-0.0384,25.7239,25.7239,25.7239
5.8038,-3.1222,7.7696,-0.3153,0.0048,-0.1521,25.7239,25.7239,25.7239
5.7583,-3.0647,7.7361,-0.5238,0.0548,-0.1849,25.7239,25.7239,25.7239
5.7583,-3.0647,7.7361,-0.5238,0.0548,-0.1849,25.7239,25.7239,25.7239
5.732,-3.4478,7.4368,-0.4431,0.0333,-0.0096,25.7239,25.7239,25.7239
5.7272,-2.344,7.3721,-0.1489,-0.0296,0.3009,25.7239,25.7239,25.7239
5.7272,-2.344,7.3721,-0.1489,-0.0296,0.3009,25.7239,25.7239,25.7239
5.6171,-2.0759,7.4032,-0.204,-0.0701,0.2551,26.7957,26.7957,26.7957
5.4255,-3.0432,8.033,-0.5505,-0.0735,0.0109,26.7957,26.7957,26.7957
5.4255,-3.0432,8.033,-0.5505,-0.0735,0.0109,26.7957,26.7957,26.7957
5.416,-3.6106,7.7648,-0.5968,0.0152,0.0719,26.7957,26.7957,26.7957
5.3226,-3.9363,7.5086,-0.4687,0.0916,0.2383,26.7957,26.7957,26.7957
5.3226,-3.9363,7.5086,-0.4687,0.0916,0.2383,26.7957,26.7957,26.7957
5.3753,-4.1685,7.5325,-0.4008,0.1584,0.3038,26.7957,26.7957,26.7957
5.4064,-3.795,7.0872,-0.2743,0.2104,0.3645,26.7957,26.7957,26.7957
5.4064,-3.795,7.0872,-0.2743,0.2104,0.3645,26.7957,26.7957,26.7957
5.3753,-3.7039999999999997,7.0776,-0.2573,0.1789,0.3198,26.2598,26.2598,26.2598
5.0664,-3.9889,7.5301,-0.3041,0.1539,0.2492,26.2598,26.2598,26.2598
5.0664,-3.9889,7.5301,-0.3041,0.1539,0.2492,26.2598,26.2598,26.2598
5.0377,-3.9746,7.4463,-0.2599,0.2189,0.3025,26.2598,26.2598,26.2598
5.1286,-3.7974,7.25,-0.1411,0.2618,0.3835,26.2598,26.2598,26.2598
5.1286,-3.7974,7.25,-0.1411,0.2618,0.3835,26.2598,26.2598,26.2598
4.9754,-3.716,7.5182,-0.0985,0.2559,0.4042,26.2598,26.2598,26.2598
4.8317,-3.8357,7.6235,-0.1603,0.2828,0.3677,26.2598,26.2598,26.2598
4.8317,-3.8357,7.6235,-0.1603,0.2828,0.3677,26.2598,26.2598,26.2598
4.8988,-4.1398,7.76,-0.2565,0.3467,0.3281,24.2948,24.2948,24.2948
5.0353,-4.1925,7.59,-0.2328,0.3848,0.3701,24.2948,24.2948,24.2948
5.0353,-4.1925,7.59,-0.2328,0.3848,0.3701,24.2948,24.2948,24.2948
4.7791,-4.123,7.6139,-0.3364,0.3528,0.327,24.2948,24.2948,24.2948
4.7312,-4.6139,7.7049,-0.3193,0.3329,0.2061,24.2948,24.2948,24.2948
4.7312,-4.6139,7.7049,-0.3193,0.3329,0.2061,24.2948,24.2948,24.2948
4.7192,-5.2316,8.1479,-0.2128,0.335,0.094,24.2948,24.2948,24.2948
4.973,-5.1957,8.1599,-0.0093,0.3624,0.0655,24.2948,24.2948,24.2948
4.973,-5.1957,8.1599,-0.0093,0.3624,0.0655,24.2948,24.2948,24.2948
4.8844,-4.827,8.5166,0.027999999999999997,0.3249,0.0103,19.6502,19.6502,19.6502
5.0712,-4.7982,8.5046,-0.1068,0.311,-0.1524,19.6502,19.6502,19.6502
5.0137,-4.3864,8.2891,-0.1153,0.2495,-0.244,19.6502,19.6502,19.6502
5.0137,-4.3864,8.2891,-0.1153,0.2495,-0.244,19.6502,19.6502,19.6502
4.7599,-4.2236,8.4232,-0.1558,0.1683,-0.3077,19.6502,19.6502,19.6502
4.985,-4.0033,8.4472,-0.2631,0.1393,-0.4328,19.6502,19.6502,19.6502
4.985,-4.0033,8.4472,-0.2631,0.1393,-0.4328,19.6502,19.6502,19.6502
5.0257,-4.2139999999999995,8.3251,-0.2945,0.0751,-0.5069,19.6502,19.6502,19.6502
5.0353,-4.226,8.1168,-0.1507,-0.02,-0.4951,19.6502,19.6502,19.6502
5.0353,-4.226,8.1168,-0.1507,-0.02,-0.4951,19.6502,19.6502,19.6502
5.1765,-3.8908,8.2413,-0.0642,-0.134,-0.5202,18.3997,18.3997,18.3997
5.0305,-3.4215,8.5956,-0.0594,-0.2307,-0.5039,18.3997,18.3997,18.3997
5.0305,-3.4215,8.5956,-0.0594,-0.2307,-0.5039,18.3997,18.3997,18.3997
5.0209,-3.0504,8.3969,-0.037000000000000005,-0.2562,-0.3668,18.3997,18.3997,18.3997
4.7958,-3.0456,8.3083,0.0844,-0.2698,-0.2256,18.3997,18.3997,18.3997
4.7958,-3.0456,8.3083,0.0844,-0.2698,-0.2256,18.3997,18.3997,18.3997
4.9754,-2.4374,8.0617,0.1143,-0.2645,-0.1383,18.3997,18.3997,18.3997
4.803,-2.7511,8.1096,-0.1957,-0.289,-0.2312,18.3997,18.3997,18.3997
4.803,-2.7511,8.1096,-0.1957,-0.289,-0.2312,18.3997,18.3997,18.3997
4.9275,-3.3185,8.3777,-0.4282,-0.2621,-0.2728,20.0075,20.0075,20.0075
4.9275,-3.3185,8.3777,-0.4282,-0.2621,-0.2728,20.0075,20.0075,20.0075
5.1358,-3.4478,7.942,-0.3744,-0.2195,-0.1937,20.0075,20.0075,20.0075
4.9563,-3.5699,7.7504,-0.2708,-0.2418,-0.1087,20.0075,20.0075,20.0075
4.9563,-3.5699,7.7504,-0.2708,-0.2418,-0.1087,20.0075,20.0075,20.0075
4.9922,-3.5939,7.9037,-0.2831,-0.2392,-0.0885,20.0075,20.0075,20.0075
5.1693,-3.4167,7.7361,-0.2703,-0.2248,-0.0549,20.0075,20.0075,20.0075
5.1693,-3.4167,7.7361,-0.2703,-0.2248,-0.0549,20.0075,20.0075,20.0075
5.0041,-3.1342,7.8606,-0.2943,-0.2514,-0.0341,20.0075,20.0075,20.0075
5.1406,-3.3760000000000003,7.7385,-0.3377,-0.2349,-0.0866,21.7939,21.7939,21.7939
5.1358,-3.6154,7.3362,-0.3704,-0.2355,-0.0618,21.7939,21.7939,21.7939
5.1358,-3.6154,7.3362,-0.3704,-0.2355,-0.0618,21.7939,21.7939,21.7939
4.9706,-3.7016,7.2787,-0.3909,-0.2695,0.0535,21.7939,21.7939,21.7939
4.8006,-3.6753,7.6762,-0.3656,-0.2618,0.1395,21.7939,21.7939,21.7939
4.8006,-3.6753,7.6762,-0.3656,-0.2618,0.1395,21.7939,21.7939,21.7939
5.0999,-4.0847,7.5301,-0.2969,-0.171,0.0604,21.7939,21.7939,21.7939
5.0808,-3.9315,7.4248,-0.2367,-0.1319,0.0647,21.7939,21.7939,21.7939
5.0808,-3.9315,7.4248,-0.2367,-0.1319,0.0647,21.7939,21.7939,21.7939
5.131,-3.8884,7.1159,-0.1816,-0.1305,0.1869,24.6521,24.6521,24.6521
5.3178,-3.9889,7.1614,-0.1811,-0.1681,0.3022,24.6521,24.6521,24.6521
5.3178,-3.9889,7.1614,-0.1811,-0.1681,0.3022,24.6521,24.6521,24.6521
5.2795,-3.9123,7.1111,-0.2375,-0.2424,0.2732,24.6521,24.6521,24.6521
5.2795,-3.9123,7.1111,-0.2375,-0.2424,0.2732,24.6521,24.6521,24.6521
5.2891,-4.2858,7.2285,-0.3273,-0.3039,0.0332,24.6521,24.6521,24.6521
5.4519,-4.7455,7.3218,-0.2858,-0.3353,-0.0669,24.6521,24.6521,24.6521
5.4519,-4.7455,7.3218,-0.2858,-0.3353,-0.0669,24.6521,24.6521,24.6521
5.8134,-4.894,6.7352,-0.2136,-0.4088,-0.0717,24.6521,24.6521,24.6521
5.5692,-5.4615,7.6786,-0.2272,-0.5566,-0.0634,24.6521,24.6521,24.6521
5.5692,-5.4615,7.6786,-0.2272,-0.5566,-0.0634,24.6521,24.6521,24.6521
5.5931,-4.1637,7.8438,0.1859,-0.5625,0.2093,23.5802,23.5802,23.5802
5.5812,-2.6122,8.0258,0.2924,-0.4893,0.2423,23.5802,23.5802,23.5802
5.5812,-2.6122,8.0258,0.2924,-0.4893,0.2423,23.5802,23.5802,23.5802
5.6578,-2.7415,7.7169,-0.1326,-0.3753,-0.0395,23.5802,23.5802,23.5802
5.7583,-3.7184,7.4344,-0.5065,-0.3076,-0.2997,23.5802,23.5802,23.5802
5.7583,-3.7184,7.4344,-0.5065,-0.3076,-0.2997,23.5802,23.5802,23.5802
5.8086,-4.4127,7.3697,-0.5622,-0.2775,-0.3572,23.5802,23.5802,23.5802
5.8374,-4.5396,7.3218,-0.4226,-0.2538,-0.2733,23.5802,23.5802,23.5802
5.8374,-4.5396,7.3218,-0.4226,-0.2538,-0.2733,23.5802,23.5802,23.5802
5.8996,-4.1063,7.159,-0.2812,-0.2309,-0.171,21.7939,21.7939,21.7939
5.9283,-3.6919999999999997,7.1542,-0.2418,-0.2224,-0.1487,21.7939,21.7939,21.7939
5.9283,-3.6919999999999997,7.1542,-0.2418,-0.2224,-0.1487,21.7939,21.7939,21.7939
6.0098,-3.6681,6.8789,-0.3209,-0.2216,-0.2168,21.7939,21.7939,21.7939
6.0337,-4.2427,6.9747,-0.47,-0.2536,-0.285,21.7939,21.7939,21.7939
6.0337,-4.2427,6.9747,-0.47,-0.2536,-0.285,21.7939,21.7939,21.7939
6.0433,-4.4295,7.2668,-0.4796,-0.2618,-0.2509,21.7939,21.7939,21.7939
6.0816,-4.1661,7.2763,-0.3486,-0.2149,-0.1769,21.7939,21.7939,21.7939
6.0816,-4.1661,7.2763,-0.3486,-0.2149,-0.1769,21.7939,21.7939,21.7939
6.0983,-4.2643,7.2979,-0.2842,-0.1532,-0.1431,22.6871,22.6871,22.6871
6.1343,-4.2451,6.9124,-0.22899999999999998,-0.0954,-0.1013,22.6871,22.6871,22.6871
6.1343,-4.2451,6.9124,-0.22899999999999998,-0.0954,-0.1013,22.6871,22.6871,22.6871
6.1678,-3.8884,6.8071,-0.2162,-0.0924,-0.0728,22.6871,22.6871,22.6871
6.1678,-3.8405,6.9914,-0.2581,-0.10099999999999999,-0.1036,22.6871,22.6871,22.6871
6.1678,-3.8405,6.9914,-0.2581,-0.10099999999999999,-0.1036,22.6871,22.6871,22.6871
6.1726,-4.0680000000000005,6.9723,-0.3124,-0.0834,-0.1484,22.6871,22.6871,22.6871
6.2133,-4.4534,6.8765,-0.3095,-0.0666,-0.1447,22.6871,22.6871,22.6871
6.2133,-4.4534,6.8765,-0.3095,-0.0666,-0.1447,22.6871,22.6871,22.6871
6.1797,-4.3241,7.0106,-0.22,-0.0583,-0.0666,22.3298,22.3298,22.3298
