AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-5.7368,4.044,0.175,0.0406,-0.0377,-28.5821,-28.5821,-28.5821
7.1495,-5.7368,4.044,0.175,0.0406,-0.0377,-28.5821,-28.5821,-28.5821
7.1495,-5.7703,4.0201,0.1617,0.0462,-0.0462,-28.5821,-28.5821,-28.5821
7.1423,-5.7823,4.0201,0.1606,0.0475,-0.0505,-28.5821,-28.5821,-28.5821
7.1423,-5.7823,4.0201,0.1606,0.0475,-0.0505,-28.5821,-28.5821,-28.5821
7.1399,-5.7105,4.032,0.1678,0.0462,-0.0523,-28.5821,-28.5821,-28.5821
7.1351,-5.7583,4.0009,0.1502,0.0475,-0.0641,-26.7957,-26.7957,-26.7957
7.1351,-5.7583,4.0009,0.1502,0.0475,-0.0641,-26.7957,-26.7957,-26.7957
7.1447,-5.7823,4.0081,0.1273,0.0475,-0.0702,-26.7957,-26.7957,-26.7957
7.1662,-5.8302,3.9674,0.114,0.0454,-0.0686,-26.7957,-26.7957,-26.7957
7.1662,-5.8302,3.9674,0.114,0.0454,-0.0686,-26.7957,-26.7957,-26.7957
7.1447,-5.8781,4.044,0.131,0.0382,-0.0539,-26.7957,-26.7957,-26.7957
7.1351,-5.8302,4.0488,0.1635,0.0385,-0.0337,-26.7957,-26.7957,-26.7957
7.1351,-5.8302,4.0488,0.1635,0.0385,-0.0337,-26.7957,-26.7957,-26.7957
7.1351,-5.6793,4.044,0.1726,0.0406,-0.0273,-26.7957,-26.7957,-26.7957
7.1279,-5.6243,4.0656,0.1481,0.0446,-0.0467,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-5.6243,4.0656,0.1481,0.0446,-0.0467,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1495,-5.756,4.0129,0.1089,0.0515,-0.0728,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1614,-5.8972,3.9865,0.0993,0.0513,-0.0742,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1614,-5.8972,3.9865,0.0993,0.0513,-0.0742,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1399,-5.926,3.9842,0.1129,0.0388,-0.051,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1471,-5.8062,4.0105,0.147,0.0273,-0.023,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1471,-5.8062,4.0105,0.147,0.0273,-0.023,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1064,-5.6027,4.1877,0.1606,0.0292,-0.0228,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-5.6769,4.0943,0.106,0.0489,-0.0595,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-5.6769,4.0943,0.106,0.0489,-0.0595,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1399,-5.8637,3.9626,0.07,0.0601,-0.0808,-28.2248,-28.2248,-28.2248
7.1399,-5.9355,3.9411,0.0929,0.0521,-0.0662,-28.2248,-28.2248,-28.2248
7.1399,-5.9355,3.9411,0.0929,0.0521,-0.0662,-28.2248,-28.2248,-28.2248
7.1303,-5.8493,3.965,0.13,0.0377,-0.0369,-28.2248,-28.2248,-28.2248
7.1327,-5.732,4.032,0.1401,0.0276,-0.0241,-28.2248,-28.2248,-28.2248
7.1327,-5.732,4.032,0.1401,0.0276,-0.0241,-28.2248,-28.2248,-28.2248
7.104,-5.7057,4.1206,0.1297,0.0297,-0.0358,-28.2248,-28.2248,-28.2248
7.1111,-5.732,4.1254,0.1161,0.0417,-0.0518,-28.2248,-28.2248,-28.2248
7.1111,-5.732,4.1254,0.1161,0.0417,-0.0518,-28.2248,-28.2248,-28.2248
7.1159,-5.7727,4.0680000000000005,0.1116,0.0569,-0.0611,-27.3316,-27.3316,-27.3316
7.1207,-5.8805,4.0296,0.1071,0.0643,-0.0657,-27.3316,-27.3316,-27.3316
7.1207,-5.8805,4.0296,0.1071,0.0643,-0.0657,-27.3316,-27.3316,-27.3316
7.1303,-5.914,3.9865,0.1137,0.0651,-0.0518,-27.3316,-27.3316,-27.3316
7.1111,-5.8206,3.9626,0.1276,0.0614,-0.0302,-27.3316,-27.3316,-27.3316
7.1111,-5.8206,3.9626,0.1276,0.0614,-0.0302,-27.3316,-27.3316,-27.3316
7.1231,-5.7464,3.9913,0.1249,0.055,-0.0276,-27.3316,-27.3316,-27.3316
7.0992,-5.7488,4.0464,0.1063,0.0478,-0.0406,-27.3316,-27.3316,-27.3316
7.0992,-5.7488,4.0464,0.1063,0.0478,-0.0406,-27.3316,-27.3316,-27.3316
7.0944,-5.7799,4.0919,0.1039,0.0513,-0.0534,-27.5103,-27.5103,-27.5103
7.1016,-5.8541,4.0704,0.0988,0.0633,-0.0593,-27.5103,-27.5103,-27.5103
7.1016,-5.8541,4.0704,0.0988,0.0633,-0.0593,-27.5103,-27.5103,-27.5103
7.1087,-5.9451,4.0201,0.1057,0.0686,-0.0515,-27.5103,-27.5103,-27.5103
7.0992,-5.902,3.9913,0.1278,0.0643,-0.0273,-27.5103,-27.5103,-27.5103
7.0992,-5.902,3.9913,0.1278,0.0643,-0.0273,-27.5103,-27.5103,-27.5103
7.0968,-5.8278,4.0201,0.134,0.0571,-0.0116,-27.5103,-27.5103,-27.5103
7.0872,-5.835,4.0249,0.1228,0.0561,-0.0084,-27.5103,-27.5103,-27.5103
7.0872,-5.835,4.0249,0.1228,0.0561,-0.0084,-27.5103,-27.5103,-27.5103
7.0752,-5.8421,4.0488,0.1246,0.0563,-0.0081,-26.9744,-26.9744,-26.9744
7.068,-5.914,4.0416,0.1236,0.0614,-0.0084,-26.9744,-26.9744,-26.9744
7.068,-5.914,4.0416,0.1236,0.0614,-0.0084,-26.9744,-26.9744,-26.9744
7.0561,-5.9762,4.1063,0.1334,0.0654,0.0049,-26.9744,-26.9744,-26.9744
7.0393,-5.981,4.1302,0.1569,0.0726,0.0289,-26.9744,-26.9744,-26.9744
7.0393,-5.981,4.1302,0.1569,0.0726,0.0289,-26.9744,-26.9744,-26.9744
7.0465,-5.9571,4.0608,0.1731,0.0816,0.0491,-26.9744,-26.9744,-26.9744
7.0297,-6.0098,4.0464,0.1521,0.0814,0.0617,-26.9744,-26.9744,-26.9744
7.0297,-6.0098,4.0464,0.1521,0.0814,0.0617,-26.9744,-26.9744,-26.9744
6.9866,-6.0624,4.1326,0.1196,0.0782,0.0808,-28.2248,-28.2248,-28.2248
6.9579,-6.1606,4.2188,0.115,0.0856,0.1104,-28.2248,-28.2248,-28.2248
6.9579,-6.1606,4.2188,0.115,0.0856,0.1104,-28.2248,-28.2248,-28.2248
6.9244,-6.1941,4.3289,0.1356,0.1045,0.1514,-28.2248,-28.2248,-28.2248
6.8909,-6.4814,4.3002,0.1334,0.136,0.2001,-28.2248,-28.2248,-28.2248
6.8909,-6.4814,4.3002,0.1334,0.136,0.2001,-28.2248,-28.2248,-28.2248
6.8478,-6.843,4.2619,0.1246,0.1655,0.29100000000000004,-28.2248,-28.2248,-28.2248
6.7544,-6.9723,4.2811,0.1241,0.1898,0.4308,-28.2248,-28.2248,-28.2248
6.7544,-6.9723,4.2811,0.1241,0.1898,0.4308,-28.2248,-28.2248,-28.2248
6.151,-7.1327,4.2978,0.1132,0.2481,0.5863,-28.2248,-28.2248,-28.2248
6.151,-7.1327,4.2978,0.1132,0.2481,0.5863,-28.2248,-28.2248,-28.2248
6.0385,-6.8334,3.5005,0.1585,0.3637,0.6531,-29.4753,-29.4753,-29.4753
5.2771,-7.4152,3.5173,0.172,0.1482,0.4281,-29.4753,-29.4753,-29.4753
5.416,-7.341,3.6178,0.3238,-0.0712,0.1652,-29.4753,-29.4753,-29.4753
5.416,-7.341,3.6178,0.3238,-0.0712,0.1652,-29.4753,-29.4753,-29.4753
5.6841,-6.9076,4.0177,0.3987,-0.0723,-0.1879,-29.4753,-29.4753,-29.4753
6.2923,-7.2404,3.8932,0.14300000000000002,-0.0158,-0.5807,-29.4753,-29.4753,-29.4753
6.2923,-7.2404,3.8932,0.14300000000000002,-0.0158,-0.5807,-29.4753,-29.4753,-29.4753
6.9723,-6.8813,3.6992,0.1273,0.0127,-0.6132,-29.4753,-29.4753,-29.4753
7.4128,-6.4814,3.5268,0.2091,0.0902,-0.5149,-32.6908,-32.6908,-32.6908
7.4128,-6.4814,3.5268,0.2091,0.0902,-0.5149,-32.6908,-32.6908,-32.6908
7.6954,-6.0983,3.5244,0.3172,0.1583,-0.4028,-32.6908,-32.6908,-32.6908
7.8055,-5.7871,3.6609,0.3678,0.2201,-0.3341,-32.6908,-32.6908,-32.6908
7.8055,-5.7871,3.6609,0.3678,0.2201,-0.3341,-32.6908,-32.6908,-32.6908
7.7289,-5.5117,3.7735,0.261,0.29100000000000004,-0.3866,-32.6908,-32.6908,-32.6908
7.7289,-5.5117,3.7735,0.261,0.29100000000000004,-0.3866,-32.6908,-32.6908,-32.6908
7.6714,-5.2723,4.1063,0.168,0.3221,-0.3993,-32.6908,-32.6908,-32.6908
7.5517,-5.064,4.3146,0.1222,0.3831,-0.3511,-32.6908,-32.6908,-32.6908
7.5517,-5.064,4.3146,0.1222,0.3831,-0.3511,-32.6908,-32.6908,-32.6908
7.329,-5.0784,4.5372,0.0714,0.4313,-0.2968,-35.3704,-35.3704,-35.3704
7.1303,-4.9323,4.7743,0.1651,0.44299999999999995,-0.182,-35.3704,-35.3704,-35.3704
7.1303,-4.9323,4.7743,0.1651,0.44299999999999995,-0.182,-35.3704,-35.3704,-35.3704
6.8717,-4.8533,5.0113,0.1806,0.4292,-0.1005,-35.3704,-35.3704,-35.3704
6.5796,-4.8413,5.2172,0.1278,0.3996,-0.0539,-35.3704,-35.3704,-35.3704
6.3497,-4.997,5.3369,0.0615,0.3418,-0.034,-35.3704,-35.3704,-35.3704
6.3497,-4.997,5.3369,0.0615,0.3418,-0.034,-35.3704,-35.3704,-35.3704
6.2899,-4.997,5.4926,0.0706,0.2731,-0.0041,-35.3704,-35.3704,-35.3704
6.175,-5.143,5.5237,0.0932,0.2286,0.0153,-37.6927,-37.6927,-37.6927
6.175,-5.143,5.5237,0.0932,0.2286,0.0153,-37.6927,-37.6927,-37.6927
6.242000000000001,-5.1981,5.4662,0.0972,0.1847,0.0265,-37.6927,-37.6927,-37.6927
6.242000000000001,-5.1981,5.4662,0.0972,0.1847,0.0265,-37.6927,-37.6927,-37.6927
6.3928,-5.4088,5.3896,0.0317,0.1562,0.0007,-37.6927,-37.6927,-37.6927
6.3976,-5.4758,5.3298,0.033,0.1181,0.018000000000000002,-37.6927,-37.6927,-37.6927
6.3976,-5.4758,5.3298,0.033,0.1181,0.018000000000000002,-37.6927,-37.6927,-37.6927
6.4072,-5.4112,5.2747,0.0439,0.0521,0.0486,-37.6927,-37.6927,-37.6927
6.4455,-5.5261,5.1837,0.1012,0.0015,0.0763,-37.6927,-37.6927,-37.6927
6.4455,-5.5261,5.1837,0.1012,0.0015,0.0763,-37.6927,-37.6927,-37.6927
6.6275,-5.7679,5.052,0.11,-0.0169,0.0667,-37.6927,-37.6927,-37.6927
6.6706,-6.0193,4.8054,0.0559,0.0169,0.0015,-38.9431,-38.9431,-38.9431
6.6706,-6.0193,4.8054,0.0559,0.0169,0.0015,-38.9431,-38.9431,-38.9431
6.593999999999999,-6.1774,4.7599,0.0051,0.022000000000000002,-0.0579,-38.9431,-38.9431,-38.9431
6.5533,-6.0026,4.7575,0.0881,0.0241,-0.0137,-38.9431,-38.9431,-38.9431
6.5533,-6.0026,4.7575,0.0881,0.0241,-0.0137,-38.9431,-38.9431,-38.9431
6.5964,-5.9379,4.657,0.1425,0.0337,0.0457,-38.9431,-38.9431,-38.9431
6.5652,-6.0074,4.5995,0.1095,0.0571,0.0382,-38.9431,-38.9431,-38.9431
6.5652,-6.0074,4.5995,0.1095,0.0571,0.0382,-38.9431,-38.9431,-38.9431
6.4527,-6.162999999999999,4.475,0.0594,0.0862,-0.0326,-38.9431,-38.9431,-38.9431
6.4838,-6.1486,4.4415,0.0431,0.092,-0.1224,-41.0868,-41.0868,-41.0868
6.4838,-6.1486,4.4415,0.0431,0.092,-0.1224,-41.0868,-41.0868,-41.0868
6.5485,-5.981,4.7264,0.0913,0.0958,-0.1197,-41.0868,-41.0868,-41.0868
6.6299,-5.8374,4.8126,0.1356,0.1181,-0.0409,-41.0868,-41.0868,-41.0868
6.6299,-5.8374,4.8126,0.1356,0.1181,-0.0409,-41.0868,-41.0868,-41.0868
6.6538,-5.732,4.8629,0.1084,0.1456,0.0153,-41.0868,-41.0868,-41.0868
6.5461,-5.6913,4.9299,0.0567,0.1613,0.0252,-41.0868,-41.0868,-41.0868
6.5461,-5.6913,4.9299,0.0567,0.1613,0.0252,-41.0868,-41.0868,-41.0868
6.4096,-5.7296,4.973,-0.0194,0.1354,0.0001,-41.0868,-41.0868,-41.0868
6.309,-5.9667,4.9443,-0.0485,0.1016,-0.0449,-40.9081,-40.9081,-40.9081
6.309,-5.9667,4.9443,-0.0485,0.1016,-0.0449,-40.9081,-40.9081,-40.9081
6.0672,-5.6099,4.961,0.0583,0.0515,-0.0047,-40.9081,-40.9081,-40.9081
6.0313,-5.8733,4.9706,0.0575,-0.113,-0.0808,-40.9081,-40.9081,-40.9081
6.0313,-5.8733,4.9706,0.0575,-0.113,-0.0808,-40.9081,-40.9081,-40.9081
6.0744,-5.5261,5.0209,0.1156,-0.182,-0.0262,-40.9081,-40.9081,-40.9081
6.0936,-5.665,4.7264,-0.0149,-0.1618,-0.0004,-40.9081,-40.9081,-40.9081
6.0936,-5.665,4.7264,-0.0149,-0.1618,-0.0004,-40.9081,-40.9081,-40.9081
6.0074,-6.0265,4.4798,-0.1084,-0.1309,0.0001,-40.9081,-40.9081,-40.9081
6.0098,-6.0026,4.135,-0.0173,-0.1008,0.0486,-39.6577,-39.6577,-39.6577
6.0098,-6.0026,4.135,-0.0173,-0.1008,0.0486,-39.6577,-39.6577,-39.6577
6.0074,-6.0696,3.9339,0.0786,-0.0923,0.0795,-39.6577,-39.6577,-39.6577
5.9643,-6.0433,3.9530000000000003,0.1369,-0.0987,0.1032,-39.6577,-39.6577,-39.6577
5.9643,-6.0433,3.9530000000000003,0.1369,-0.0987,0.1032,-39.6577,-39.6577,-39.6577
5.9762,-6.0145,4.1206,0.1553,-0.1077,0.1266,-39.6577,-39.6577,-39.6577
5.9571,-5.8733,4.2739,0.1678,-0.1035,0.1519,-39.6577,-39.6577,-39.6577
5.9571,-5.8733,4.2739,0.1678,-0.1035,0.1519,-39.6577,-39.6577,-39.6577
6.0959,-5.8206,4.2068,0.1356,-0.0971,0.166,-39.6577,-39.6577,-39.6577
6.2396,-6.0672,3.9458,-0.0141,-0.0856,0.0893,-39.6577,-39.6577,-39.6577
6.2396,-6.0672,3.9458,-0.0141,-0.0856,0.0893,-39.6577,-39.6577,-39.6577
6.1319,-6.8095,3.8357,-0.1449,-0.063,-0.0313,-35.1917,-35.1917,-35.1917
6.3066,-6.9842,3.7854,-0.02,-0.0534,0.0087,-35.1917,-35.1917,-35.1917
6.3066,-6.9842,3.7854,-0.02,-0.0534,0.0087,-35.1917,-35.1917,-35.1917
6.4479,-7.001,3.8739999999999997,0.0983,-0.0475,0.0371,-35.1917,-35.1917,-35.1917
6.3785,-7.013,4.0751,0.1678,-0.0347,0.0419,-35.1917,-35.1917,-35.1917
6.3785,-7.013,4.0751,0.1678,-0.0347,0.0419,-35.1917,-35.1917,-35.1917
6.4479,-6.9603,4.2499,0.1715,0.0001,0.0382,-35.1917,-35.1917,-35.1917
6.4407,-7.068,4.4199,0.1377,0.0657,0.0073,-35.1917,-35.1917,-35.1917
6.4407,-7.068,4.4199,0.1377,0.0657,0.0073,-35.1917,-35.1917,-35.1917
6.5389,-7.0848,4.4846,0.1454,0.1418,-0.0004,-32.8694,-32.8694,-32.8694
6.8023,-7.0417,4.4678,0.1808,0.18899999999999997,0.0057,-32.8694,-32.8694,-32.8694
6.8023,-7.0417,4.4678,0.1808,0.18899999999999997,0.0057,-32.8694,-32.8694,-32.8694
7.013,-7.0417,4.5444,0.175,0.1919,-0.0252,-32.8694,-32.8694,-32.8694
7.1016,-7.0728,4.6977,0.1643,0.1669,-0.087,-32.8694,-32.8694,-32.8694
7.1016,-7.0728,4.6977,0.1643,0.1669,-0.087,-32.8694,-32.8694,-32.8694
7.1662,-7.1159,4.9275,0.1979,0.133,-0.1245,-32.8694,-32.8694,-32.8694
7.2165,-6.9172,5.2388,0.2911,0.1085,-0.129,-32.8694,-32.8694,-32.8694
7.2165,-6.9172,5.2388,0.2911,0.1085,-0.129,-32.8694,-32.8694,-32.8694
7.1997,-6.6395,5.4423,0.3241,0.0997,-0.1578,-32.1549,-32.1549,-32.1549
7.0609,-6.3857,5.5237,0.2716,0.1021,-0.2012,-32.1549,-32.1549,-32.1549
7.0609,-6.3857,5.5237,0.2716,0.1021,-0.2012,-32.1549,-32.1549,-32.1549
6.9172,-6.2923,5.4231,0.1726,0.1224,-0.2579,-32.1549,-32.1549,-32.1549
6.7448,-6.138999999999999,5.246,0.1313,0.132,-0.2726,-32.1549,-32.1549,-32.1549
6.7448,-6.138999999999999,5.246,0.1313,0.132,-0.2726,-32.1549,-32.1549,-32.1549
6.5892,-5.9954,5.0592,0.1654,0.1101,-0.2286,-32.1549,-32.1549,-32.1549
6.5269,-5.6099,4.882,0.2455,0.063,-0.1466,-32.1549,-32.1549,-32.1549
6.5269,-5.6099,4.882,0.2455,0.063,-0.1466,-32.1549,-32.1549,-32.1549
6.4743,-5.4064,4.7934,0.2285,-0.006999999999999999,-0.1181,-35.9063,-35.9063,-35.9063
6.4024,-5.4519,4.6522,0.1361,-0.0611,-0.1565,-35.9063,-35.9063,-35.9063
6.4024,-5.4519,4.6522,0.1361,-0.0611,-0.1565,-35.9063,-35.9063,-35.9063
6.3329999999999975,-5.5692,4.5899,0.0879,-0.1032,-0.1956,-35.9063,-35.9063,-35.9063
6.2396,-5.6698,4.6019,0.0969,-0.1383,-0.185,-35.9063,-35.9063,-35.9063
6.2396,-5.6698,4.6019,0.0969,-0.1383,-0.185,-35.9063,-35.9063,-35.9063
6.1055,-5.6147,4.553999999999999,0.13,-0.1583,-0.1272,-35.9063,-35.9063,-35.9063
5.9906,-5.6458,4.5827,0.1403,-0.1567,-0.0643,-35.9063,-35.9063,-35.9063
5.9906,-5.6458,4.5827,0.1403,-0.1567,-0.0643,-35.9063,-35.9063,-35.9063
5.981,-5.5572,4.4582,0.1585,-0.1357,0.0028,-35.9063,-35.9063,-35.9063
6.0337,-5.495,4.1949,0.1039,-0.1144,0.0329,-36.9781,-36.9781,-36.9781
6.0337,-5.495,4.1949,0.1039,-0.1144,0.0329,-36.9781,-36.9781,-36.9781
6.0529,-5.7153,3.8956,-0.0037,-0.1043,0.0023,-36.9781,-36.9781,-36.9781
6.2157,-5.9762,3.6298,-0.0423,-0.1154,-0.0348,-36.9781,-36.9781,-36.9781
6.2157,-5.9762,3.6298,-0.0423,-0.1154,-0.0348,-36.9781,-36.9781,-36.9781
6.4072,-6.2564,3.5843,0.0061,-0.1503,-0.0646,-36.9781,-36.9781,-36.9781
6.5389,-6.3186,3.6537,0.0826,-0.2033,-0.0715,-36.9781,-36.9781,-36.9781
6.5389,-6.3186,3.6537,0.0826,-0.2033,-0.0715,-36.9781,-36.9781,-36.9781
6.6802,-6.5820000000000025,3.6919999999999997,0.0908,-0.2185,-0.145,-36.9781,-36.9781,-36.9781
6.7161,-6.8909,3.8142,0.1009,-0.198,-0.2372,-35.0131,-35.0131,-35.0131
6.7161,-6.8909,3.8142,0.1009,-0.198,-0.2372,-35.0131,-35.0131,-35.0131
6.8382,-6.5485,4.1039,0.1971,-0.1932,-0.2217,-35.0131,-35.0131,-35.0131
6.8047,-6.3952,4.3696,0.1939,-0.1858,-0.2116,-35.0131,-35.0131,-35.0131
6.8047,-6.3952,4.3696,0.1939,-0.1858,-0.2116,-35.0131,-35.0131,-35.0131
6.8957,-6.1917,4.4487,0.1987,-0.1541,-0.1975,-35.0131,-35.0131,-35.0131
7.0321,-6.0888,4.1637,0.1835,-0.1226,-0.2087,-35.0131,-35.0131,-35.0131
7.0321,-6.0888,4.1637,0.1835,-0.1226,-0.2087,-35.0131,-35.0131,-35.0131
