AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-2.7463,7.8773,-0.1985,0.0999,1.0123,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1709,-3.285,7.2404,0.0042,-0.1805,1.2291,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1709,-3.285,7.2404,0.0042,-0.1805,1.2291,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0688,-2.8469,9.0697,0.894,-0.6242,1.7657,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0313,-2.1309,7.8965,1.3222,-0.5552,2.0392,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.0313,-2.1309,7.8965,1.3222,-0.5552,2.0392,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2995,-1.4294,7.6259,1.0189,-0.5795,1.5756,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,-2.7702,7.5804,-0.0469,-0.8690000000000001,0.3755,-18.757,-18.757,-18.757
7.0417,-2.7702,7.5804,-0.0469,-0.8690000000000001,0.3755,-18.757,-18.757,-18.757
7.7576,-4.5396,8.6076,-0.4714,-1.0687,-0.3475,-18.757,-18.757,-18.757
8.0521,-3.5604,8.6603,0.1491,-0.8138,-0.0775,-18.757,-18.757,-18.757
7.8893,-1.2546,7.2045,0.9257,-0.3651,0.4562,-18.757,-18.757,-18.757
7.8893,-1.2546,7.2045,0.9257,-0.3651,0.4562,-18.757,-18.757,-18.757
7.3027,1.2498,6.6754,1.0090000000000001,-0.2231,0.5625,-18.757,-18.757,-18.757
7.3027,1.2498,6.6754,1.0090000000000001,-0.2231,0.5625,-18.757,-18.757,-18.757
7.0513,2.4829,6.6107,0.4892,-0.3038,0.2908,-18.757,-18.757,-18.757
6.9938,1.8771,6.7448,-0.2357,-0.3938,-0.0064,-20.3648,-20.3648,-20.3648
6.9938,1.8771,6.7448,-0.2357,-0.3938,-0.0064,-20.3648,-20.3648,-20.3648
6.8861,1.1253,7.1566,-0.5156,-0.4101,-0.0389,-20.3648,-20.3648,-20.3648
6.843,1.0032,6.9028,-0.3338,-0.2934,0.2823,-20.3648,-20.3648,-20.3648
6.843,1.0032,6.9028,-0.3338,-0.2934,0.2823,-20.3648,-20.3648,-20.3648
6.9795,1.5563,6.5916,-0.1295,-0.2263,0.6405,-20.3648,-20.3648,-20.3648
6.9052,1.9083,6.3857,-0.2376,-0.2117,0.7542,-20.3648,-20.3648,-20.3648
6.9052,1.9083,6.3857,-0.2376,-0.2117,0.7542,-20.3648,-20.3648,-20.3648
6.3737,1.178,5.9331,-0.5497,-0.2636,0.6949,-20.3648,-20.3648,-20.3648
5.5213,0.2777,6.91,-0.7631,-0.5576,0.6688,-26.4385,-26.4385,-26.4385
5.5213,0.2777,6.91,-0.7631,-0.5576,0.6688,-26.4385,-26.4385,-26.4385
2.6098,2.3297,10.6667,-0.672,-0.9177,0.8365,-26.4385,-26.4385,-26.4385
5.1358,0.8787,9.4097,-0.3393,-0.9638,0.7859,-26.4385,-26.4385,-26.4385
5.1358,0.8787,9.4097,-0.3393,-0.9638,0.7859,-26.4385,-26.4385,-26.4385
8.2915,-0.6967,6.6299,-0.2395,-0.7646,1.0179,-26.4385,-26.4385,-26.4385
8.6794,-0.9362,6.2157,-0.4128,-0.4756,0.9729,-26.4385,-26.4385,-26.4385
8.6794,-0.9362,6.2157,-0.4128,-0.4756,0.9729,-26.4385,-26.4385,-26.4385
6.1558,-1.3312,8.1168,-0.9332,-0.3363,0.4379,-26.4385,-26.4385,-26.4385
5.3154,-1.4677,9.4336,-0.8901,-0.4266,0.3457,-26.4385,-26.4385,-26.4385
5.3154,-1.4677,9.4336,-0.8901,-0.4266,0.3457,-26.4385,-26.4385,-26.4385
7.4128,-0.9338,7.9444,-0.1566,-0.2953,0.8046,-28.9394,-28.9394,-28.9394
7.4224,0.7375,7.3027,-0.0134,-0.1286,0.9641,-28.9394,-28.9394,-28.9394
7.4224,0.7375,7.3027,-0.0134,-0.1286,0.9641,-28.9394,-28.9394,-28.9394
6.8071,0.5459,7.3123,-0.4051,-0.1403,0.5926,-28.9394,-28.9394,-28.9394
6.1606,-0.1293,7.7552,-0.7340000000000001,-0.2373,0.2823,-28.9394,-28.9394,-28.9394
6.1606,-0.1293,7.7552,-0.7340000000000001,-0.2373,0.2823,-28.9394,-28.9394,-28.9394
6.3737,-0.9553,7.5349,-0.6773,-0.2407,0.3177,-28.9394,-28.9394,-28.9394
6.4719,-0.3089,7.341,-0.5244,-0.2181,0.4834,-28.9394,-28.9394,-28.9394
6.4719,-0.3089,7.341,-0.5244,-0.2181,0.4834,-28.9394,-28.9394,-28.9394
6.4431,-0.4837,7.4056,-0.4749,-0.2415,0.3729,-30.7258,-30.7258,-30.7258
6.3713,-0.7159,7.5828,-0.4384,-0.295,0.3364,-30.7258,-30.7258,-30.7258
6.3713,-0.7159,7.5828,-0.4384,-0.295,0.3364,-30.7258,-30.7258,-30.7258
6.6658,-0.9051,7.9228,-0.5236,-0.3299,0.3604,-30.7258,-30.7258,-30.7258
6.6586,-1.3719,8.1072,-0.5809,-0.2985,0.3569,-30.7258,-30.7258,-30.7258
6.6586,-1.3719,8.1072,-0.5809,-0.2985,0.3569,-30.7258,-30.7258,-30.7258
5.8038,-0.8165,7.9108,-0.3947,-0.2058,0.4661,-30.7258,-30.7258,-30.7258
6.5509,-1.3073,7.7983,-0.0895,-0.2924,0.5385,-30.7258,-30.7258,-30.7258
6.5509,-1.3073,7.7983,-0.0895,-0.2924,0.5385,-30.7258,-30.7258,-30.7258
6.242000000000001,-0.3663,7.7983,0.0628,-0.348,0.6328,-30.1899,-30.1899,-30.1899
6.502999999999999,-0.2035,7.432,-0.064,-0.3132,0.5867,-30.1899,-30.1899,-30.1899
6.502999999999999,-0.2035,7.432,-0.064,-0.3132,0.5867,-30.1899,-30.1899,-30.1899
6.5604,-0.5962,7.1902,-0.313,-0.3654,0.5417,-30.1899,-30.1899,-30.1899
6.1295,-0.5244,7.8725,-0.4805,-0.4215,0.6609999999999999,-30.1899,-30.1899,-30.1899
6.1295,-0.5244,7.8725,-0.4805,-0.4215,0.6609999999999999,-30.1899,-30.1899,-30.1899
6.2659,-0.4118,7.5876,-0.4387,-0.34299999999999997,0.8168,-30.1899,-30.1899,-30.1899
6.4168,-0.6824,7.6331,-0.4376,-0.3126,0.8387,-30.1899,-30.1899,-30.1899
6.4168,-0.6824,7.6331,-0.4376,-0.3126,0.8387,-30.1899,-30.1899,-30.1899
6.3833,-0.9865,7.657,-0.5034,-0.3094,0.8592,-29.8326,-29.8326,-29.8326
6.3976,-1.1732,7.851,-0.4656,-0.2966,0.9106,-29.8326,-29.8326,-29.8326
6.3976,-1.1732,7.851,-0.4656,-0.2966,0.9106,-29.8326,-29.8326,-29.8326
6.3689,-1.1445,7.6618,-0.4768,-0.2769,0.8933,-29.8326,-29.8326,-29.8326
6.3378,-0.9194,7.851,-0.4334,-0.2604,0.9329,-29.8326,-29.8326,-29.8326
6.3378,-0.9194,7.851,-0.4334,-0.2604,0.9329,-29.8326,-29.8326,-29.8326
6.2851,-0.7231,7.4727,-0.4089,-0.2157,0.9827,-29.8326,-29.8326,-29.8326
6.2109,-1.0751,7.6211,-0.4629,-0.2157,0.9321,-29.8326,-29.8326,-29.8326
6.2109,-1.0751,7.6211,-0.4629,-0.2157,0.9321,-29.8326,-29.8326,-29.8326
6.3354,-1.2498,7.5086,-0.5196,-0.2197,0.8986,-29.8326,-29.8326,-29.8326
6.1319,-1.9179,8.0114,-0.6139,-0.242,0.8349,-30.0112,-30.0112,-30.0112
6.1319,-1.9179,8.0114,-0.6139,-0.242,0.8349,-30.0112,-30.0112,-30.0112
5.8948,-1.5659,7.9492,-0.4951,-0.1781,0.9287,-30.0112,-30.0112,-30.0112
6.0624,-1.1493,7.8749,-0.3473,-0.0721,1.0275,-30.0112,-30.0112,-30.0112
6.0624,-1.1493,7.8749,-0.3473,-0.0721,1.0275,-30.0112,-30.0112,-30.0112
6.2205,-1.3145,7.5301,-0.3673,-0.0306,1.0027,-30.0112,-30.0112,-30.0112
5.6841,-1.7742,7.9444,-0.5479,-0.0594,0.925,-30.0112,-30.0112,-30.0112
5.6841,-1.7742,7.9444,-0.5479,-0.0594,0.925,-30.0112,-30.0112,-30.0112
5.9714,-1.7167,7.7073,-0.5207,0.0203,1.0078,-30.0112,-30.0112,-30.0112
5.6817,-1.6856,8.0545,-0.4882,0.0181,0.9835,-30.1899,-30.1899,-30.1899
5.6817,-1.6856,8.0545,-0.4882,0.0181,0.9835,-30.1899,-30.1899,-30.1899
5.653,-1.8459999999999999,8.1814,-0.366,0.085,0.9178,-30.1899,-30.1899,-30.1899
5.653,-1.8459999999999999,8.1814,-0.366,0.085,0.9178,-30.1899,-30.1899,-30.1899
5.8876,-2.095,7.7025,-0.23199999999999998,0.1588,0.9495,-30.1899,-30.1899,-30.1899
5.7033,-1.8364,8.2149,-0.3428,0.1209,0.9447,-30.1899,-30.1899,-30.1899
5.7033,-1.8364,8.2149,-0.3428,0.1209,0.9447,-30.1899,-30.1899,-30.1899
5.7823,-1.7862,7.9994,-0.4328,0.1066,0.8805,-30.1899,-30.1899,-30.1899
5.6841,-1.7287,8.2269,-0.5644,0.0501,0.7308,-30.1899,-30.1899,-30.1899
5.6841,-1.7287,8.2269,-0.5644,0.0501,0.7308,-30.1899,-30.1899,-30.1899
5.4231,-1.9993,8.3634,-0.7862,0.0195,0.5486,-26.9744,-26.9744,-26.9744
5.3393,-2.1669,8.2652,-0.9607,0.0578,0.4506,-26.9744,-26.9744,-26.9744
5.3393,-2.1669,8.2652,-0.9607,0.0578,0.4506,-26.9744,-26.9744,-26.9744
5.4782,-2.5045,8.0928,-0.9758,0.0842,0.46399999999999997,-26.9744,-26.9744,-26.9744
5.5069,-2.5571,8.3801,-0.9178,0.0568,0.5383,-26.9744,-26.9744,-26.9744
5.7105,-2.6002,8.2556,-0.7918,0.0176,0.5931,-26.9744,-26.9744,-26.9744
5.7105,-2.6002,8.2556,-0.7918,0.0176,0.5931,-26.9744,-26.9744,-26.9744
5.5692,-2.8564,8.0832,-0.6611,-0.1025,0.5923,-26.9744,-26.9744,-26.9744
5.0113,-2.6122,8.8805,-0.4174,-0.1827,0.6011,-26.9744,-26.9744,-26.9744
5.0113,-2.6122,8.8805,-0.4174,-0.1827,0.6011,-25.3666,-25.3666,-25.3666
5.4136,-2.526,8.6459,-0.1849,-0.0892,0.5399,-25.3666,-25.3666,-25.3666
5.3609,-2.5380000000000003,8.5549,-0.0088,-0.0876,0.4922,-25.3666,-25.3666,-25.3666
5.3609,-2.5380000000000003,8.5549,-0.0088,-0.0876,0.4922,-25.3666,-25.3666,-25.3666
5.3274,-2.1357,8.6339,0.0934,-0.115,0.4126,-25.3666,-25.3666,-25.3666
5.4854,-2.8397,8.2772,0.057999999999999996,-0.1547,0.2554,-25.3666,-25.3666,-25.3666
5.4854,-2.8397,8.2772,0.057999999999999996,-0.1547,0.2554,-25.3666,-25.3666,-25.3666
5.3417,-2.435,8.2891,0.2042,-0.2644,0.3114,-25.3666,-25.3666,-25.3666
5.3417,-2.435,8.2891,0.2042,-0.2644,0.3114,-25.3666,-25.3666,-25.3666
5.1574,-2.0136,8.4639,0.2386,-0.3536,0.2703,-25.3666,-25.3666,-25.3666
5.1933,-2.0208,8.6603,0.1312,-0.3659,0.2592,-26.2598,-26.2598,-26.2598
5.1933,-2.0208,8.6603,0.1312,-0.3659,0.2592,-26.2598,-26.2598,-26.2598
5.2938,-1.7766,8.4998,0.1009,-0.3531,0.3465,-26.2598,-26.2598,-26.2598
5.5716,-1.0343,8.0569,0.1539,-0.4037,0.3881,-26.2598,-26.2598,-26.2598
5.5716,-1.0343,8.0569,0.1539,-0.4037,0.3881,-26.2598,-26.2598,-26.2598
5.3609,-1.6066,8.4184,0.0878,-0.5454,0.2389,-26.2598,-26.2598,-26.2598
5.4543,-1.7383,8.3275,0.1246,-0.6053,0.2592,-26.2598,-26.2598,-26.2598
5.4543,-1.7383,8.3275,0.1246,-0.6053,0.2592,-26.2598,-26.2598,-26.2598
5.6434,-1.518,8.1982,0.0988,-0.6777,0.3726,-26.2598,-26.2598,-26.2598
5.325,-1.8963,8.7608,-0.064,-0.7507,0.4397,-25.9025,-25.9025,-25.9025
5.325,-1.8963,8.7608,-0.064,-0.7507,0.4397,-25.9025,-25.9025,-25.9025
5.7991,-1.6305,7.8438,-0.0472,-0.7401,0.5843,-25.9025,-25.9025,-25.9025
5.5309,-0.9458,8.203,-0.0275,-0.8503,0.6725,-25.9025,-25.9025,-25.9025
5.5309,-0.9458,8.203,-0.0275,-0.8503,0.6725,-25.9025,-25.9025,-25.9025
5.1143,-0.8644,8.3729,-0.1372,-0.8511,0.6674,-25.9025,-25.9025,-25.9025
5.5596,-1.2858,8.2221,-0.4358,-0.7454,0.6038,-25.9025,-25.9025,-25.9025
5.5596,-1.2858,8.2221,-0.4358,-0.7454,0.6038,-25.9025,-25.9025,-25.9025
5.8685,-1.7119,8.1934,-0.5708,-0.7129,0.6168,-25.9025,-25.9025,-25.9025
5.6698,-1.6329,8.0665,-0.3537,-0.7446,0.7308,-27.8676,-27.8676,-27.8676
5.6698,-1.6329,8.0665,-0.3537,-0.7446,0.7308,-27.8676,-27.8676,-27.8676
5.7105,-1.2091,8.2293,-0.2616,-0.7212,0.7548,-27.8676,-27.8676,-27.8676
5.9475,-1.6856,7.7504,-0.33799999999999997,-0.6903,0.7481,-27.8676,-27.8676,-27.8676
5.9475,-1.6856,7.7504,-0.33799999999999997,-0.6903,0.7481,-27.8676,-27.8676,-27.8676
5.6386,-1.5731,8.3299,-0.3766,-0.703,0.8411,-27.8676,-27.8676,-27.8676
5.8278,-1.9394,8.179,-0.3473,-0.6072,0.9005,-27.8676,-27.8676,-27.8676
5.8278,-1.9394,8.179,-0.3473,-0.6072,0.9005,-27.8676,-27.8676,-27.8676
5.8972,-1.4007,8.0784,-0.0989,-0.5393,0.9958,-27.8676,-27.8676,-27.8676
5.8709,-1.4079,7.8342,-0.1407,-0.49,0.9361,-30.3685,-30.3685,-30.3685
5.8709,-1.4079,7.8342,-0.1407,-0.49,0.9361,-30.3685,-30.3685,-30.3685
5.9451,-1.9538,7.8438,-0.4634,-0.4748,0.8693,-30.3685,-30.3685,-30.3685
5.6937,-1.6880000000000002,7.9252,-0.5579999999999999,-0.4484,1.1575,-30.3685,-30.3685,-30.3685
5.6937,-1.6880000000000002,7.9252,-0.5579999999999999,-0.4484,1.1575,-30.3685,-30.3685,-30.3685
5.7488,-1.2091,7.6331,-0.4019,-0.3741,1.318,-30.3685,-30.3685,-30.3685
5.9044,-2.2171,7.9348,-0.4224,-0.3709,0.9668,-30.3685,-30.3685,-30.3685
5.9044,-2.2171,7.9348,-0.4224,-0.3709,0.9668,-30.3685,-30.3685,-30.3685
5.8182,-2.9929,8.2077,-0.4270000000000001,-0.3539,0.8578,-30.3685,-30.3685,-30.3685
5.9212,-1.8963,8.0354,-0.1524,-0.2753,1.1194,-30.3685,-30.3685,-30.3685
5.9212,-1.8963,8.0354,-0.1524,-0.2753,1.1194,-30.3685,-30.3685,-30.3685
5.9978,-1.8556,7.6068,-0.2525,-0.2623,1.0339,-30.5471,-30.5471,-30.5471
6.0529,-1.9346,7.827000000000001,-0.3894,-0.3179,0.8552,-30.5471,-30.5471,-30.5471
6.0529,-1.9346,7.827000000000001,-0.3894,-0.3179,0.8552,-30.5471,-30.5471,-30.5471
5.8469,-2.708,8.179,-0.4571,-0.3654,0.6533,-30.5471,-30.5471,-30.5471
5.9092,-2.1573,7.8007,-0.2549,-0.3424,0.7090000000000001,-30.5471,-30.5471,-30.5471
5.9092,-2.1573,7.8007,-0.2549,-0.3424,0.7090000000000001,-30.5471,-30.5471,-30.5471
5.8709,-2.1238,7.862999999999999,-0.2605,-0.3464,0.7066,-30.5471,-30.5471,-30.5471
5.8517,-1.9369999999999998,7.8725,-0.244,-0.3542,0.6845,-30.5471,-30.5471,-30.5471
5.8517,-1.9369999999999998,7.8725,-0.244,-0.3542,0.6845,-30.5471,-30.5471,-30.5471
5.8876,-2.1453,7.8342,-0.2318,-0.3632,0.6395,-29.6539,-29.6539,-29.6539
5.8398,-2.4685,8.0808,-0.2224,-0.3598,0.6315,-29.6539,-29.6539,-29.6539
5.8398,-2.4685,8.0808,-0.2224,-0.3598,0.6315,-29.6539,-29.6539,-29.6539
5.8757,-2.5595,7.862999999999999,-0.1841,-0.331,0.6826,-29.6539,-29.6539,-29.6539
5.8948,-2.0855,7.6331,-0.1985,-0.3302,0.7268,-29.6539,-29.6539,-29.6539
5.8948,-2.0855,7.6331,-0.1985,-0.3302,0.7268,-29.6539,-29.6539,-29.6539
5.9164,-1.9107,7.6331,-0.3092,-0.3819,0.6885,-29.6539,-29.6539,-29.6539
5.7991,-2.265,8.1527,-0.3721,-0.4104,0.6373,-29.6539,-29.6539,-29.6539
5.7991,-2.265,8.1527,-0.3721,-0.4104,0.6373,-29.6539,-29.6539,-29.6539
5.8661,-2.1764,7.9085,-0.3143,-0.3683,0.6424,-29.8326,-29.8326,-29.8326
5.8661,-2.1764,7.9085,-0.3143,-0.3683,0.6424,-29.8326,-29.8326,-29.8326
5.8661,-2.3225,7.9037,-0.2824,-0.3699,0.6099,-29.8326,-29.8326,-29.8326
5.8661,-2.3225,7.9037,-0.2824,-0.3699,0.6099,-29.8326,-29.8326,-29.8326
5.8757,-2.4302,7.7887,-0.2834,-0.3701,0.624,-29.8326,-29.8326,-29.8326
