AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.001,2.4374,-7.5421,-0.1153,0.2779,0.2059,6.6096,6.6096,6.6096
6.9627,0.929,-7.4176,-0.0711,0.2638,-0.1861,6.6096,6.6096,6.6096
6.7233,0.7542,-6.9842,-0.429,0.251,-0.2506,6.6096,6.6096,6.6096
6.7233,0.7542,-6.9842,-0.429,0.251,-0.2506,6.6096,6.6096,6.6096
6.7855,1.7407,-6.9148,-0.9002,0.1746,0.0027,6.6096,6.6096,6.6096
5.8254,3.7854,-5.9164,-1.1177,0.1709,0.2844,7.1455,7.1455,7.1455
5.8254,3.7854,-5.9164,-1.1177,0.1709,0.2844,7.1455,7.1455,7.1455
6.7807,5.1502,-6.2133,-0.7073,0.3986,0.2671,7.1455,7.1455,7.1455
5.064,2.8708,-8.1431,-0.3401,0.3573,0.0906,7.1455,7.1455,7.1455
5.064,2.8708,-8.1431,-0.3401,0.3573,0.0906,7.1455,7.1455,7.1455
4.0656,6.2875,-7.4416,-0.893,0.2998,0.7524,7.1455,7.1455,7.1455
4.0656,6.2875,-7.4416,-0.893,0.2998,0.7524,7.1455,7.1455,7.1455
7.0513,8.3753,-5.3753,-0.4695,0.4913,0.738,7.1455,7.1455,7.1455
8.2915,4.2811,-5.4543,0.4655,0.5491,0.0645,7.1455,7.1455,7.1455
8.2915,4.2811,-5.4543,0.4655,0.5491,0.0645,7.1455,7.1455,7.1455
7.2093,2.2842,-7.159,0.3388,0.3882,0.0818,7.1455,7.1455,7.1455
6.1031,3.4574,-7.159,-0.1952,0.2164,0.3265,6.0737,6.0737,6.0737
6.1031,3.4574,-7.159,-0.1952,0.2164,0.3265,6.0737,6.0737,6.0737
6.1007,3.5149,-6.6897,-0.1736,0.2755,0.2546,6.0737,6.0737,6.0737
7.1734,2.3608,-6.4048,0.0104,0.316,0.1968,6.0737,6.0737,6.0737
7.1734,2.3608,-6.4048,0.0104,0.316,0.1968,6.0737,6.0737,6.0737
7.3673,3.0815,-6.1247,-0.2109,0.214,0.3372,6.0737,6.0737,6.0737
6.728,4.2044,-6.4335,-0.4767,0.10800000000000001,0.4094,6.0737,6.0737,6.0737
6.728,4.2044,-6.4335,-0.4767,0.10800000000000001,0.4094,6.0737,6.0737,6.0737
6.5365,4.657,-6.1414,-0.4519,0.0718,0.3311,6.0737,6.0737,6.0737
6.9483,4.3457,-6.1558,-0.2751,0.1184,0.2413,6.6096,6.6096,6.6096
6.9483,4.3457,-6.1558,-0.2751,0.1184,0.2413,6.6096,6.6096,6.6096
7.237999999999999,3.7902,-6.3138,-0.1899,0.1014,0.2144,6.6096,6.6096,6.6096
6.8095,3.6968,-6.5676,-0.2376,0.0558,0.2466,6.6096,6.6096,6.6096
6.8095,3.6968,-6.5676,-0.2376,0.0558,0.2466,6.6096,6.6096,6.6096
6.5557,3.8764,-6.2372,-0.1819,0.0673,0.302,6.6096,6.6096,6.6096
6.2755,3.4646,-6.242000000000001,-0.1917,0.1179,0.2898,6.6096,6.6096,6.6096
6.2755,3.4646,-6.242000000000001,-0.1917,0.1179,0.2898,6.6096,6.6096,6.6096
6.763999999999999,3.9506,-6.2899,-0.2573,0.1584,0.3169,6.6096,6.6096,6.6096
6.9028,4.0871,-6.2109,-0.2181,0.1312,0.2794,5.8951,5.8951,5.8951
6.9028,4.0871,-6.2109,-0.2181,0.1312,0.2794,5.8951,5.8951,5.8951
7.1111,3.7782,-6.3378,-0.1854,0.1056,0.2472,5.8951,5.8951,5.8951
7.1902,3.9482,-6.5820000000000025,-0.2346,0.0822,0.2698,5.8951,5.8951,5.8951
7.1902,3.9482,-6.5820000000000025,-0.2346,0.0822,0.2698,5.8951,5.8951,5.8951
5.9212,3.3592,-5.8062,-0.2517,0.0457,0.2498,5.8951,5.8951,5.8951
6.6658,4.1111,-6.5676,-0.2684,0.1914,0.3372,5.8951,5.8951,5.8951
6.6658,4.1111,-6.5676,-0.2684,0.1914,0.3372,5.8951,5.8951,5.8951
6.7616,3.7687,-6.0816,-0.2471,0.1765,0.3052,5.8951,5.8951,5.8951
6.7592,3.9004,-6.3713,-0.3089,0.1901,0.2996,5.0019,5.0019,5.0019
6.7592,3.9004,-6.3713,-0.3089,0.1901,0.2996,5.0019,5.0019,5.0019
6.8286,4.3649,-6.1151,-0.3055,0.1842,0.2892,5.0019,5.0019,5.0019
6.8693,3.7328,-6.3785,-0.2466,0.1959,0.2229,5.0019,5.0019,5.0019
6.8693,3.7328,-6.3785,-0.2466,0.1959,0.2229,5.0019,5.0019,5.0019
6.7328,4.0608,-6.1151,-0.2602,0.2324,0.1731,5.0019,5.0019,5.0019
6.7328,3.8788,-6.3713,-0.2027,0.3091,0.0312,5.0019,5.0019,5.0019
6.7328,3.8788,-6.3713,-0.2027,0.3091,0.0312,5.0019,5.0019,5.0019
6.7233,4.0799,-6.0672,-0.175,0.2577,0.0381,5.0019,5.0019,5.0019
6.7209,4.5995,-6.1917,-0.134,0.275,-0.0311,6.431,6.431,6.431
6.7209,4.5995,-6.1917,-0.134,0.275,-0.0311,6.431,6.431,6.431
6.8262,3.7399,-6.1319,0.0064,0.2857,-0.1358,6.431,6.431,6.431
6.5772,4.6043,-5.9882,-0.1052,0.255,-0.0876,6.431,6.431,6.431
6.5772,4.6043,-5.9882,-0.1052,0.255,-0.0876,6.431,6.431,6.431
6.4719,4.5923,-6.0888,0.0008,0.2745,-0.2455,6.431,6.431,6.431
6.8478,3.3137,-6.1438,0.191,0.2694,-0.3579,6.431,6.431,6.431
6.8478,3.3137,-6.1438,0.191,0.2694,-0.3579,6.431,6.431,6.431
6.6754,3.6849,-6.0792,-0.036000000000000004,0.2167,-0.1518,6.431,6.431,6.431
6.593999999999999,5.0831,-6.1462,-0.237,0.2004,-0.0953,6.431,6.431,6.431
6.593999999999999,5.0831,-6.1462,-0.237,0.2004,-0.0953,6.431,6.431,6.431
6.6227,4.7719,-5.9595,-0.1132,0.2092,-0.2373,4.2873,4.2873,4.2873
6.1726,4.4534,-6.1007,-0.0256,0.2239,-0.3427,4.2873,4.2873,4.2873
6.1726,4.4534,-6.1007,-0.0256,0.2239,-0.3427,4.2873,4.2873,4.2873
6.5293,3.8501,-6.1103,0.1023,0.1805,-0.4506,4.2873,4.2873,4.2873
6.502999999999999,4.463,-5.9619,-0.0019,0.1573,-0.4165,4.2873,4.2873,4.2873
6.502999999999999,4.463,-5.9619,-0.0019,0.1573,-0.4165,4.2873,4.2873,4.2873
6.3593,5.3226,-6.3210000000000015,-0.021,0.1408,-0.3782,4.2873,4.2873,4.2873
6.5557,4.6857,-5.9475,0.1145,0.0886,-0.4341,4.2873,4.2873,4.2873
6.5557,4.6857,-5.9475,0.1145,0.0886,-0.4341,4.2873,4.2873,4.2873
6.2468,4.5684,-6.3928,0.0306,0.091,-0.3712,7.3242,7.3242,7.3242
6.1007,4.9922,-6.1965,-0.0567,0.0404,-0.3755,7.3242,7.3242,7.3242
6.1007,4.9922,-6.1965,-0.0567,0.0404,-0.3755,7.3242,7.3242,7.3242
6.1917,4.7312,-6.072,-0.0232,0.0169,-0.4386,7.3242,7.3242,7.3242
5.8757,4.8772,-6.3282,-0.0431,0.0106,-0.4253,7.3242,7.3242,7.3242
5.8757,4.8772,-6.3282,-0.0431,0.0106,-0.4253,7.3242,7.3242,7.3242
5.9451,4.7216,-6.1821,-0.0509,-0.0491,-0.4069,7.3242,7.3242,7.3242
6.138999999999999,5.1813,-6.3521,-0.1079,-0.0768,-0.331,7.3242,7.3242,7.3242
6.138999999999999,5.1813,-6.3521,-0.1079,-0.0768,-0.331,7.3242,7.3242,7.3242
6.2468,4.8246,-6.1965,-0.1433,-0.0683,-0.2077,9.6465,9.6465,9.6465
6.1151,5.0496,-6.2995,-0.3135,0.0007,0.004,9.6465,9.6465,9.6465
6.1151,5.0496,-6.2995,-0.3135,0.0007,0.004,9.6465,9.6465,9.6465
5.6674,4.645,-6.7568,-0.3683,0.0265,0.1816,9.6465,9.6465,9.6465
5.5812,5.6985,-6.0505,-0.5281,-0.0914,0.2751,9.6465,9.6465,9.6465
5.5812,5.6985,-6.0505,-0.5281,-0.0914,0.2751,9.6465,9.6465,9.6465
5.6075,5.902,-6.4407,-0.4325,-0.1261,0.2634,9.6465,9.6465,9.6465
5.7799,5.5309,-6.5724,-0.2695,-0.1996,0.2797,9.6465,9.6465,9.6465
5.7799,5.5309,-6.5724,-0.2695,-0.1996,0.2797,9.6465,9.6465,9.6465
5.9954,5.3561,-6.5581,-0.1776,-0.2749,0.359,9.2892,9.2892,9.2892
5.9667,5.3681,-6.4910000000000005,-0.1593,-0.2616,0.436,9.2892,9.2892,9.2892
5.9667,5.3681,-6.4910000000000005,-0.1593,-0.2616,0.436,9.2892,9.2892,9.2892
5.9499,5.2531,-6.6131,-0.0988,-0.2105,0.5241,9.2892,9.2892,9.2892
5.9499,5.2531,-6.6131,-0.0988,-0.2105,0.5241,9.2892,9.2892,9.2892
5.835,5.6027,-6.4335,-0.1545,-0.2203,0.6687,9.2892,9.2892,9.2892
5.7655,6.1893,-6.2875,-0.122,-0.1668,0.6352,9.2892,9.2892,9.2892
5.7655,6.1893,-6.2875,-0.122,-0.1668,0.6352,9.2892,9.2892,9.2892
5.9595,4.4487,-6.4599,0.1284,-0.0044,0.4525,9.2892,9.2892,9.2892
5.9307,4.3026,-6.3809,0.134,0.1307,0.5673,9.2892,9.2892,9.2892
5.9307,4.3026,-6.3809,0.134,0.1307,0.5673,9.2892,9.2892,9.2892
5.8014,4.1134,-6.4743,-0.0232,0.254,0.6735,6.2523,6.2523,6.2523
6.0552,4.4726,-6.4766,-0.1172,0.3514,0.7508,6.2523,6.2523,6.2523
6.0552,4.4726,-6.4766,-0.1172,0.3514,0.7508,6.2523,6.2523,6.2523
5.8948,5.2795,-6.4647,-0.0176,0.4678,0.7798,6.2523,6.2523,6.2523
5.8948,4.9491,-7.001,0.1428,0.5256,0.6409999999999999,6.2523,6.2523,6.2523
5.8948,4.9491,-7.001,0.1428,0.5256,0.6409999999999999,6.2523,6.2523,6.2523
6.0289,4.3816,-6.2683,0.0836,0.5064,0.4906,6.2523,6.2523,6.2523
5.9427,4.803,-6.4024,-0.2162,0.5733,0.3966,6.2523,6.2523,6.2523
5.9427,4.803,-6.4024,-0.2162,0.5733,0.3966,6.2523,6.2523,6.2523
6.1774,4.6809,-6.6514,-0.1941,0.5602,0.3196,7.5028,7.5028,7.5028
6.1151,4.7647,-6.5078,-0.0573,0.5142,0.2863,7.5028,7.5028,7.5028
6.1151,4.7647,-6.5078,-0.0573,0.5142,0.2863,7.5028,7.5028,7.5028
6.2324,4.7408,-6.5868,-0.028999999999999998,0.4612,0.2352,7.5028,7.5028,7.5028
6.1893,4.6761,-6.2875,-0.1222,0.4241,0.1697,7.5028,7.5028,7.5028
6.1893,4.6761,-6.2875,-0.1222,0.4241,0.1697,7.5028,7.5028,7.5028
6.3593,4.4271,-6.309,-0.1526,0.4233,0.135,7.5028,7.5028,7.5028
6.1367,4.2643,-6.2133,-0.1433,0.4321,0.1409,7.5028,7.5028,7.5028
6.1367,4.2643,-6.2133,-0.1433,0.4321,0.1409,7.5028,7.5028,7.5028
6.2228,4.7001,-6.23,-0.2035,0.3996,0.1438,8.5746,8.5746,8.5746
6.1199,5.0257,-6.1079,-0.2477,0.3994,0.0525,8.5746,8.5746,8.5746
6.1199,5.0257,-6.1079,-0.2477,0.3994,0.0525,8.5746,8.5746,8.5746
6.1414,4.7551,-6.0648,-0.188,0.4489,-0.1936,8.5746,8.5746,8.5746
6.3689,3.637,-6.0744,-0.1281,0.4431,-0.2527,8.5746,8.5746,8.5746
6.3689,3.637,-6.0744,-0.1281,0.4431,-0.2527,8.5746,8.5746,8.5746
6.2037,5.5836,-5.7631,-0.2533,0.3887,-0.0554,8.5746,8.5746,8.5746
6.2516,4.8174,-6.0768,-0.1577,0.4295,-0.1949,8.5746,8.5746,8.5746
6.2516,4.8174,-6.0768,-0.1577,0.4295,-0.1949,8.5746,8.5746,8.5746
5.9547,6.1319,-5.665,-0.1811,0.3682,-0.1917,8.0387,8.0387,8.0387
6.4982,4.827,-6.1271,0.1366,0.3634,-0.3744,8.0387,8.0387,8.0387
6.4982,4.827,-6.1271,0.1366,0.3634,-0.3744,8.0387,8.0387,8.0387
6.4216,5.0401,-5.7488,0.1164,0.258,-0.0319,8.0387,8.0387,8.0387
6.3354,5.5931,-6.3833,-0.0061,0.1956,0.2093,8.0387,8.0387,8.0387
6.3354,5.5931,-6.3833,-0.0061,0.1956,0.2093,8.0387,8.0387,8.0387
6.2779,4.8389,-5.7536,0.0647,0.1339,0.1587,8.0387,8.0387,8.0387
6.2396,4.6977,-5.8134,-0.0429,0.1634,0.1726,8.0387,8.0387,8.0387
6.2396,4.6977,-5.8134,-0.0429,0.1634,0.1726,8.0387,8.0387,8.0387
6.2659,4.9658,-5.8805,-0.1656,0.1911,0.2168,8.0387,8.0387,8.0387
6.3066,5.2603,-5.9954,-0.1747,0.2127,0.2275,8.2174,8.2174,8.2174
6.3066,5.2603,-5.9954,-0.1747,0.2127,0.2275,8.2174,8.2174,8.2174
6.2995,4.997,-5.9571,-0.1121,0.2185,0.1982,8.2174,8.2174,8.2174
6.2875,4.7671,-6.0409,-0.0988,0.2164,0.2011,8.2174,8.2174,8.2174
6.2875,4.7671,-6.0409,-0.0988,0.2164,0.2011,8.2174,8.2174,8.2174
6.3378,4.6522,-5.968999999999999,-0.1598,0.2058,0.2424,8.2174,8.2174,8.2174
6.3162,5.0448,-6.0169,-0.2418,0.1911,0.2906,8.2174,8.2174,8.2174
6.3162,5.0448,-6.0169,-0.2418,0.1911,0.2906,8.2174,8.2174,8.2174
6.3138,5.2675,-5.8278,-0.2826,0.1791,0.2863,8.2174,8.2174,8.2174
6.3474,5.5045,-5.8924,-0.2384,0.18899999999999997,0.2554,8.2174,8.2174,8.2174
6.3474,5.5045,-5.8924,-0.2384,0.18899999999999997,0.2554,8.2174,8.2174,8.2174
6.3234,5.3465,-6.0457,-0.0738,0.1837,0.1955,8.2174,8.2174,8.2174
6.3258,4.6546,-5.6769,-0.0125,0.1757,0.1603,8.2174,8.2174,8.2174
6.3258,4.6546,-5.6769,-0.0125,0.1757,0.1603,8.2174,8.2174,8.2174
6.3258,5.0448,-5.8086,-0.0706,0.2074,0.204,8.2174,8.2174,8.2174
6.3258,5.0448,-5.8086,-0.0706,0.2074,0.204,8.2174,8.2174,8.2174
6.3713,4.9060000000000015,-6.1606,-0.0602,0.2135,0.2179,8.2174,8.2174,8.2174
6.3426,5.0305,-5.9283,-0.0889,0.1754,0.2306,8.2174,8.2174,8.2174
6.3426,5.0305,-5.9283,-0.0889,0.1754,0.2306,8.2174,8.2174,8.2174
6.3306,5.1741,-5.6051,-0.1284,0.1741,0.2301,8.0387,8.0387,8.0387
6.3497,5.246,-5.9738,-0.1164,0.2076,0.2064,8.0387,8.0387,8.0387
6.3497,5.246,-5.9738,-0.1164,0.2076,0.2064,8.0387,8.0387,8.0387
6.3761,4.6737,-6.0337,-0.0527,0.1951,0.1931,8.0387,8.0387,8.0387
6.3689,4.8844,-5.7967,-0.0935,0.1751,0.2365,8.0387,8.0387,8.0387
6.3689,4.8844,-5.7967,-0.0935,0.1751,0.2365,8.0387,8.0387,8.0387
6.3569,5.2053,-5.89,-0.1225,0.1831,0.2623,8.0387,8.0387,8.0387
6.3713,5.2412,-5.8254,-0.1063,0.1866,0.2365,8.0387,8.0387,8.0387
6.3713,5.2412,-5.8254,-0.1063,0.1866,0.2365,8.0387,8.0387,8.0387
6.4096,5.2124,-5.981,-0.0565,0.1916,0.1987,8.9319,8.9319,8.9319
6.4,4.894,-6.2181,0.0139,0.1645,0.1814,8.9319,8.9319,8.9319
6.4,4.894,-6.2181,0.0139,0.1645,0.1814,8.9319,8.9319,8.9319
6.3713,4.5684,-5.6722,-0.0088,0.1237,0.1987,8.9319,8.9319,8.9319
6.3306,4.9012,-5.483,-0.1441,0.1626,0.2421,8.9319,8.9319,8.9319
6.3306,4.9012,-5.483,-0.1441,0.1626,0.2421,8.9319,8.9319,8.9319
6.3976,5.3777,-6.0193,-0.217,0.2191,0.2426,8.9319,8.9319,8.9319
6.4144,5.471,-6.1103,-0.1654,0.2055,0.1864,8.9319,8.9319,8.9319
6.4144,5.471,-6.1103,-0.1654,0.2055,0.1864,8.9319,8.9319,8.9319
6.3905,4.8724,-5.8996,-0.049,0.1759,0.1382,8.9319,8.9319,8.9319
6.3785,4.6809,-5.7823,-0.0338,0.16899999999999998,0.1513,7.5028,7.5028,7.5028
6.3785,4.6809,-5.7823,-0.0338,0.16899999999999998,0.1513,7.5028,7.5028,7.5028
6.3641,4.4774,-5.811,-0.127,0.185,0.2014,7.5028,7.5028,7.5028
6.4024,4.7025,-5.8134,-0.29,0.198,0.2706,7.5028,7.5028,7.5028
6.4024,4.7025,-5.8134,-0.29,0.198,0.2706,7.5028,7.5028,7.5028
6.4216,5.3346,-5.9451,-0.3643,0.2111,0.3108,7.5028,7.5028,7.5028
6.4096,5.6482,-5.8589,-0.2554,0.1924,0.2706,7.5028,7.5028,7.5028
6.4096,5.6482,-5.8589,-0.2554,0.1924,0.2706,7.5028,7.5028,7.5028
6.4288,4.8533,-5.8948,-0.11800000000000001,0.1735,0.2051,7.5028,7.5028,7.5028
6.4407,4.9060000000000015,-5.6458,-0.1534,0.1693,0.2267,8.0387,8.0387,8.0387
6.4407,4.9060000000000015,-5.6458,-0.1534,0.1693,0.2267,8.0387,8.0387,8.0387
6.4144,5.5285,-5.8924,-0.1776,0.1869,0.2325,8.0387,8.0387,8.0387
6.4216,4.8677,-5.7967,-0.1228,0.177,0.1763,8.0387,8.0387,8.0387
6.4216,4.8677,-5.7967,-0.1228,0.177,0.1763,8.0387,8.0387,8.0387
6.4192,4.8341,-5.6267,-0.1878,0.1743,0.1899,8.0387,8.0387,8.0387
6.4312,5.1717,-5.6793,-0.2269,0.2007,0.2251,8.0387,8.0387,8.0387
6.4312,5.1717,-5.6793,-0.2269,0.2007,0.2251,8.0387,8.0387,8.0387
6.4312,5.6769,-5.8685,-0.1566,0.2087,0.2043,8.0387,8.0387,8.0387
6.4455,4.9347,-5.9092,-0.0208,0.18899999999999997,0.1388,8.0387,8.0387,8.0387
6.4455,4.9347,-5.9092,-0.0208,0.18899999999999997,0.1388,8.0387,8.0387,8.0387
6.4383,4.6474,-5.7272,-0.0463,0.1695,0.1585,8.0387,8.0387,8.0387
6.4144,4.9155,-5.641,-0.1529,0.1749,0.2128,8.0387,8.0387,8.0387
6.4144,4.9155,-5.641,-0.1529,0.1749,0.2128,8.0387,8.0387,8.0387
6.4623,5.0975,-5.7583,-0.2051,0.1996,0.2405,8.0387,8.0387,8.0387
6.4312,5.5812,-5.72,-0.1912,0.2026,0.2304,8.0387,8.0387,8.0387
6.4312,5.5812,-5.72,-0.1912,0.2026,0.2304,8.0387,8.0387,8.0387
6.4335,5.3034,-5.7224,-0.1134,0.2031,0.1681,8.0387,8.0387,8.0387
6.4766,4.6617,-5.732,-0.0751,0.2023,0.1462,7.8601,7.8601,7.8601
6.4766,4.6617,-5.732,-0.0751,0.2023,0.1462,7.8601,7.8601,7.8601
6.4623,4.7360000000000015,-5.7799,-0.1513,0.1975,0.204,7.8601,7.8601,7.8601
6.4407,5.0879,-5.6817,-0.2357,0.1802,0.2557,7.8601,7.8601,7.8601
6.4407,5.0879,-5.6817,-0.2357,0.1802,0.2557,7.8601,7.8601,7.8601
6.4359,5.6386,-5.471,-0.2756,0.1794,0.248,7.8601,7.8601,7.8601
6.4599,5.7296,-5.5261,-0.1981,0.2098,0.175,7.8601,7.8601,7.8601
6.4958,5.0855,-5.9882,-0.0328,0.2204,0.1012,7.8601,7.8601,7.8601
6.4886,4.226,-5.6937,-0.0242,0.1807,0.1329,7.8601,7.8601,7.8601
6.4886,4.226,-5.6937,-0.0242,0.1807,0.1329,7.8601,7.8601,7.8601
6.4407,5.3202,-5.6099,-0.1641,0.1695,0.249,6.7883,6.7883,6.7883
