AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,7.4463,-6.5006,-0.531,0.3054,1.75,0.0,0.0,0.0
6.4479,6.3043,-7.4463,0.0045,0.4023,1.4523,-1.0718,-1.0718,-1.0718
7.3793,5.0999,-6.6969,0.7026,0.2785,1.1969,-1.0718,-1.0718,-1.0718
7.3793,5.0999,-6.6969,0.7026,0.2785,1.1969,-1.0718,-1.0718,-1.0718
7.681,1.4486,-6.8645,0.9201,0.1869,0.8109999999999999,-1.0718,-1.0718,-1.0718
7.6283,-0.1245,-6.1893,0.444,0.0809,0.5002,-1.0718,-1.0718,-1.0718
7.6283,-0.1245,-6.1893,0.444,0.0809,0.5002,-1.0718,-1.0718,-1.0718
7.3482,0.5507,-6.3881,-0.0783,0.1293,0.6134,-1.0718,-1.0718,-1.0718
7.4104,2.5380000000000003,-6.9148,-0.1585,0.23,0.7588,-1.0718,-1.0718,-1.0718
7.4104,2.5380000000000003,-6.9148,-0.1585,0.23,0.7588,-1.0718,-1.0718,-1.0718
7.9348,0.7159,-6.8933,0.0666,0.2177,0.4019,-5.0019,-5.0019,-5.0019
7.3889,0.4597,-6.3737,-0.1385,0.1104,0.2038,-5.0019,-5.0019,-5.0019
7.3889,0.4597,-6.3737,-0.1385,0.1104,0.2038,-5.0019,-5.0019,-5.0019
7.0609,1.4941,-6.4503,-0.4189,0.1224,0.2179,-5.0019,-5.0019,-5.0019
6.3737,2.1429,-6.4216,-0.4645,0.2026,0.1934,-5.0019,-5.0019,-5.0019
6.3737,2.1429,-6.4216,-0.4645,0.2026,0.1934,-5.0019,-5.0019,-5.0019
4.5301,0.3711,-8.8015,-0.3566,0.2902,0.1891,-5.0019,-5.0019,-5.0019
3.0743,2.6888,-9.0386,-0.6125,0.365,0.6562,-5.0019,-5.0019,-5.0019
3.0743,2.6888,-9.0386,-0.6125,0.365,0.6562,-5.0019,-5.0019,-5.0019
7.6978,4.5564,-7.444,-0.4946,0.6369,0.5345,-6.0737,-6.0737,-6.0737
9.2517,3.2802,-5.3561,-0.2304,0.3802,0.1369,-6.0737,-6.0737,-6.0737
9.2517,3.2802,-5.3561,-0.2304,0.3802,0.1369,-6.0737,-6.0737,-6.0737
7.7169,3.2587,-6.3785,-0.2474,0.1368,0.3143,-6.0737,-6.0737,-6.0737
7.7169,3.2587,-6.3785,-0.2474,0.1368,0.3143,-6.0737,-6.0737,-6.0737
5.4495,3.5963,-8.27,-0.4147,0.0918,0.5798,-6.0737,-6.0737,-6.0737
6.3881,4.2739,-7.1925,-0.2597,0.222,0.5486,-6.0737,-6.0737,-6.0737
6.3881,4.2739,-7.1925,-0.2597,0.222,0.5486,-6.0737,-6.0737,-6.0737
7.827000000000001,2.4829,-6.6442,0.0402,0.2484,0.3145,-6.0737,-6.0737,-6.0737
7.6331,1.7814,-6.7328,-0.0197,0.0255,0.228,-6.0737,-6.0737,-6.0737
7.6331,1.7814,-6.7328,-0.0197,0.0255,0.228,-6.0737,-6.0737,-6.0737
6.084,2.7654,-6.9388,-0.3324,-0.1253,0.3462,-5.5378,-5.5378,-5.5378
5.8158,3.5628,-7.0752,-0.1907,-0.0041,0.5412,-5.5378,-5.5378,-5.5378
5.8158,3.5628,-7.0752,-0.1907,-0.0041,0.5412,-5.5378,-5.5378,-5.5378
6.8837,2.4494,-6.6442,0.1827,0.1096,0.4868,-5.5378,-5.5378,-5.5378
7.1351,2.0879,-6.5796,0.0605,0.0857,0.4149,-5.5378,-5.5378,-5.5378
7.1351,2.0879,-6.5796,0.0605,0.0857,0.4149,-5.5378,-5.5378,-5.5378
6.5820000000000025,2.5571,-6.9220000000000015,-0.2035,0.0713,0.4062,-5.5378,-5.5378,-5.5378
6.6706,3.0743,-7.2955,-0.2788,0.1176,0.4754,-5.5378,-5.5378,-5.5378
6.6706,3.0743,-7.2955,-0.2788,0.1176,0.4754,-5.5378,-5.5378,-5.5378
6.5988,3.2204,-6.9220000000000015,-0.1678,0.1094,0.5175,-5.3591,-5.3591,-5.3591
7.3171,2.4949,-7.171,-0.0282,0.1871,0.4863,-5.3591,-5.3591,-5.3591
6.8957,2.1118,-6.7448,-0.1196,0.1613,0.3801,-5.3591,-5.3591,-5.3591
6.8957,2.1118,-6.7448,-0.1196,0.1613,0.3801,-5.3591,-5.3591,-5.3591
5.7967,2.7607,-6.4862,-0.2882,0.1629,0.2251,-5.3591,-5.3591,-5.3591
6.7951,3.1174,-7.0034,-0.3049,0.2899,0.2131,-5.3591,-5.3591,-5.3591
6.7951,3.1174,-7.0034,-0.3049,0.2899,0.2131,-5.3591,-5.3591,-5.3591
6.6778,2.7607,-6.685,-0.2059,0.2604,0.21600000000000005,-5.3591,-5.3591,-5.3591
6.7568,2.7966,-7.1734,-0.1569,0.2558,0.2022,-5.3591,-5.3591,-5.3591
6.7568,2.7966,-7.1734,-0.1569,0.2558,0.2022,-5.0019,-5.0019,-5.0019
6.7831,2.605,-6.8573,-0.1441,0.2071,0.1654,-5.0019,-5.0019,-5.0019
6.7831,2.605,-6.8573,-0.1441,0.2071,0.1654,-5.0019,-5.0019,-5.0019
6.6299,2.4781,-6.5604,-0.4479,0.2247,0.0551,-5.0019,-5.0019,-5.0019
6.5365,3.1006,-6.9435,-0.5603,0.2614,-0.0812,-5.0019,-5.0019,-5.0019
6.5365,3.1006,-6.9435,-0.5603,0.2614,-0.0812,-5.0019,-5.0019,-5.0019
6.6059,3.0887,-6.8933,-0.2743,0.2175,-0.2176,-5.0019,-5.0019,-5.0019
6.7688,2.8445,-6.6945,-0.131,0.1746,-0.3116,-5.0019,-5.0019,-5.0019
6.7688,2.8445,-6.6945,-0.131,0.1746,-0.3116,-5.0019,-5.0019,-5.0019
6.6371,3.6777,-6.7807,-0.1625,0.1733,-0.331,-5.8951,-5.8951,-5.8951
6.5748,3.5364,-6.9603,-0.0075,0.1466,-0.3955,-5.8951,-5.8951,-5.8951
6.5748,3.5364,-6.9603,-0.0075,0.1466,-0.3955,-5.8951,-5.8951,-5.8951
6.4910000000000005,2.8229,-6.6083,0.0898,0.0966,-0.5033,-5.8951,-5.8951,-5.8951
6.3545,3.2275,-6.7616,0.0301,0.0806,-0.5273,-5.8951,-5.8951,-5.8951
6.3545,3.2275,-6.7616,0.0301,0.0806,-0.5273,-5.8951,-5.8951,-5.8951
6.4144,3.1174,-6.6131,0.0533,0.0372,-0.5324,-5.8951,-5.8951,-5.8951
6.2875,2.9809,-6.7903,-0.0072,0.0279,-0.4469,-5.8951,-5.8951,-5.8951
6.2875,2.9809,-6.7903,-0.0072,0.0279,-0.4469,-5.8951,-5.8951,-5.8951
6.3138,3.6919999999999997,-7.0537,-0.0836,-0.0054,-0.4543,-5.8951,-5.8951,-5.8951
6.2827,3.4263,-6.4575,-0.0972,-0.0307,-0.4935,-5.3591,-5.3591,-5.3591
6.2827,3.4263,-6.4575,-0.0972,-0.0307,-0.4935,-5.3591,-5.3591,-5.3591
6.2731,4.3577,-7.1542,-0.1289,-0.0044,-0.4495,-5.3591,-5.3591,-5.3591
6.1582,4.0368,-6.9531,-0.021,-0.0518,-0.4357,-5.3591,-5.3591,-5.3591
6.1582,4.0368,-6.9531,-0.021,-0.0518,-0.4357,-5.3591,-5.3591,-5.3591
5.7823,3.8453,-7.0633,-0.0162,-0.0792,-0.3904,-5.3591,-5.3591,-5.3591
5.8685,3.7926,-6.989,0.008,-0.1618,-0.4043,-5.3591,-5.3591,-5.3591
5.8685,3.7926,-6.989,0.008,-0.1618,-0.4043,-5.3591,-5.3591,-5.3591
5.8637,3.4598,-6.843,-0.1025,-0.195,-0.3883,-5.3591,-5.3591,-5.3591
5.8445,4.1134,-7.2356,-0.2426,-0.1793,-0.3055,-5.1805,-5.1805,-5.1805
5.8445,4.1134,-7.2356,-0.2426,-0.1793,-0.3055,-5.1805,-5.1805,-5.1805
6.0529,4.0464,-6.8837,-0.1113,-0.1847,-0.2533,-5.1805,-5.1805,-5.1805
5.7105,4.2044,-7.2069,-0.1305,-0.0821,-0.106,-5.1805,-5.1805,-5.1805
5.7105,4.2044,-7.2069,-0.1305,-0.0821,-0.106,-5.1805,-5.1805,-5.1805
5.6003,4.5205,-7.6475,-0.0815,-0.0696,0.004,-5.1805,-5.1805,-5.1805
5.5692,4.5085,-7.3961,-0.0144,-0.1588,0.0021,-5.1805,-5.1805,-5.1805
5.5692,4.5085,-7.3961,-0.0144,-0.1588,0.0021,-5.1805,-5.1805,-5.1805
5.3537,4.3337,-7.3721,0.09,-0.1884,0.0432,-5.1805,-5.1805,-5.1805
5.4423,4.5037,-7.4871,0.3004,-0.2305,0.2139,-8.0387,-8.0387,-8.0387
5.4423,4.5037,-7.4871,0.3004,-0.2305,0.2139,-8.0387,-8.0387,-8.0387
5.6626,3.6657,-7.3937,0.3763,-0.2185,0.4607,-8.0387,-8.0387,-8.0387
5.7871,4.7048,-7.5779999999999985,0.2128,-0.1141,0.6943,-8.0387,-8.0387,-8.0387
5.7871,4.7048,-7.5779999999999985,0.2128,-0.1141,0.6943,-8.0387,-8.0387,-8.0387
5.7033,4.6977,-7.8414,0.257,-0.0006,0.583,-8.0387,-8.0387,-8.0387
5.6745,3.5628,-7.681,0.3776,0.0662,0.4144,-8.0387,-8.0387,-8.0387
5.6745,3.5628,-7.681,0.3776,0.0662,0.4144,-8.0387,-8.0387,-8.0387
5.6961,2.8205,-7.4942,0.441,0.1584,0.5825,-8.0387,-8.0387,-8.0387
5.641,2.4781,-7.669,0.3827,0.2572,0.7755,-5.5378,-5.5378,-5.5378
5.641,2.4781,-7.669,0.3827,0.2572,0.7755,-5.5378,-5.5378,-5.5378
5.6865,2.4853,-7.7169,0.0716,0.3008,0.6823,-5.5378,-5.5378,-5.5378
5.811,3.2419,-7.2859,-0.2501,0.368,0.6296,-5.5378,-5.5378,-5.5378
5.811,3.2419,-7.2859,-0.2501,0.368,0.6296,-5.5378,-5.5378,-5.5378
6.1031,3.9171,-7.7337,-0.2879,0.504,0.644,-5.5378,-5.5378,-5.5378
6.0241,3.1988,-7.8414,-0.1419,0.618,0.6533,-5.5378,-5.5378,-5.5378
6.0241,3.1988,-7.8414,-0.1419,0.618,0.6533,-5.5378,-5.5378,-5.5378
5.5022,2.6816,-7.7265,-0.2519,0.6215,0.5683,-5.5378,-5.5378,-5.5378
5.7607,3.2012,-7.2452,-0.5161,0.5387,0.3715,-5.5378,-5.5378,-5.5378
5.7607,3.2012,-7.2452,-0.5161,0.5387,0.3715,-5.5378,-5.5378,-5.5378
5.8014,4.3026,-7.657,-0.632,0.5283,0.1944,-4.6446,-4.6446,-4.6446
6.2588,3.4813,-7.6139,-0.2836,0.4494,0.114,-4.6446,-4.6446,-4.6446
6.2588,3.4813,-7.6139,-0.2836,0.4494,0.114,-4.6446,-4.6446,-4.6446
5.9092,2.2195,-6.8669,-0.1273,0.4468,0.2056,-4.6446,-4.6446,-4.6446
5.6722,3.4191,-7.0537,-0.4272,0.4654,0.354,-4.6446,-4.6446,-4.6446
5.6722,3.4191,-7.0537,-0.4272,0.4654,0.354,-4.6446,-4.6446,-4.6446
5.9523,4.0919,-7.1997,-0.4852,0.4079,0.3167,-4.6446,-4.6446,-4.6446
5.9643,3.8501,-7.1566,-0.384,0.3746,0.1446,-4.6446,-4.6446,-4.6446
5.9643,3.8501,-7.1566,-0.384,0.3746,0.1446,-4.6446,-4.6446,-4.6446
6.3210000000000015,3.3353,-7.2117,-0.221,0.3432,0.0818,-6.7883,-6.7883,-6.7883
5.89,3.2611,-6.8406,-0.2866,0.3416,0.0389,-6.7883,-6.7883,-6.7883
5.89,3.2611,-6.8406,-0.2866,0.3416,0.0389,-6.7883,-6.7883,-6.7883
5.9116,4.0584,-6.9938,-0.5111,0.3352,-0.0868,-6.7883,-6.7883,-6.7883
5.9427,4.0153,-6.9795,-0.5153,0.2974,-0.3374,-6.7883,-6.7883,-6.7883
5.9427,4.0153,-6.9795,-0.5153,0.2974,-0.3374,-6.7883,-6.7883,-6.7883
6.0169,3.5795,-6.6706,-0.318,0.2364,-0.2082,-6.7883,-6.7883,-6.7883
6.0433,3.9027,-7.0106,-0.2352,0.2143,0.0029,-6.7883,-6.7883,-6.7883
6.0433,3.9027,-7.0106,-0.2352,0.2143,0.0029,-6.7883,-6.7883,-6.7883
6.0505,3.7399,-6.6682,-0.245,0.1959,0.0048,-5.3591,-5.3591,-5.3591
6.0074,4.5061,-7.0058,-0.3132,0.2164,-0.0149,-5.3591,-5.3591,-5.3591
6.0074,4.5061,-7.0058,-0.3132,0.2164,-0.0149,-5.3591,-5.3591,-5.3591
6.2492,3.5723,-6.5581,-0.2237,0.2023,-0.0048,-5.3591,-5.3591,-5.3591
6.1343,4.8174,-7.2811,-0.2178,0.2212,0.2538,-5.3591,-5.3591,-5.3591
6.1343,4.8174,-7.2811,-0.2178,0.2212,0.2538,-5.3591,-5.3591,-5.3591
6.072,4.0656,-6.9651,-0.0538,0.1815,0.2056,-5.3591,-5.3591,-5.3591
6.0457,3.8333,-6.763999999999999,-0.0463,0.16399999999999998,0.2067,-5.3591,-5.3591,-5.3591
