AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1765,4.8533,-7.2811,0.0077,0.0675,0.5589999999999999,1.965,1.965,1.965
5.1765,4.8533,-7.2811,0.0077,0.0675,0.5589999999999999,1.965,1.965,1.965
5.4447,4.5492,-7.5086,0.0546,0.1083,0.5665,1.965,1.965,1.965
5.3992,4.3385,-7.4416,0.053,0.1434,0.3976,1.965,1.965,1.965
5.3992,4.3385,-7.4416,0.053,0.1434,0.3976,1.965,1.965,1.965
5.222,4.5588,-7.0848,0.135,0.2124,0.4602,1.965,1.965,1.965
5.2268,4.2787,-7.3889,0.1673,0.2849,0.5438,2.3223,2.3223,2.3223
5.2268,4.2787,-7.3889,0.1673,0.2849,0.5438,2.3223,2.3223,2.3223
5.3633,3.8764,-7.4152,0.1129,0.2899,0.5135,2.3223,2.3223,2.3223
5.4112,4.0464,-7.3266,0.0029,0.303,0.5052,2.3223,2.3223,2.3223
5.4112,4.0464,-7.3266,0.0029,0.303,0.5052,2.3223,2.3223,2.3223
5.4064,4.3337,-7.4128,-0.0551,0.3269,0.5263,2.3223,2.3223,2.3223
5.4303,4.3888,-7.2572,-0.012,0.3392,0.5106,2.3223,2.3223,2.3223
5.4303,4.3888,-7.2572,-0.012,0.3392,0.5106,2.3223,2.3223,2.3223
5.6219,4.2236,-7.4679,0.0306,0.3672,0.5015,2.3223,2.3223,2.3223
5.6386,3.8213,-7.3218,-0.013000000000000001,0.3791,0.4789,2.1437,2.1437,2.1437
5.6386,3.8213,-7.3218,-0.013000000000000001,0.3791,0.4789,2.1437,2.1437,2.1437
5.6578,3.6609,-6.9435,-0.1899,0.4172,0.469,2.1437,2.1437,2.1437
5.5453,4.0057,-7.3817,-0.4274,0.4724,0.4709,2.1437,2.1437,2.1437
5.5453,4.0057,-7.3817,-0.4274,0.4724,0.4709,2.1437,2.1437,2.1437
5.6362,4.1829,-7.2093,-0.4197,0.4244,0.4139,2.1437,2.1437,2.1437
5.7967,4.2787,-7.1423,-0.3491,0.4055,0.3582,2.1437,2.1437,2.1437
5.7967,4.2787,-7.1423,-0.3491,0.4055,0.3582,2.1437,2.1437,2.1437
5.7607,4.4606,-7.1806,-0.33899999999999997,0.4098,0.3191,2.1437,2.1437,2.1437
5.7655,4.1901,-6.9795,-0.3182,0.3996,0.2565,3.2155,3.2155,3.2155
5.7655,4.1901,-6.9795,-0.3182,0.3996,0.2565,3.2155,3.2155,3.2155
5.7631,4.0057,-7.1207,-0.3531,0.3911,0.2341,3.2155,3.2155,3.2155
5.7512,4.4558,-6.8909,-0.3499,0.3549,0.244,3.2155,3.2155,3.2155
5.7512,4.4558,-6.8909,-0.3499,0.3549,0.244,3.2155,3.2155,3.2155
5.7991,4.1661,-6.8549,-0.22899999999999998,0.3411,0.2338,3.2155,3.2155,3.2155
5.9379,3.9219,-6.6706,-0.2258,0.3395,0.2421,3.2155,3.2155,3.2155
5.9379,3.9219,-6.6706,-0.2258,0.3395,0.2421,3.2155,3.2155,3.2155
5.8637,4.3146,-6.7592,-0.387,0.3664,0.2179,3.2155,3.2155,3.2155
5.9068,4.6163,-6.8047,-0.4256,0.3618,0.1526,3.2155,3.2155,3.2155
5.9068,4.6163,-6.8047,-0.4256,0.3618,0.1526,3.2155,3.2155,3.2155
6.0169,4.3672,-6.7783,-0.3459,0.3421,0.1049,1.965,1.965,1.965
6.0529,4.1901,-6.7831,-0.2722,0.3363,0.0948,1.965,1.965,1.965
5.8661,3.8357,-6.4335,-0.2988,0.345,0.0701,1.965,1.965,1.965
5.8661,3.8357,-6.4335,-0.2988,0.345,0.0701,1.965,1.965,1.965
5.8781,4.1757,-6.4575,-0.4437,0.3669,0.0101,1.965,1.965,1.965
5.7871,4.827,-6.7113,-0.5127,0.3448,-0.0509,1.965,1.965,1.965
5.7871,4.827,-6.7113,-0.5127,0.3448,-0.0509,1.965,1.965,1.965
5.8445,5.4543,-6.3713,-0.3763,0.2537,0.0599,1.965,1.965,1.965
5.9283,5.8972,-6.2707,-0.2698,0.2058,0.2567,2.1437,2.1437,2.1437
5.9283,5.8972,-6.2707,-0.2698,0.2058,0.2567,2.1437,2.1437,2.1437
5.9882,5.1622,-6.4383,-0.1758,0.2028,0.2157,2.1437,2.1437,2.1437
6.005,4.5612,-6.5006,-0.1127,0.1978,0.1638,2.1437,2.1437,2.1437
6.005,4.5612,-6.5006,-0.1127,0.1978,0.1638,2.1437,2.1437,2.1437
6.0361,4.4678,-6.5341,-0.1206,0.1877,0.1958,2.1437,2.1437,2.1437
6.0361,4.4678,-6.5341,-0.1206,0.1877,0.1958,2.1437,2.1437,2.1437
6.005,4.8389,-6.4910000000000005,-0.1273,0.1834,0.23199999999999998,2.1437,2.1437,2.1437
6.0241,4.7025,-6.4359,-0.1063,0.1855,0.2277,2.1437,2.1437,2.1437
6.0241,4.7025,-6.4359,-0.1063,0.1855,0.2277,2.1437,2.1437,2.1437
6.0289,5.0688,-6.5245,-0.0991,0.1799,0.2221,1.7864,1.7864,1.7864
6.0145,4.7863,-6.4359,-0.0607,0.1666,0.1774,1.7864,1.7864,1.7864
6.0145,4.7863,-6.4359,-0.0607,0.1666,0.1774,1.7864,1.7864,1.7864
6.005,4.4606,-6.254,-0.0836,0.1765,0.1638,1.7864,1.7864,1.7864
6.0361,4.4439,-6.4288,-0.1481,0.2047,0.2014,1.7864,1.7864,1.7864
6.0361,4.4439,-6.4288,-0.1481,0.2047,0.2014,1.7864,1.7864,1.7864
6.0409,5.0424,-6.5126,-0.1952,0.213,0.2336,1.7864,1.7864,1.7864
6.0361,5.0472,-6.5437,-0.1353,0.1975,0.1971,1.7864,1.7864,1.7864
6.0361,5.0472,-6.5437,-0.1353,0.1975,0.1971,1.7864,1.7864,1.7864
6.0505,4.5157,-6.3545,-0.0674,0.1823,0.1694,2.5009,2.5009,2.5009
