AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,0.7686,7.6642,-0.4533,-0.2378,0.6022,-23.9375,-23.9375,-23.9375
6.4982,0.7686,7.6642,-0.4533,-0.2378,0.6022,-23.9375,-23.9375,-23.9375
6.5868,0.3232,7.6642,-0.4254,-0.27399999999999997,0.5968,-23.9375,-23.9375,-23.9375
6.5868,0.3232,7.6642,-0.4254,-0.27399999999999997,0.5968,-23.9375,-23.9375,-23.9375
6.5054,0.3544,7.8438,-0.1793,-0.2961,0.6533,-23.9375,-23.9375,-23.9375
6.162999999999999,0.7494,7.4248,-0.0725,-0.1928,0.7015,-23.9375,-23.9375,-23.9375
6.162999999999999,0.7494,7.4248,-0.0725,-0.1928,0.7015,-23.9375,-23.9375,-23.9375
6.3234,0.2753,7.8366,-0.0413,-0.3427,0.6341,-24.2948,-24.2948,-24.2948
6.4910000000000005,0.8955,7.499,-0.0885,-0.3933,0.6107,-24.2948,-24.2948,-24.2948
6.4910000000000005,0.8955,7.499,-0.0885,-0.3933,0.6107,-24.2948,-24.2948,-24.2948
6.3737,1.1038,7.4727,-0.2789,-0.3872,0.5401,-24.2948,-24.2948,-24.2948
6.6251,0.1077,7.5637,-0.5343,-0.3824,0.4195,-24.2948,-24.2948,-24.2948
6.6251,0.1077,7.5637,-0.5343,-0.3824,0.4195,-24.2948,-24.2948,-24.2948
6.2683,0.32799999999999996,8.0665,-0.5386,-0.3717,0.6474,-24.2948,-24.2948,-24.2948
6.2683,0.32799999999999996,8.0665,-0.5386,-0.3717,0.6474,-24.2948,-24.2948,-24.2948
6.479,0.6656,7.4823,-0.20800000000000002,-0.2729,0.9079,-24.2948,-24.2948,-24.2948
6.4886,0.4693,7.6379,-0.1697,-0.266,0.8887,-23.4016,-23.4016,-23.4016
6.4886,0.4693,7.6379,-0.1697,-0.266,0.8887,-23.4016,-23.4016,-23.4016
6.5269,0.2203,7.602,-0.1335,-0.2607,0.9266,-23.4016,-23.4016,-23.4016
6.3952,0.4884,7.5828,-0.1934,-0.2551,0.995,-23.4016,-23.4016,-23.4016
6.3952,0.4884,7.5828,-0.1934,-0.2551,0.995,-23.4016,-23.4016,-23.4016
6.0337,0.4765,7.6068,-0.3063,-0.2407,0.9867,-23.4016,-23.4016,-23.4016
6.1774,0.2586,7.7001,-0.2664,-0.1472,1.0877,-23.4016,-23.4016,-23.4016
6.1774,0.2586,7.7001,-0.2664,-0.1472,1.0877,-23.4016,-23.4016,-23.4016
6.3737,0.2442,7.6187,-0.1582,-0.0713,1.2504,-23.4016,-23.4016,-23.4016
6.1127,0.2203,7.5972,-0.28,-0.0612,1.2323,-23.4016,-23.4016,-23.4016
6.1127,0.2203,7.5972,-0.28,-0.0612,1.2323,-23.4016,-23.4016,-23.4016
5.9164,0.1437,7.9827,-0.4507,-0.0178,1.1777,-22.6871,-22.6871,-22.6871
5.9164,0.1437,7.9827,-0.4507,-0.0178,1.1777,-22.6871,-22.6871,-22.6871
6.0672,0.1054,8.0713,-0.2792,0.1002,1.1806,-22.6871,-22.6871,-22.6871
6.3329999999999975,0.1221,7.7432,-0.0784,0.1841,1.158,-22.6871,-22.6871,-22.6871
6.3329999999999975,0.1221,7.7432,-0.0784,0.1841,1.158,-22.6871,-22.6871,-22.6871
6.1175,0.3424,7.8031,-0.2768,0.1494,1.0256,-22.6871,-22.6871,-22.6871
6.0193,0.0048,8.1096,-0.5063,0.1364,0.9082,-22.6871,-22.6871,-22.6871
6.0193,0.0048,8.1096,-0.5063,0.1364,0.9082,-22.6871,-22.6871,-22.6871
6.0026,-0.0694,7.7935,-0.4656,0.1268,0.8344,-22.6871,-22.6871,-22.6871
5.9523,-0.2921,7.8965,-0.5093,0.0661,0.7162,-22.3298,-22.3298,-22.3298
5.9523,-0.2921,7.8965,-0.5093,0.0661,0.7162,-22.3298,-22.3298,-22.3298
5.72,-0.0694,8.179,-0.5579999999999999,0.0176,0.6136,-22.3298,-22.3298,-22.3298
5.72,-0.0694,8.179,-0.5579999999999999,0.0176,0.6136,-22.3298,-22.3298,-22.3298
5.5476,-0.3496,8.689,-0.4166,0.055999999999999994,0.5454,-22.3298,-22.3298,-22.3298
5.9906,-0.4884,8.1622,-0.2885,0.1372,0.5822,-22.3298,-22.3298,-22.3298
5.9906,-0.4884,8.1622,-0.2885,0.1372,0.5822,-22.3298,-22.3298,-22.3298
5.6578,-0.8117,8.5166,-0.4483,0.0853,0.5939,-22.3298,-22.3298,-22.3298
5.4399,-0.6201,8.4639,-0.4746,0.0818,0.6472,-22.3298,-22.3298,-22.3298
5.4399,-0.6201,8.4639,-0.4746,0.0818,0.6472,-22.3298,-22.3298,-22.3298
5.4878,0.1413,8.361,-0.3979,0.0919,0.5878,-21.4366,-21.4366,-21.4366
5.5548,-0.1221,8.6507,-0.3449,0.0594,0.3646,-21.4366,-21.4366,-21.4366
5.5548,-0.1221,8.6507,-0.3449,0.0594,0.3646,-21.4366,-21.4366,-21.4366
5.3082,-0.35200000000000004,9.2708,-0.354,0.0594,0.196,-21.4366,-21.4366,-21.4366
5.7296,-0.8835,8.5046,-0.3748,0.1303,0.158,-21.4366,-21.4366,-21.4366
5.7296,-0.8835,8.5046,-0.3748,0.1303,0.158,-21.4366,-21.4366,-21.4366
5.5261,-0.9529,8.6076,-0.2456,0.0315,0.2517,-21.4366,-21.4366,-21.4366
5.5261,-0.9529,8.6076,-0.2456,0.0315,0.2517,-21.4366,-21.4366,-21.4366
5.3944,-0.0168,8.8638,0.0162,-0.0628,0.3191,-21.4366,-21.4366,-21.4366
5.3633,-0.2777,8.7273,0.1014,-0.1036,0.2837,-21.2579,-21.2579,-21.2579
5.3633,-0.2777,8.7273,0.1014,-0.1036,0.2837,-21.2579,-21.2579,-21.2579
4.9754,0.1915,8.847000000000003,0.1342,-0.1408,0.2895,-21.2579,-21.2579,-21.2579
5.2843,-0.3424,8.8327,0.1667,-0.1267,0.1923,-21.2579,-21.2579,-21.2579
5.2843,-0.3424,8.8327,0.1667,-0.1267,0.1923,-21.2579,-21.2579,-21.2579
5.586,0.0527,8.7608,0.3661,-0.1893,0.1369,-21.2579,-21.2579,-21.2579
5.3298,-0.158,8.4663,0.4346,-0.3377,0.0416,-21.2579,-21.2579,-21.2579
5.3298,-0.158,8.4663,0.4346,-0.3377,0.0416,-21.2579,-21.2579,-21.2579
5.0041,0.3615,8.7225,0.3115,-0.4397,0.1859,-21.2579,-21.2579,-21.2579
5.0041,0.3615,8.7225,0.3115,-0.4397,0.1859,-21.2579,-21.2579,-21.2579
5.1095,0.8428,8.8207,0.1912,-0.4413,0.3201,-21.2579,-21.2579,-21.2579
5.3106,0.8236,8.4041,0.1675,-0.4644,0.2927,-20.0075,-20.0075,-20.0075
5.3106,0.8236,8.4041,0.1675,-0.4644,0.2927,-20.0075,-20.0075,-20.0075
5.3154,0.9745,8.4951,0.1914,-0.5691,0.2437,-20.0075,-20.0075,-20.0075
5.3872,1.1277,8.4208,0.0961,-0.6599,0.2259,-20.0075,-20.0075,-20.0075
5.3872,1.1277,8.4208,0.0961,-0.6599,0.2259,-20.0075,-20.0075,-20.0075
5.2699,1.3576,8.5094,0.0165,-0.7534,0.2224,-20.0075,-20.0075,-20.0075
5.1286,1.2331,8.689,-0.0749,-0.7686,0.2533,-20.0075,-20.0075,-20.0075
5.1286,1.2331,8.689,-0.0749,-0.7686,0.2533,-20.0075,-20.0075,-20.0075
5.6243,1.2642,7.6642,-0.1721,-0.7899,0.3327,-20.0075,-20.0075,-20.0075
5.0879,0.9769,8.8758,-0.3724,-0.9204,0.3241,-21.2579,-21.2579,-21.2579
5.0879,0.9769,8.8758,-0.3724,-0.9204,0.3241,-21.2579,-21.2579,-21.2579
5.3298,0.8476,8.6794,-0.4981,-0.8072,0.4275,-21.2579,-21.2579,-21.2579
5.3298,0.8476,8.6794,-0.4981,-0.8072,0.4275,-21.2579,-21.2579,-21.2579
5.6698,0.7614,8.033,-0.4776,-0.7507,0.5707,-21.2579,-21.2579,-21.2579
5.8158,1.1205,8.2652,-0.2757,-0.8218,0.6986,-21.2579,-21.2579,-21.2579
5.8158,1.1205,8.2652,-0.2757,-0.8218,0.6986,-21.2579,-21.2579,-21.2579
5.7368,1.1445,8.6028,-0.0112,-0.8652,0.7724,-21.2579,-21.2579,-21.2579
5.2771,0.9362,8.3777,0.0061,-0.8109,0.8424,-21.2579,-21.2579,-21.2579
5.2771,0.9362,8.3777,0.0061,-0.8109,0.8424,-21.2579,-21.2579,-21.2579
5.6841,1.0583,8.2389,-0.3436,-0.7009,0.8666,-22.8657,-22.8657,-22.8657
5.7847,0.917,8.1646,-0.4485,-0.6455,0.8949,-22.8657,-22.8657,-22.8657
5.7847,0.917,8.1646,-0.4485,-0.6455,0.8949,-22.8657,-22.8657,-22.8657
5.8326,1.2834,8.2484,-0.2469,-0.613,0.9441,-22.8657,-22.8657,-22.8657
5.8326,1.2834,8.2484,-0.2469,-0.613,0.9441,-22.8657,-22.8657,-22.8657
5.5261,1.4941,7.7528,-0.1159,-0.5744,0.9148,-22.8657,-22.8657,-22.8657
5.9164,1.281,7.6714,-0.4698,-0.5579,0.7769,-22.8657,-22.8657,-22.8657
5.9164,1.281,7.6714,-0.4698,-0.5579,0.7769,-22.8657,-22.8657,-22.8657
5.8805,0.5794,7.8869,-0.8075,-0.5928,0.8056,-22.8657,-22.8657,-22.8657
5.6937,0.9098,8.3059,-0.758,-0.5691,1.0142,-24.4734,-24.4734,-24.4734
5.6937,0.9098,8.3059,-0.758,-0.5691,1.0142,-24.4734,-24.4734,-24.4734
5.9451,0.2897,8.0138,-0.4848,-0.465,0.9801,-24.4734,-24.4734,-24.4734
6.1151,0.2897,8.0497,-0.3013,-0.4218,1.0586,-24.4734,-24.4734,-24.4734
6.1151,0.2897,8.0497,-0.3013,-0.4218,1.0586,-24.4734,-24.4734,-24.4734
6.1845,0.486,7.9659,-0.4616,-0.4045,1.3316,-24.4734,-24.4734,-24.4734
6.1845,0.486,7.9659,-0.4616,-0.4045,1.3316,-24.4734,-24.4734,-24.4734
5.9906,0.7159,7.6738,-0.8022,-0.3954,1.7157,-24.4734,-24.4734,-24.4734
6.0457,1.7359,7.5254,-0.925,-0.4029,1.7013,-24.4734,-24.4734,-24.4734
6.0457,1.7359,7.5254,-0.925,-0.4029,1.7013,-24.4734,-24.4734,-24.4734
5.7823,-0.8045,7.8414,-1.101,-0.4785,0.7439,-24.4734,-24.4734,-24.4734
5.4806,-0.9936,8.622,-0.8049,-0.3925,0.7172,-23.0443,-23.0443,-23.0443
5.4806,-0.9936,8.622,-0.8049,-0.3925,0.7172,-23.0443,-23.0443,-23.0443
6.6514,-0.3137,7.4679,-0.4062,-0.2245,1.0544,-23.0443,-23.0443,-23.0443
6.9603,-0.7159,8.0832,-0.5814,-0.3507,0.8397,-23.0443,-23.0443,-23.0443
6.9603,-0.7159,8.0832,-0.5814,-0.3507,0.8397,-23.0443,-23.0443,-23.0443
6.1343,-0.7542,8.9045,-0.4009,-0.4415,0.693,-23.0443,-23.0443,-23.0443
6.1486,-0.1676,8.1622,-0.0509,-0.3427,0.7604,-23.0443,-23.0443,-23.0443
6.1486,-0.1676,8.1622,-0.0509,-0.3427,0.7604,-23.0443,-23.0443,-23.0443
6.1582,-0.249,7.862999999999999,-0.1479,-0.3009,0.7178,-23.0443,-23.0443,-23.0443
6.1582,-0.249,7.862999999999999,-0.1479,-0.3009,0.7178,-23.0443,-23.0443,-23.0443
6.1582,-0.2706,7.7049,-0.2744,-0.3259,0.6757,-22.1511,-22.1511,-22.1511
6.1438,-0.4262,7.9492,-0.3314,-0.3701,0.6485,-22.1511,-22.1511,-22.1511
6.1438,-0.4262,7.9492,-0.3314,-0.3701,0.6485,-22.1511,-22.1511,-22.1511
6.1343,-0.589,8.0928,-0.2413,-0.3768,0.6626,-22.1511,-22.1511,-22.1511
6.1295,-0.6153,8.1407,-0.0634,-0.35600000000000004,0.7132,-22.1511,-22.1511,-22.1511
6.1295,-0.6153,8.1407,-0.0634,-0.35600000000000004,0.7132,-22.1511,-22.1511,-22.1511
6.1223,-0.5411,8.2149,0.0207,-0.3265,0.7588,-22.1511,-22.1511,-22.1511
6.0912,-0.4597,8.3251,-0.0445,-0.2849,0.7819,-22.1511,-22.1511,-22.1511
6.0912,-0.4597,8.3251,-0.0445,-0.2849,0.7819,-22.1511,-22.1511,-22.1511
6.1367,-0.1724,7.7313,-0.0088,-0.2468,0.8029999999999999,-21.6152,-21.6152,-21.6152
6.1367,-0.1724,7.7313,-0.0088,-0.2468,0.8029999999999999,-21.6152,-21.6152,-21.6152
6.151,-0.0359,7.4918,-0.1652,-0.2929,0.7534,-21.6152,-21.6152,-21.6152
6.1175,-0.0455,7.827000000000001,-0.3332,-0.3784,0.677,-21.6152,-21.6152,-21.6152
6.1175,-0.0455,7.827000000000001,-0.3332,-0.3784,0.677,-21.6152,-21.6152,-21.6152
6.1079,-0.3161,8.0808,-0.3875,-0.4178,0.6203,-21.6152,-21.6152,-21.6152
6.1079,-0.4789,8.2077,-0.4227,-0.4053,0.5945,-21.6152,-21.6152,-21.6152
6.1079,-0.4789,8.2077,-0.4227,-0.4053,0.5945,-21.6152,-21.6152,-21.6152
6.0912,-0.522,8.2149,-0.3186,-0.3646,0.6184,-21.6152,-21.6152,-21.6152
6.1271,-0.3783,7.8558,-0.1995,-0.3318,0.6597,-22.3298,-22.3298,-22.3298
6.1271,-0.3783,7.8558,-0.1995,-0.3318,0.6597,-22.3298,-22.3298,-22.3298
6.1271,-0.34,7.8342,-0.3172,-0.3459,0.6435,-22.3298,-22.3298,-22.3298
6.1271,-0.34,7.8342,-0.3172,-0.3459,0.6435,-22.3298,-22.3298,-22.3298
6.162999999999999,-0.51,7.8103,-0.4003,-0.3824,0.6214,-22.3298,-22.3298,-22.3298
6.1295,-0.8141,8.2556,-0.4131,-0.4069,0.6357,-22.3298,-22.3298,-22.3298
6.1295,-0.8141,8.2556,-0.4131,-0.4069,0.6357,-22.3298,-22.3298,-22.3298
6.0624,-0.7159,8.3969,-0.2552,-0.3587,0.7143,-22.3298,-22.3298,-22.3298
6.1486,-0.3735,7.8246,-0.114,-0.3065,0.7755,-22.3298,-22.3298,-22.3298
6.1486,-0.3735,7.8246,-0.114,-0.3065,0.7755,-22.3298,-22.3298,-22.3298
6.1319,-0.0239,7.9946,-0.0762,-0.3195,0.7604,-22.3298,-22.3298,-22.3298
6.0983,-0.1125,8.009,-0.1489,-0.3249,0.6807,-24.1162,-24.1162,-24.1162
6.0983,-0.1125,8.009,-0.1489,-0.3249,0.6807,-24.1162,-24.1162,-24.1162
6.1271,-0.8021,7.8007,-0.289,-0.3305,0.6229,-24.1162,-24.1162,-24.1162
6.138999999999999,-0.8308,7.6618,-0.2531,-0.3675,0.6911,-24.1162,-24.1162,-24.1162
6.138999999999999,-0.8308,7.6618,-0.2531,-0.3675,0.6911,-24.1162,-24.1162,-24.1162
6.1151,-0.3735,8.1479,-0.2656,-0.4082,0.7484,-24.1162,-24.1162,-24.1162
6.1151,-0.3735,8.1479,-0.2656,-0.4082,0.7484,-24.1162,-24.1162,-24.1162
6.1079,-0.4406,8.0665,-0.3127,-0.3885,0.7276,-24.1162,-24.1162,-24.1162
6.1319,-0.4932,7.9899,-0.248,-0.3757,0.7303,-24.1162,-24.1162,-24.1162
6.1319,-0.4932,7.9899,-0.248,-0.3757,0.7303,-24.1162,-24.1162,-24.1162
6.1175,-0.2203,8.2053,-0.2432,-0.3709,0.7273,-21.6152,-21.6152,-21.6152
6.1295,-0.4597,7.9707,-0.3388,-0.3411,0.6653,-21.6152,-21.6152,-21.6152
6.1295,-0.4597,7.9707,-0.3388,-0.3411,0.6653,-21.6152,-21.6152,-21.6152
6.1558,-1.0607,7.7049,-0.4131,-0.3417,0.6506,-21.6152,-21.6152,-21.6152
6.1654,-0.6465,7.6163,-0.3966,-0.3941,0.7247,-21.6152,-21.6152,-21.6152
6.1654,-0.6465,7.6163,-0.3966,-0.3941,0.7247,-21.6152,-21.6152,-21.6152
6.1534,-0.0359,7.7648,-0.3471,-0.4519,0.7273,-21.6152,-21.6152,-21.6152
5.9355,-0.2179,8.2173,-0.4147,-0.4444,0.5867,-21.6152,-21.6152,-21.6152
5.9355,-0.2179,8.2173,-0.4147,-0.4444,0.5867,-21.6152,-21.6152,-21.6152
6.5269,-0.6656,7.7193,-0.4552,-0.4277,0.4826,-22.3298,-22.3298,-22.3298
6.5269,-0.6656,7.7193,-0.4552,-0.4277,0.4826,-22.3298,-22.3298,-22.3298
6.1151,-0.6728,8.8542,-0.4302,-0.469,0.5028,-22.3298,-22.3298,-22.3298
6.0983,-1.2666,8.5621,-0.3263,-0.3366,0.5379999999999999,-22.3298,-22.3298,-22.3298
6.0983,-1.2666,8.5621,-0.3263,-0.3366,0.5379999999999999,-22.3298,-22.3298,-22.3298
6.2037,-1.3312,8.0234,-0.1511,-0.2351,0.6781,-22.3298,-22.3298,-22.3298
6.1582,-0.68,7.7863,0.0724,-0.217,0.8216,-22.3298,-22.3298,-22.3298
6.1582,-0.68,7.7863,0.0724,-0.217,0.8216,-22.3298,-22.3298,-22.3298
6.1534,-0.2083,7.42,0.1139,-0.2522,0.8336,-22.3298,-22.3298,-22.3298
6.1869,-0.0455,7.4703,-0.1931,-0.3427,0.7239,-23.5802,-23.5802,-23.5802
6.1869,-0.0455,7.4703,-0.1931,-0.3427,0.7239,-23.5802,-23.5802,-23.5802
6.1486,-0.6321,7.8366,-0.4411,-0.4269,0.6134,-23.5802,-23.5802,-23.5802
6.1486,-0.6321,7.8366,-0.4411,-0.4269,0.6134,-23.5802,-23.5802,-23.5802
6.1582,-0.6321,8.0928,-0.3814,-0.4564,0.619,-23.5802,-23.5802,-23.5802
6.1558,-0.6704,7.8869,-0.3255,-0.4474,0.6267,-23.5802,-23.5802,-23.5802
6.1558,-0.6704,7.8869,-0.3255,-0.4474,0.6267,-23.5802,-23.5802,-23.5802
6.1726,-0.8021,7.9635,-0.2842,-0.4503,0.6315,-23.5802,-23.5802,-23.5802
6.2085,-0.5746,7.8893,-0.2839,-0.4492,0.6445,-23.5802,-23.5802,-23.5802
6.2085,-0.5746,7.8893,-0.2839,-0.4492,0.6445,-23.5802,-23.5802,-23.5802
6.1941,-0.6824,8.0114,-0.3633,-0.4548,0.624,-23.5802,-23.5802,-23.5802
6.1774,-0.7518,8.2868,-0.3207,-0.4394,0.6317,-21.9725,-21.9725,-21.9725
6.1774,-0.7518,8.2868,-0.3207,-0.4394,0.6317,-21.9725,-21.9725,-21.9725
6.1893,-0.6991,8.1311,-0.2533,-0.3805,0.648,-21.9725,-21.9725,-21.9725
6.2228,-0.6225,8.0401,-0.2057,-0.3379,0.6493,-21.9725,-21.9725,-21.9725
6.2228,-0.6225,8.0401,-0.2057,-0.3379,0.6493,-21.9725,-21.9725,-21.9725
6.1989,-0.9146,7.8773,-0.2541,-0.3182,0.6341,-21.9725,-21.9725,-21.9725
6.1989,-0.9146,7.8773,-0.2541,-0.3182,0.6341,-21.9725,-21.9725,-21.9725
6.23,-0.7494,7.7169,-0.1907,-0.3254,0.6722,-21.9725,-21.9725,-21.9725
6.2157,-0.5244,7.7241,-0.1729,-0.3531,0.6887,-21.9725,-21.9725,-21.9725
6.2157,-0.5244,7.7241,-0.1729,-0.3531,0.6887,-21.9725,-21.9725,-21.9725
6.254,-0.4693,7.6139,-0.2592,-0.3901,0.6525,-23.0443,-23.0443,-23.0443
6.1989,-0.5244,8.1479,-0.2586,-0.4223,0.615,-23.0443,-23.0443,-23.0443
6.1989,-0.5244,8.1479,-0.2586,-0.4223,0.615,-23.0443,-23.0443,-23.0443
6.1941,-0.8165,8.4376,-0.2291,-0.3827,0.5971,-23.0443,-23.0443,-23.0443
6.1438,-1.0248,8.3203,-0.1793,-0.2908,0.6341,-23.0443,-23.0443,-23.0443
6.1438,-1.0248,8.3203,-0.1793,-0.2908,0.6341,-23.0443,-23.0443,-23.0443
6.2348,-0.8859,7.4727,-0.0991,-0.2295,0.7084,-23.0443,-23.0443,-23.0443
6.2157,-0.4406,7.4416,-0.1268,-0.294,0.7359,-23.0443,-23.0443,-23.0443
6.2157,-0.4406,7.4416,-0.1268,-0.294,0.7359,-23.0443,-23.0443,-23.0443
6.2468,-0.3184,7.5206,-0.22,-0.3781,0.6890000000000001,-22.6871,-22.6871,-22.6871
