AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,3.3209,-7.2716,-0.2613,0.508,0.5052,-7.3242,-7.3242,-7.3242
7.7816,1.9825,-7.1662,-0.1779,0.3938,0.2235,-7.3242,-7.3242,-7.3242
7.7816,1.9825,-7.1662,-0.1779,0.3938,0.2235,-7.3242,-7.3242,-7.3242
6.4144,3.3736,-7.1399,-0.4365,0.2702,0.2509,-7.3242,-7.3242,-7.3242
6.4144,3.3736,-7.1399,-0.4365,0.2702,0.2509,-7.3242,-7.3242,-7.3242
6.4335,4.2691,-7.4487,-0.3073,0.2851,0.3247,-7.3242,-7.3242,-7.3242
6.8142,2.8157,-7.0393,0.0418,0.2702,0.282,-8.9319,-8.9319,-8.9319
6.8142,2.8157,-7.0393,0.0418,0.2702,0.282,-8.9319,-8.9319,-8.9319
7.3985,2.0304,-6.9196,0.045,0.2785,0.1627,-8.9319,-8.9319,-8.9319
6.9914,1.6976,-6.4982,-0.2386,0.2303,0.0171,-8.9319,-8.9319,-8.9319
6.9914,1.6976,-6.4982,-0.2386,0.2303,0.0171,-8.9319,-8.9319,-8.9319
6.1606,2.775,-6.5604,-0.4599,0.2191,0.0826,-8.9319,-8.9319,-8.9319
5.8589,3.3568,-6.7257,-0.3143,0.2795,0.2275,-8.9319,-8.9319,-8.9319
5.8589,3.3568,-6.7257,-0.3143,0.2795,0.2275,-8.9319,-8.9319,-8.9319
6.7807,2.4326,-6.7927,-0.0021,0.3504,0.2919,-8.9319,-8.9319,-8.9319
6.8454,2.6769,-6.8885,-0.0916,0.35600000000000004,0.2216,-8.9319,-8.9319,-8.9319
6.8454,2.6769,-6.8885,-0.0916,0.35600000000000004,0.2216,-8.9319,-8.9319,-8.9319
6.9316,2.617,-6.5604,-0.1499,0.2963,0.1364,-7.3242,-7.3242,-7.3242
6.8885,2.617,-7.001,-0.2147,0.2367,0.159,-7.3242,-7.3242,-7.3242
6.8885,2.617,-7.001,-0.2147,0.2367,0.159,-7.3242,-7.3242,-7.3242
6.9627,2.5212,-6.8933,-0.2213,0.2082,0.24100000000000002,-7.3242,-7.3242,-7.3242
7.341,2.9857,-6.9076,-0.2487,0.1632,0.2703,-7.3242,-7.3242,-7.3242
7.341,2.9857,-6.9076,-0.2487,0.1632,0.2703,-7.3242,-7.3242,-7.3242
6.9124,3.3592,-6.843,-0.2162,0.1205,0.1862,-7.3242,-7.3242,-7.3242
6.9124,3.3592,-6.843,-0.2162,0.1205,0.1862,-7.3242,-7.3242,-7.3242
6.6873,2.7774,-6.6993,-0.1462,0.1757,0.0714,-7.3242,-7.3242,-7.3242
6.8909,2.7774,-6.7783,-0.0799,0.2311,0.0772,-8.5746,-8.5746,-8.5746
6.8909,2.7774,-6.7783,-0.0799,0.2311,0.0772,-8.5746,-8.5746,-8.5746
6.8717,2.3321,-6.5221,-0.1161,0.1789,0.1068,-8.5746,-8.5746,-8.5746
7.0345,2.5428,-6.6275,-0.2943,0.11599999999999999,0.1571,-8.5746,-8.5746,-8.5746
7.0345,2.5428,-6.6275,-0.2943,0.11599999999999999,0.1571,-8.5746,-8.5746,-8.5746
6.1343,3.0528,-6.3905,-0.3965,0.1197,0.1766,-8.5746,-8.5746,-8.5746
6.7616,3.9291,-6.8382,-0.3185,0.2287,0.2317,-8.5746,-8.5746,-8.5746
6.7616,3.9291,-6.8382,-0.3185,0.2287,0.2317,-8.5746,-8.5746,-8.5746
6.8166,2.9881,-6.5868,-0.1169,0.209,0.1595,-8.5746,-8.5746,-8.5746
6.8166,2.9881,-6.5868,-0.1169,0.209,0.1595,-8.5746,-8.5746,-8.5746
6.9004,2.2004,-6.7544,-0.0626,0.2034,0.18,-8.2174,-8.2174,-8.2174
6.9196,2.4949,-6.4383,-0.1997,0.20199999999999999,0.27699999999999997,-8.2174,-8.2174,-8.2174
6.9196,2.4949,-6.4383,-0.1997,0.20199999999999999,0.27699999999999997,-8.2174,-8.2174,-8.2174
6.7520000000000024,3.2969999999999997,-7.0082,-0.3268,0.2747,0.2376,-8.2174,-8.2174,-8.2174
6.9411,3.4574,-6.7831,-0.3329,0.2425,0.1119,-8.2174,-8.2174,-8.2174
6.9411,3.4574,-6.7831,-0.3329,0.2425,0.1119,-8.2174,-8.2174,-8.2174
6.7975,4.3313,-6.4647,-0.2418,0.1874,0.1007,-8.2174,-8.2174,-8.2174
6.91,2.5212,-6.6658,-0.0141,0.2034,-0.0562,-8.2174,-8.2174,-8.2174
6.91,2.5212,-6.6658,-0.0141,0.2034,-0.0562,-8.2174,-8.2174,-8.2174
6.6203,3.0025,-6.5748,-0.086,0.1994,-0.0477,-6.431,-6.431,-6.431
6.5796,2.9953,-6.6682,0.0035,0.2185,-0.1595,-6.431,-6.431,-6.431
6.5796,2.9953,-6.6682,0.0035,0.2185,-0.1595,-6.431,-6.431,-6.431
6.7496,2.9474,-6.3833,0.0645,0.2055,-0.2343,-6.431,-6.431,-6.431
6.8621,3.2515,-6.5485,0.0426,0.21,-0.1755,-6.431,-6.431,-6.431
6.8621,3.2515,-6.5485,0.0426,0.21,-0.1755,-6.431,-6.431,-6.431
6.74,3.6825,-6.8813,0.0834,0.2103,-0.1382,-6.431,-6.431,-6.431
6.6179,3.2084,-6.8286,0.1971,0.1754,-0.2602,-6.431,-6.431,-6.431
6.6179,3.2084,-6.8286,0.1971,0.1754,-0.2602,-6.431,-6.431,-6.431
6.6466,2.9929,-6.4934,0.1667,0.1528,-0.3784,-6.431,-6.431,-6.431
6.831,3.3161,-6.5724,0.0461,0.1453,-0.3174,-5.8951,-5.8951,-5.8951
6.831,3.3161,-6.5724,0.0461,0.1453,-0.3174,-5.8951,-5.8951,-5.8951
6.6227,3.5699,-6.4862,-0.0921,0.1424,-0.1736,-5.8951,-5.8951,-5.8951
6.5964,3.5819,-6.8071,-0.1481,0.1493,-0.1744,-5.8951,-5.8951,-5.8951
6.5964,3.5819,-6.8071,-0.1481,0.1493,-0.1744,-5.8951,-5.8951,-5.8951
6.4647,3.6633,-6.6706,-0.1915,0.1192,-0.2064,-5.8951,-5.8951,-5.8951
6.4239999999999995,3.7639,-6.6251,-0.1854,0.1003,-0.2575,-5.8951,-5.8951,-5.8951
6.4239999999999995,3.7639,-6.6251,-0.1854,0.1003,-0.2575,-5.8951,-5.8951,-5.8951
6.4575,3.7687,-6.6754,-0.1917,0.0838,-0.2825,-5.8951,-5.8951,-5.8951
6.3521,4.1254,-6.7999,-0.1459,0.0577,-0.2618,-4.466,-4.466,-4.466
6.3521,4.1254,-6.7999,-0.1459,0.0577,-0.2618,-4.466,-4.466,-4.466
6.4359,3.1916,-6.7448,-0.1031,0.0215,-0.2908,-4.466,-4.466,-4.466
6.2779,3.9961,-6.8382,-0.3028,-0.0116,-0.24100000000000002,-4.466,-4.466,-4.466
6.2779,3.9961,-6.8382,-0.3028,-0.0116,-0.24100000000000002,-4.466,-4.466,-4.466
6.1534,4.7408,-6.6658,-0.3366,-0.0331,-0.2719,-4.466,-4.466,-4.466
6.06,4.4032,-6.8813,-0.0655,-0.0411,-0.3598,-4.466,-4.466,-4.466
6.06,4.4032,-6.8813,-0.0655,-0.0411,-0.3598,-4.466,-4.466,-4.466
6.4168,3.3257,-6.4479,0.1571,-0.0843,-0.3848,-4.466,-4.466,-4.466
6.1127,3.7711,-7.0273,0.0304,-0.0265,-0.2186,-2.3223,-2.3223,-2.3223
6.1127,3.7711,-7.0273,0.0304,-0.0265,-0.2186,-2.3223,-2.3223,-2.3223
6.1031,4.3744,-6.9220000000000015,-0.0746,-0.04,-0.131,-2.3223,-2.3223,-2.3223
6.0098,4.2619,-7.0082,-0.0959,-0.0358,-0.0831,-2.3223,-2.3223,-2.3223
6.0098,4.2619,-7.0082,-0.0959,-0.0358,-0.0831,-2.3223,-2.3223,-2.3223
5.7105,4.4223,-7.5972,-0.0421,-0.0787,0.0059,-2.3223,-2.3223,-2.3223
6.0002,4.2475,-6.9052,0.1438,-0.2233,0.057,-2.3223,-2.3223,-2.3223
6.0002,4.2475,-6.9052,0.1438,-0.2233,0.057,-2.3223,-2.3223,-2.3223
6.06,4.475,-7.2811,0.2727,-0.2233,0.1526,-2.3223,-2.3223,-2.3223
5.7895,4.6857,-7.1638,0.3678,-0.1942,0.2256,-1.7864,-1.7864,-1.7864
5.7895,4.6857,-7.1638,0.3678,-0.1942,0.2256,-1.7864,-1.7864,-1.7864
5.6243,4.5372,-7.3386,0.42,-0.2028,0.2613,-1.7864,-1.7864,-1.7864
5.6626,4.1637,-7.1111,0.4205,-0.2291,0.2879,-1.7864,-1.7864,-1.7864
5.6626,4.1637,-7.1111,0.4205,-0.2291,0.2879,-1.7864,-1.7864,-1.7864
5.7847,3.3856,-7.5301,0.41600000000000004,-0.2105,0.3686,-1.7864,-1.7864,-1.7864
5.9212,3.5316,-7.3841,0.5332,-0.1807,0.5353,-1.7864,-1.7864,-1.7864
5.9212,3.5316,-7.3841,0.5332,-0.1807,0.5353,-1.7864,-1.7864,-1.7864
5.9068,2.9043,-7.4703,0.5135,-0.0536,0.5862,-1.7864,-1.7864,-1.7864
5.8398,2.9067,-7.2931,0.2208,0.0758,0.6773,-1.7864,-1.7864,-1.7864
5.8398,2.9067,-7.2931,0.2208,0.0758,0.6773,-1.7864,-1.7864,-1.7864
5.7464,3.5412,-7.4631,-0.1033,0.1994,0.8197,-2.6796,-2.6796,-2.6796
5.8374,2.8516,-7.4511,-0.2469,0.2851,0.767,-2.6796,-2.6796,-2.6796
5.8374,2.8516,-7.4511,-0.2469,0.2851,0.767,-2.6796,-2.6796,-2.6796
5.9643,2.4302,-7.3266,-0.4418,0.3831,0.8022,-2.6796,-2.6796,-2.6796
5.9355,3.4574,-7.2189,-0.6051,0.4857,0.9151,-2.6796,-2.6796,-2.6796
5.9355,3.4574,-7.2189,-0.6051,0.4857,0.9151,-2.6796,-2.6796,-2.6796
5.8086,3.898,-7.693,-0.5715,0.5485,0.8368,-2.6796,-2.6796,-2.6796
6.0864,3.3161,-7.2404,-0.5057,0.5227,0.6115,-2.6796,-2.6796,-2.6796
6.0864,3.3161,-7.2404,-0.5057,0.5227,0.6115,-2.6796,-2.6796,-2.6796
5.9858,4.1374,-7.2309,-0.5995,0.5765,0.4677,-4.8232,-4.8232,-4.8232
5.8134,3.8573,-7.3314,-0.4429,0.5728,0.3137,-4.8232,-4.8232,-4.8232
5.8134,3.8573,-7.3314,-0.4429,0.5728,0.3137,-4.8232,-4.8232,-4.8232
6.1678,2.7247,-7.1662,-0.2943,0.491,0.2168,-4.8232,-4.8232,-4.8232
6.0505,3.3018,-7.2261,-0.4306,0.467,0.2567,-4.8232,-4.8232,-4.8232
6.0505,3.3018,-7.2261,-0.4306,0.467,0.2567,-4.8232,-4.8232,-4.8232
6.1989,4.0943,-6.8358,-0.4594,0.42200000000000004,0.23199999999999998,-4.8232,-4.8232,-4.8232
6.2181,3.9243,-7.1207,-0.2879,0.4393,0.1265,-4.8232,-4.8232,-4.8232
6.2181,3.9243,-7.1207,-0.2879,0.4393,0.1265,-4.8232,-4.8232,-4.8232
6.3737,2.9259,-6.9364,-0.1675,0.4047,0.0927,-4.8232,-4.8232,-4.8232
6.3186,3.3401,-6.9603,-0.3505,0.4095,0.1412,-4.8232,-4.8232,-4.8232
6.3186,3.3401,-6.9603,-0.3505,0.4095,0.1412,-4.8232,-4.8232,-4.8232
6.2827,4.3505,-6.8741,-0.4203,0.4122,0.1028,-4.8232,-4.8232,-4.8232
6.2923,3.9243,-6.8717,-0.2756,0.4207,-0.0873,-4.8232,-4.8232,-4.8232
6.2923,3.9243,-6.8717,-0.2756,0.4207,-0.0873,-4.8232,-4.8232,-4.8232
6.2971,3.5101,-6.8334,-0.2218,0.3917,-0.1654,-4.8232,-4.8232,-4.8232
6.0313,3.9004,-6.6131,-0.2402,0.364,-0.1805,-4.8232,-4.8232,-4.8232
6.0313,3.9004,-6.6131,-0.2402,0.364,-0.1805,-4.8232,-4.8232,-4.8232
6.2851,3.9123,-6.7711,-0.1473,0.353,-0.3465,-5.0019,-5.0019,-5.0019
6.4239999999999995,3.7615,-6.5652,-0.0945,0.3062,-0.331,-5.0019,-5.0019,-5.0019
6.4239999999999995,3.7615,-6.5652,-0.0945,0.3062,-0.331,-5.0019,-5.0019,-5.0019
6.2109,4.712,-6.5748,-0.1462,0.3008,-0.2501,-5.0019,-5.0019,-5.0019
6.151,4.0943,-6.5557,-0.1097,0.2867,-0.3499,-5.0019,-5.0019,-5.0019
6.151,4.0943,-6.5557,-0.1097,0.2867,-0.3499,-5.0019,-5.0019,-5.0019
6.2396,4.2451,-6.5078,-0.1441,0.2311,-0.2458,-5.0019,-5.0019,-5.0019
6.4192,4.2811,-6.5173,-0.1302,0.2036,-0.1425,-5.0019,-5.0019,-5.0019
6.4192,4.2811,-6.5173,-0.1302,0.2036,-0.1425,-5.0019,-5.0019,-5.0019
6.3857,4.1949,-6.3426,-0.1704,0.2191,0.0083,-5.0019,-5.0019,-5.0019
6.2923,4.396,-6.9220000000000015,-0.1835,0.251,0.1369,-1.0718,-1.0718,-1.0718
6.2923,4.396,-6.9220000000000015,-0.1835,0.251,0.1369,-1.0718,-1.0718,-1.0718
6.2755,3.8213,-6.7352,-0.1025,0.2095,0.1587,-1.0718,-1.0718,-1.0718
6.2492,3.9411,-6.5724,-0.1566,0.1874,0.2267,-1.0718,-1.0718,-1.0718
6.2492,3.9411,-6.5724,-0.1566,0.1874,0.2267,-1.0718,-1.0718,-1.0718
6.2109,4.5444,-6.4,-0.2069,0.1922,0.2765,-1.0718,-1.0718,-1.0718
6.2444,4.8964,-6.4814,-0.2067,0.2151,0.24,-1.0718,-1.0718,-1.0718
6.2444,4.8964,-6.4814,-0.2067,0.2151,0.24,-1.0718,-1.0718,-1.0718
6.2683,4.6378,-6.5604,-0.1353,0.2233,0.1577,-1.0718,-1.0718,-1.0718
6.2803,3.9554,-6.5988,-0.0575,0.2196,0.1257,-2.6796,-2.6796,-2.6796
6.2803,3.9554,-6.5988,-0.0575,0.2196,0.1257,-2.6796,-2.6796,-2.6796
6.2875,3.6059,-6.5389,-0.0812,0.2143,0.1907,-2.6796,-2.6796,-2.6796
6.2755,4.7096,-6.5772,-0.1915,0.2039,0.2757,-2.6796,-2.6796,-2.6796
6.2755,4.7096,-6.5772,-0.1915,0.2039,0.2757,-2.6796,-2.6796,-2.6796
6.2612,4.8581,-6.4096,-0.134,0.1946,0.2352,-2.6796,-2.6796,-2.6796
6.2755,4.6163,-6.4671,-0.0706,0.2052,0.1619,-2.6796,-2.6796,-2.6796
6.2755,4.6163,-6.4671,-0.0706,0.2052,0.1619,-2.6796,-2.6796,-2.6796
6.2731,4.3074,-6.3928,-0.0644,0.2159,0.1201,-2.6796,-2.6796,-2.6796
6.3354,3.5460000000000003,-6.7137,-0.0362,0.2284,0.1414,-1.965,-1.965,-1.965
6.3354,3.5460000000000003,-6.7137,-0.0362,0.2284,0.1414,-1.965,-1.965,-1.965
6.2995,3.8405,-6.5317,-0.1558,0.2052,0.2501,-1.965,-1.965,-1.965
6.2659,5.0472,-6.3976,-0.2655,0.1959,0.3108,-1.965,-1.965,-1.965
6.2659,5.0472,-6.3976,-0.2655,0.1959,0.3108,-1.965,-1.965,-1.965
6.2851,5.5812,-6.4838,-0.1348,0.2124,0.2112,-1.965,-1.965,-1.965
6.2851,5.5812,-6.4838,-0.1348,0.2124,0.2112,-1.965,-1.965,-1.965
6.3306,4.4127,-6.5628,0.1025,0.2199,0.048,-1.965,-1.965,-1.965
6.3282,2.8684,-6.4335,0.1124,0.2114,0.0567,-1.965,-1.965,-1.965
6.3282,2.8684,-6.4335,0.1124,0.2114,0.0567,-1.965,-1.965,-1.965
6.3066,3.8285,-6.3881,-0.1848,0.2098,0.2442,-2.3223,-2.3223,-2.3223
6.2995,5.1382,-6.4216,-0.3425,0.2193,0.3079,-2.3223,-2.3223,-2.3223
6.3329999999999975,5.1191,-6.5533,-0.2083,0.2263,0.2048,-2.3223,-2.3223,-2.3223
6.3329999999999975,5.1191,-6.5533,-0.2083,0.2263,0.2048,-2.3223,-2.3223,-2.3223
6.3665,4.1781,-6.6275,-0.0567,0.2079,0.1177,-2.3223,-2.3223,-2.3223
6.3665,4.1781,-6.6275,-0.0567,0.2079,0.1177,-2.3223,-2.3223,-2.3223
6.3138,4.2044,-6.412000000000001,-0.0815,0.1783,0.1406,-2.3223,-2.3223,-2.3223
6.2947,4.4510000000000005,-6.3713,-0.106,0.1807,0.1657,-2.3223,-2.3223,-2.3223
6.2947,4.4510000000000005,-6.3713,-0.106,0.1807,0.1657,-2.3223,-2.3223,-2.3223
6.3234,4.4008,-6.4168,-0.0506,0.1916,0.1657,-2.3223,-2.3223,-2.3223
6.3329999999999975,4.135,-6.5245,0.0245,0.1885,0.1864,-3.0368,-3.0368,-3.0368
6.3329999999999975,4.135,-6.5245,0.0245,0.1885,0.1864,-3.0368,-3.0368,-3.0368
6.2875,4.2092,-6.3402,0.0109,0.1778,0.2269,-3.0368,-3.0368,-3.0368
6.309,4.4678,-6.2923,-0.086,0.1909,0.2426,-3.0368,-3.0368,-3.0368
6.309,4.4678,-6.2923,-0.086,0.1909,0.2426,-3.0368,-3.0368,-3.0368
6.3761,4.7743,-6.7496,-0.0365,0.2028,0.2248,-3.0368,-3.0368,-3.0368
6.3641,3.7567,-6.6826,0.0844,0.1642,0.1931,-3.0368,-3.0368,-3.0368
6.3641,3.7567,-6.6826,0.0844,0.1642,0.1931,-3.0368,-3.0368,-3.0368
6.2779,4.2667,-6.0912,-0.086,0.1453,0.2434,-3.0368,-3.0368,-3.0368
6.3138,4.9874,-6.4024,-0.1585,0.1909,0.2392,-3.2155,-3.2155,-3.2155
6.3138,4.9874,-6.4024,-0.1585,0.1909,0.2392,-3.2155,-3.2155,-3.2155
6.3689,4.4343,-6.6634,-0.0964,0.2052,0.1558,-3.2155,-3.2155,-3.2155
6.3689,3.7998,-6.5604,-0.1047,0.1815,0.1385,-3.2155,-3.2155,-3.2155
6.3689,3.7998,-6.5604,-0.1047,0.1815,0.1385,-3.2155,-3.2155,-3.2155
6.3234,4.0919,-6.2899,-0.2112,0.1727,0.2022,-3.2155,-3.2155,-3.2155
6.3329999999999975,4.7575,-6.3928,-0.2618,0.1924,0.237,-3.2155,-3.2155,-3.2155
6.3329999999999975,4.7575,-6.3928,-0.2618,0.1924,0.237,-3.2155,-3.2155,-3.2155
6.3737,4.7025,-6.5892,-0.1545,0.1927,0.1888,-3.2155,-3.2155,-3.2155
6.3378,4.0680000000000005,-6.4407,-0.0533,0.1757,0.1484,-3.0368,-3.0368,-3.0368
6.3378,4.0680000000000005,-6.4407,-0.0533,0.1757,0.1484,-3.0368,-3.0368,-3.0368
6.3186,3.9267,-6.2851,-0.1209,0.1821,0.1848,-3.0368,-3.0368,-3.0368
6.3641,4.3601,-6.4695,-0.2173,0.1954,0.2418,-3.0368,-3.0368,-3.0368
6.3641,4.3601,-6.4695,-0.2173,0.1954,0.2418,-3.0368,-3.0368,-3.0368
6.3521,4.6977,-6.4168,-0.2221,0.1858,0.2512,-3.0368,-3.0368,-3.0368
6.3474,4.712,-6.3258,-0.1345,0.1906,0.2061,-3.0368,-3.0368,-3.0368
6.3474,4.712,-6.3258,-0.1345,0.1906,0.2061,-3.0368,-3.0368,-3.0368
6.3785,4.0823,-6.3833,-0.0719,0.20600000000000002,0.1689,-3.0368,-3.0368,-3.0368
6.3833,3.8932,-6.4671,-0.1561,0.2002,0.2099,-1.6077,-1.6077,-1.6077
