AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5389,0.3544,7.0178,0.4772,-0.4921,0.3071,7.6814,7.6814,7.6814
6.2133,0.4429,7.851,0.3992,-0.5691,0.3766,7.6814,7.6814,7.6814
6.3426,0.8332,7.9324,0.5078,-0.5589999999999999,0.7891,7.6814,7.6814,7.6814
6.3426,0.8332,7.9324,0.5078,-0.5589999999999999,0.7891,7.6814,7.6814,7.6814
6.5628,1.8484,7.7193,0.7169,-0.4836,1.1806,7.6814,7.6814,7.6814
6.5054,1.8077,7.942,0.3059,-0.3848,1.0419,7.6814,7.6814,7.6814
6.5054,1.8077,7.942,0.3059,-0.3848,1.0419,7.6814,7.6814,7.6814
5.2005,1.5922,8.3586,-0.3481,-0.3606,0.6544,7.3242,7.3242,7.3242
5.4495,-0.0431,8.0018,-0.8286,-0.56,0.2722,7.3242,7.3242,7.3242
5.4495,-0.0431,8.0018,-0.8286,-0.56,0.2722,7.3242,7.3242,7.3242
6.7975,-1.5755,8.0593,-0.8994,-0.8298,0.1886,7.3242,7.3242,7.3242
7.432,-1.7526,8.009,-0.615,-0.7262,0.3974,7.3242,7.3242,7.3242
7.432,-1.7526,8.009,-0.615,-0.7262,0.3974,7.3242,7.3242,7.3242
6.989,-1.6162,7.5278,-0.4725,-0.4666,0.4999,7.3242,7.3242,7.3242
5.9667,-1.3719,8.088,-0.5886,-0.4085,0.4176,7.3242,7.3242,7.3242
5.9667,-1.3719,8.088,-0.5886,-0.4085,0.4176,7.3242,7.3242,7.3242
6.1247,-1.2522,8.1335,-0.4778,-0.4205,0.4102,5.7164,5.7164,5.7164
6.9196,-0.6297,7.3482,-0.1497,-0.3824,0.5492,5.7164,5.7164,5.7164
6.9196,-0.6297,7.3482,-0.1497,-0.3824,0.5492,5.7164,5.7164,5.7164
7.2045,-0.3017,7.237999999999999,-0.1276,-0.3291,0.5494,5.7164,5.7164,5.7164
6.1917,-0.3448,7.5349,-0.5415,-0.2226,0.47700000000000004,5.7164,5.7164,5.7164
6.1917,-0.3448,7.5349,-0.5415,-0.2226,0.47700000000000004,5.7164,5.7164,5.7164
5.2819,-0.9841,7.0585,-0.7199,-0.311,0.4703,5.7164,5.7164,5.7164
6.6347,-1.7455,7.7624,-0.3252,-0.5928,0.5566,5.7164,5.7164,5.7164
6.6347,-1.7455,7.7624,-0.3252,-0.5928,0.5566,5.7164,5.7164,5.7164
7.1542,-1.0224,7.4655,-0.0091,-0.5084,0.6626,5.7164,5.7164,5.7164
7.0082,-0.5244,7.7121,-0.1244,-0.401,0.6232,5.7164,5.7164,5.7164
7.0082,-0.5244,7.7121,-0.1244,-0.401,0.6232,5.7164,5.7164,5.7164
6.6179,-0.6920000000000001,7.7624,-0.2821,-0.3267,0.5779,5.7164,5.7164,5.7164
6.6562,-0.6920000000000001,7.6379,-0.2128,-0.3494,0.6517,5.7164,5.7164,5.7164
6.6562,-0.6920000000000001,7.6379,-0.2128,-0.3494,0.6517,5.7164,5.7164,5.7164
6.7783,-0.8189,7.4224,-0.1026,-0.4226,0.6597,5.7164,5.7164,5.7164
6.8334,-0.8428,7.6259,-0.13,-0.4021,0.6259,5.7164,5.7164,5.7164
6.8334,-0.8428,7.6259,-0.13,-0.4021,0.6259,5.7164,5.7164,5.7164
6.8837,-0.5339,7.5852,-0.1851,-0.2583,0.6008,5.7164,5.7164,5.7164
6.2731,-0.6058,7.3913,-0.2515,-0.1744,0.5787,4.466,4.466,4.466
6.2731,-0.6058,7.3913,-0.2515,-0.1744,0.5787,4.466,4.466,4.466
6.0792,-0.9793,7.159,-0.2919,-0.3246,0.5569,4.466,4.466,4.466
6.4623,-1.0894,7.4918,-0.2997,-0.4916,0.5689,4.466,4.466,4.466
6.4623,-1.0894,7.4918,-0.2997,-0.4916,0.5689,4.466,4.466,4.466
6.5964,-0.6082,7.5206,-0.2493,-0.3962,0.6922,4.466,4.466,4.466
6.5868,-0.7398,7.432,-0.1846,-0.3755,0.6829,4.466,4.466,4.466
6.5868,-0.7398,7.432,-0.1846,-0.3755,0.6829,4.466,4.466,4.466
6.7328,-0.9386,7.76,-0.2898,-0.4197,0.6179,4.466,4.466,4.466
6.5461,-0.6297,7.693,-0.1907,-0.4056,0.657,4.466,4.466,4.466
6.5461,-0.6297,7.693,-0.1907,-0.4056,0.657,4.466,4.466,4.466
6.5173,-0.1054,7.942,-0.1162,-0.3563,0.6323,4.466,4.466,4.466
6.5173,-0.1054,7.942,-0.1162,-0.3563,0.6323,4.466,4.466,4.466
6.5293,-0.8667,7.3673,-0.2741,-0.2695,0.5353,4.466,4.466,4.466
6.5676,-0.3759,7.1614,-0.5657,-0.2381,0.7873,4.466,4.466,4.466
6.5676,-0.3759,7.1614,-0.5657,-0.2381,0.7873,4.466,4.466,4.466
6.5988,-0.6489,7.1471,-0.5678,-0.2775,0.8118,4.466,4.466,4.466
6.6299,-1.4269999999999998,7.4559,-0.7444,-0.3345,0.6557,4.466,4.466,4.466
6.6299,-1.4269999999999998,7.4559,-0.7444,-0.3345,0.6557,4.466,4.466,4.466
6.4503,-1.3552,7.5325,-0.7212,-0.3454,0.7252,4.6446,4.6446,4.6446
6.3569,-1.2642,7.6355,-0.5324,-0.3097,0.8371,4.6446,4.6446,4.6446
6.3569,-1.2642,7.6355,-0.5324,-0.3097,0.8371,4.6446,4.6446,4.6446
6.3905,-1.1181,7.7576,-0.3734,-0.2357,0.9702,4.6446,4.6446,4.6446
6.5389,-1.245,7.274,-0.3186,-0.1736,1.0027,4.6446,4.6446,4.6446
6.5389,-1.245,7.274,-0.3186,-0.1736,1.0027,4.6446,4.6446,4.6446
6.5796,-1.4269999999999998,7.5349,-0.3007,-0.2053,0.9266,4.6446,4.6446,4.6446
6.4431,-1.4198,7.5038,-0.4206,-0.2311,0.8051,4.6446,4.6446,4.6446
6.2085,-1.5659,7.3889,-0.5428,-0.2407,0.7809,4.6446,4.6446,4.6446
6.2085,-1.5659,7.3889,-0.5428,-0.2407,0.7809,4.8232,4.8232,4.8232
6.1343,-1.4605,7.7504,-0.5588,-0.2205,0.8522,4.8232,4.8232,4.8232
6.1343,-1.4605,7.7504,-0.5588,-0.2205,0.8522,4.8232,4.8232,4.8232
6.3329999999999975,-1.3959,7.7456,-0.2882,-0.1451,0.9274,4.8232,4.8232,4.8232
6.1917,-1.439,7.5804,-0.2086,-0.106,0.8917,4.8232,4.8232,4.8232
6.1917,-1.439,7.5804,-0.2086,-0.106,0.8917,4.8232,4.8232,4.8232
6.1486,-1.621,7.7193,-0.2166,-0.078,0.8789,4.8232,4.8232,4.8232
6.2037,-1.4438,7.8294,-0.1172,-0.040999999999999995,0.9036,4.8232,4.8232,4.8232
6.2827,-1.5012,7.5086,-0.0962,-0.0263,0.8693,4.8232,4.8232,4.8232
6.2827,-1.5012,7.5086,-0.0962,-0.0263,0.8693,4.8232,4.8232,4.8232
5.5644,-1.5755,8.0258,-0.2547,-0.0514,0.8107,8.0387,8.0387,8.0387
5.6291,-1.8652,8.27,-0.1625,0.0954,0.8728,8.0387,8.0387,8.0387
5.6291,-1.8652,8.27,-0.1625,0.0954,0.8728,8.0387,8.0387,8.0387
6.7089,-1.7766,7.7408,0.0484,0.2227,0.9527,8.0387,8.0387,8.0387
6.2851,-1.2929,7.7504,-0.2025,0.0493,0.7995,8.0387,8.0387,8.0387
6.2851,-1.2929,7.7504,-0.2025,0.0493,0.7995,8.0387,8.0387,8.0387
5.7009,-1.791,8.3466,-0.5154,-0.0764,0.5902,8.0387,8.0387,8.0387
5.586,-1.7143,8.4137,-0.2784,-0.0173,0.5758,8.0387,8.0387,8.0387
5.586,-1.7143,8.4137,-0.2784,-0.0173,0.5758,8.0387,8.0387,8.0387
6.2492,-1.7215,8.2987,-0.0887,0.0821,0.5636,7.8601,7.8601,7.8601
6.0241,-1.2498,7.76,-0.2323,-0.0064,0.4775,7.8601,7.8601,7.8601
6.0241,-1.2498,7.76,-0.2323,-0.0064,0.4775,7.8601,7.8601,7.8601
5.586,-1.3887,8.1646,-0.5436,-0.1339,0.2943,7.8601,7.8601,7.8601
5.7799,-1.8459999999999999,8.0832,-0.6722,-0.1302,0.1412,7.8601,7.8601,7.8601
5.7799,-1.8459999999999999,8.0832,-0.6722,-0.1302,0.1412,7.8601,7.8601,7.8601
5.6506,-2.0902,8.1263,-0.6046,-0.1659,0.134,7.8601,7.8601,7.8601
5.6195,-2.0783,8.4017,-0.5484,-0.16399999999999998,0.1838,7.8601,7.8601,7.8601
5.6195,-2.0783,8.4017,-0.5484,-0.16399999999999998,0.1838,7.8601,7.8601,7.8601
5.811,-2.1908,8.2006,-0.3756,-0.156,0.2735,7.1455,7.1455,7.1455
5.732,-1.7622,8.5118,-0.076,-0.1957,0.3601,7.1455,7.1455,7.1455
5.732,-1.7622,8.5118,-0.076,-0.1957,0.3601,7.1455,7.1455,7.1455
5.9044,-1.5252,8.3729,0.0428,-0.2008,0.306,7.1455,7.1455,7.1455
5.9283,-1.4988,8.4113,0.0154,-0.2588,0.2325,7.1455,7.1455,7.1455
5.9283,-1.4988,8.4113,0.0154,-0.2588,0.2325,7.1455,7.1455,7.1455
5.8876,-1.6952,8.4807,0.0902,-0.3246,0.2573,7.1455,7.1455,7.1455
6.1343,-1.1134,8.4496,0.1949,-0.3787,0.3878,7.1455,7.1455,7.1455
6.1343,-1.1134,8.4496,0.1949,-0.3787,0.3878,7.1455,7.1455,7.1455
5.992999999999999,-1.0918,8.0138,-0.0019,-0.4935,0.3172,5.5378,5.5378,5.5378
5.9714,-0.9027,8.2077,-0.0911,-0.609,0.3462,5.5378,5.5378,5.5378
5.9714,-0.9027,8.2077,-0.0911,-0.609,0.3462,5.5378,5.5378,5.5378
6.1414,-0.6896,8.1527,-0.0126,-0.7017,0.3785,5.5378,5.5378,5.5378
6.1414,-0.6896,8.1527,-0.0126,-0.7017,0.3785,5.5378,5.5378,5.5378
5.6219,-0.8979,8.2939,0.0101,-0.7832,0.3912,5.5378,5.5378,5.5378
6.0074,-0.8284,7.9683,-0.0389,-0.747,0.5247,5.5378,5.5378,5.5378
6.0074,-0.8284,7.9683,-0.0389,-0.747,0.5247,5.5378,5.5378,5.5378
5.7871,-0.996,8.2006,-0.2107,-0.7678,0.6016,5.5378,5.5378,5.5378
5.8876,-0.8476,7.9324,-0.1806,-0.7483,0.7183,5.5378,5.5378,5.5378
5.8876,-0.8476,7.9324,-0.1806,-0.7483,0.7183,5.5378,5.5378,5.5378
5.6745,-0.5531,7.9539,-0.0949,-0.7278,0.7971,4.1087,4.1087,4.1087
5.8014,-0.6441,7.9563,-0.2379,-0.6626,0.7529,4.1087,4.1087,4.1087
5.8014,-0.6441,7.9563,-0.2379,-0.6626,0.7529,4.1087,4.1087,4.1087
6.0385,-0.8476,7.838999999999999,-0.4075,-0.6152,0.7004,4.1087,4.1087,4.1087
5.968999999999999,-0.8189,8.2101,-0.4270000000000001,-0.5907,0.6842,4.1087,4.1087,4.1087
5.968999999999999,-0.8189,8.2101,-0.4270000000000001,-0.5907,0.6842,4.1087,4.1087,4.1087
6.254,-1.0751,7.7361,-0.3798,-0.5161,0.685,4.1087,4.1087,4.1087
6.2779,-0.8667,7.8007,-0.4544,-0.5305,0.7199,4.1087,4.1087,4.1087
6.2779,-0.8667,7.8007,-0.4544,-0.5305,0.7199,4.1087,4.1087,4.1087
6.2827,-1.0391,7.8151,-0.5066,-0.5584,0.767,5.7164,5.7164,5.7164
6.138999999999999,-1.1636,7.9492,-0.5796,-0.5542,0.8291,5.7164,5.7164,5.7164
6.138999999999999,-1.1636,7.9492,-0.5796,-0.5542,0.8291,5.7164,5.7164,5.7164
6.1821,-1.2091,7.6594,-0.5021,-0.518,0.8978,5.7164,5.7164,5.7164
6.1462,-0.7063,7.5421,-0.4994,-0.5145,0.9521,5.7164,5.7164,5.7164
6.1462,-0.7063,7.5421,-0.4994,-0.5145,0.9521,5.7164,5.7164,5.7164
6.2875,-1.6138,7.4942,-0.6134,-0.5086,0.9087,5.7164,5.7164,5.7164
6.1414,-2.2315,7.669,-0.5031,-0.5113,1.2824,5.7164,5.7164,5.7164
6.1414,-2.2315,7.669,-0.5031,-0.5113,1.2824,5.7164,5.7164,5.7164
5.9331,-0.8308,7.7959,-0.2163,-0.4588,1.8115,6.6096,6.6096,6.6096
5.9475,-1.2187,7.6259,-0.3396,-0.3491,1.4880000000000002,6.6096,6.6096,6.6096
5.9475,-1.2187,7.6259,-0.3396,-0.3491,1.4880000000000002,6.6096,6.6096,6.6096
6.1295,-2.605,7.7672,-0.5372,-0.2972,1.0413,6.6096,6.6096,6.6096
6.3138,-1.9202,8.0114,-0.2882,-0.2737,1.0424,6.6096,6.6096,6.6096
6.3138,-1.9202,8.0114,-0.2882,-0.2737,1.0424,6.6096,6.6096,6.6096
6.5509,-2.016,7.6714,-0.2451,-0.2828,0.8576,6.6096,6.6096,6.6096
6.2205,-2.1214,7.8558,-0.3724,-0.335,0.7002,6.6096,6.6096,6.6096
6.2205,-2.1214,7.8558,-0.3724,-0.335,0.7002,6.6096,6.6096,6.6096
6.2228,-1.7694,7.5779999999999985,-0.2978,-0.3355,0.7034,6.7883,6.7883,6.7883
6.1845,-1.8748,7.7073,-0.1987,-0.3483,0.6853,6.7883,6.7883,6.7883
6.1845,-1.8748,7.7073,-0.1987,-0.3483,0.6853,6.7883,6.7883,6.7883
6.2013,-1.9202,7.5613,-0.1859,-0.3512,0.6669,6.7883,6.7883,6.7883
6.2133,-1.9729,7.5206,-0.2895,-0.3776,0.6445,6.7883,6.7883,6.7883
6.2133,-1.9729,7.5206,-0.2895,-0.3776,0.6445,6.7883,6.7883,6.7883
6.1893,-2.1309,7.7361,-0.3255,-0.401,0.6421,6.7883,6.7883,6.7883
6.2061,-2.016,7.6427,-0.2499,-0.3978,0.6805,6.7883,6.7883,6.7883
6.2061,-2.016,7.6427,-0.2499,-0.3978,0.6805,6.7883,6.7883,6.7883
6.1989,-1.8771,7.7887,-0.2001,-0.4037,0.6938,6.7883,6.7883,6.7883
6.1965,-1.9514,7.7241,-0.2155,-0.3859,0.6791,7.6814,7.6814,7.6814
6.1965,-1.9514,7.7241,-0.2155,-0.3859,0.6791,7.6814,7.6814,7.6814
6.2205,-1.8459999999999999,7.5876,-0.2768,-0.3725,0.6664,7.6814,7.6814,7.6814
6.2228,-1.858,7.681,-0.3641,-0.3835,0.6331,7.6814,7.6814,7.6814
6.2228,-1.858,7.681,-0.3641,-0.3835,0.6331,7.6814,7.6814,7.6814
6.3857,-1.9179,8.1431,-0.3726,-0.3598,0.5953,7.6814,7.6814,7.6814
6.3019,-2.198,7.4942,-0.2832,-0.3267,0.6171,7.6814,7.6814,7.6814
6.3019,-2.198,7.4942,-0.2832,-0.3267,0.6171,7.6814,7.6814,7.6814
6.1893,-2.186,7.7193,-0.3092,-0.34700000000000003,0.6477,7.6814,7.6814,7.6814
6.3497,-2.0017,7.6451,-0.2728,-0.3393,0.6762,8.7533,8.7533,8.7533
6.3497,-2.0017,7.6451,-0.2728,-0.3393,0.6762,8.7533,8.7533,8.7533
6.1845,-1.9657,7.8318,-0.2762,-0.3488,0.677,8.7533,8.7533,8.7533
6.23,-1.8221,7.4727,-0.2195,-0.327,0.6626,8.7533,8.7533,8.7533
6.23,-1.8221,7.4727,-0.2195,-0.327,0.6626,8.7533,8.7533,8.7533
6.2181,-1.9633,7.5948,-0.2762,-0.3475,0.6243,8.7533,8.7533,8.7533
6.1917,-2.1717,7.7408,-0.2943,-0.3574,0.6094,8.7533,8.7533,8.7533
6.1917,-2.1717,7.7408,-0.2943,-0.3574,0.6094,8.7533,8.7533,8.7533
6.2085,-2.1046,7.5876,-0.2797,-0.3443,0.6251,8.7533,8.7533,8.7533
