AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1175,4.5851,-6.7975,-0.0876,0.1919,0.1963,-1.965,-1.965,-1.965
6.1175,4.5851,-6.7975,-0.0876,0.1919,0.1963,-1.965,-1.965,-1.965
6.0648,4.4151,-6.6993,-0.0423,0.1754,0.1614,-1.965,-1.965,-1.965
6.0337,3.862,-6.4934,-0.0602,0.177,0.1566,-1.965,-1.965,-1.965
6.0337,3.862,-6.4934,-0.0602,0.177,0.1566,-1.965,-1.965,-1.965
6.0936,4.0632,-6.593999999999999,-0.1419,0.2055,0.2144,-1.965,-1.965,-1.965
6.1223,4.8485,-6.7927,-0.1744,0.2199,0.2456,-0.8932,-0.8932,-0.8932
6.1223,4.8485,-6.7927,-0.1744,0.2199,0.2456,-0.8932,-0.8932,-0.8932
6.1486,4.712,-6.9579,-0.0874,0.1959,0.1843,-0.8932,-0.8932,-0.8932
6.0744,4.3313,-6.7807,0.0043,0.1517,0.1276,-0.8932,-0.8932,-0.8932
6.0744,4.3313,-6.7807,0.0043,0.1517,0.1276,-0.8932,-0.8932,-0.8932
6.0337,3.5891,-6.3186,-0.0149,0.1482,0.1388,-0.8932,-0.8932,-0.8932
6.0959,4.0967,-6.5581,-0.1497,0.1956,0.2341,-0.8932,-0.8932,-0.8932
6.0959,4.0967,-6.5581,-0.1497,0.1956,0.2341,-0.8932,-0.8932,-0.8932
6.1175,4.9108,-6.6634,-0.196,0.2154,0.2626,-0.8932,-0.8932,-0.8932
6.1055,4.6378,-6.8933,-0.1127,0.2052,0.1856,-0.8932,-0.8932,-0.8932
