AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5317,2.356,6.5892,-0.659,-0.0704,-1.3683,18.0425,18.0425,18.0425
6.4766,3.0097,7.3386,-0.4132,0.0479,-0.9318,18.0425,18.0425,18.0425
6.1965,3.728,6.4216,-0.2001,0.312,-0.6325,18.0425,18.0425,18.0425
5.8637,4.3337,6.3569,-0.3471,0.2937,-0.5078,18.0425,18.0425,18.0425
5.8637,4.3337,6.3569,-0.3471,0.2937,-0.5078,18.0425,18.0425,18.0425
6.3833,3.9219,6.5581,-0.5972,0.2489,-0.5105,18.0425,18.0425,18.0425
5.7991,2.8708,7.3027,-0.7588,0.177,-0.596,19.6502,19.6502,19.6502
5.7991,2.8708,7.3027,-0.7588,0.177,-0.596,19.6502,19.6502,19.6502
5.6745,2.9115,7.7121,-0.5836,0.1469,-0.4434,19.6502,19.6502,19.6502
6.2228,3.443,7.4152,-0.4366,0.1682,-0.4167,19.6502,19.6502,19.6502
6.2228,3.443,7.4152,-0.4366,0.1682,-0.4167,19.6502,19.6502,19.6502
6.0624,2.866,7.2548,-0.6427,0.12300000000000001,-0.71,19.6502,19.6502,19.6502
5.8062,1.8867,8.1072,-0.8643,0.0079,-0.7915,19.6502,19.6502,19.6502
5.8062,1.8867,8.1072,-0.8643,0.0079,-0.7915,19.6502,19.6502,19.6502
5.6793,1.9083,8.3131,-0.6664,0.0327,-0.5981,19.6502,19.6502,19.6502
6.0888,2.4925,7.5756,-0.2701,0.1664,-0.4479,20.3648,20.3648,20.3648
6.0888,2.4925,7.5756,-0.2701,0.1664,-0.4479,20.3648,20.3648,20.3648
6.3521,3.2563,7.1471,-0.1953,0.3043,-0.4085,20.3648,20.3648,20.3648
6.3881,3.3089999999999997,6.7161,-0.3889,0.4372,-0.4745,20.3648,20.3648,20.3648
6.3881,3.3089999999999997,6.7161,-0.3889,0.4372,-0.4745,20.3648,20.3648,20.3648
4.8964,2.4398,8.349,-0.2552,0.1395,-0.2151,20.3648,20.3648,20.3648
5.5453,3.0911,8.2915,-0.2994,0.0396,-0.1187,20.3648,20.3648,20.3648
5.5453,3.0911,8.2915,-0.2994,0.0396,-0.1187,20.3648,20.3648,20.3648
5.8398,2.957,7.5325,-0.3383,0.132,-0.2122,20.3648,20.3648,20.3648
5.8038,2.8756,7.0992,-0.4558,0.0961,-0.2697,20.3648,20.3648,20.3648
5.8038,2.8756,7.0992,-0.4558,0.0961,-0.2697,20.3648,20.3648,20.3648
5.0903,2.6673,7.9037,-0.4776,0.0881,-0.1462,22.5084,22.5084,22.5084
5.8014,3.2802,6.1031,-0.1287,0.3325,0.2139,22.5084,22.5084,22.5084
5.8014,3.2802,6.1031,-0.1287,0.3325,0.2139,22.5084,22.5084,22.5084
5.4255,3.7519,6.6347,-0.3644,0.1874,0.1393,22.5084,22.5084,22.5084
5.4351,3.5675,6.9795,-0.5863,0.1262,0.0357,22.5084,22.5084,22.5084
5.4351,3.5675,6.9795,-0.5863,0.1262,0.0357,22.5084,22.5084,22.5084
5.1885,2.6194,7.6259,-0.8270000000000001,0.1405,-0.0703,22.5084,22.5084,22.5084
5.0065,1.8173,8.2844,-0.8821,0.2721,-0.0261,22.5084,22.5084,22.5084
5.0065,1.8173,8.2844,-0.8821,0.2721,-0.0261,22.5084,22.5084,22.5084
5.404,1.5898,7.6642,-0.5799,0.5158,0.2014,20.3648,20.3648,20.3648
5.3609,1.5994,7.3147,-0.4717,0.5286,0.2722,20.3648,20.3648,20.3648
5.3609,1.5994,7.3147,-0.4717,0.5286,0.2722,20.3648,20.3648,20.3648
4.9491,1.518,8.0162,-0.5458,0.4348,0.1881,20.3648,20.3648,20.3648
4.8796,1.36,8.4065,-0.5146,0.5168,0.1662,20.3648,20.3648,20.3648
4.8796,1.36,8.4065,-0.5146,0.5168,0.1662,20.3648,20.3648,20.3648
5.1741,1.4007,8.0497,-0.365,0.687,0.2874,20.3648,20.3648,20.3648
5.3417,1.4869,7.9755,-0.4004,0.7435,0.3606,20.3648,20.3648,20.3648
5.3417,1.4869,7.9755,-0.4004,0.7435,0.3606,20.3648,20.3648,20.3648
5.6913,1.1014,8.2461,-0.525,0.601,0.2176,19.1143,19.1143,19.1143
5.5548,0.6848,9.5605,-0.7767,0.3033,-0.0559,19.1143,19.1143,19.1143
5.5548,0.6848,9.5605,-0.7767,0.3033,-0.0559,19.1143,19.1143,19.1143
5.8421,0.5603,10.3339,-0.7751,0.1613,-0.2135,19.1143,19.1143,19.1143
5.8326,0.8332,10.9085,-0.5021,0.1432,-0.2287,19.1143,19.1143,19.1143
5.8326,0.8332,10.9085,-0.5021,0.1432,-0.2287,19.1143,19.1143,19.1143
5.9738,1.4509999999999998,10.116,-0.1178,0.1821,-0.253,19.1143,19.1143,19.1143
6.3761,2.3177,9.096,-0.0131,0.051,-0.4335,19.1143,19.1143,19.1143
6.3761,2.3177,9.096,-0.0131,0.051,-0.4335,19.1143,19.1143,19.1143
6.2636,2.7798,8.7991,-0.1106,-0.1804,-0.5813,14.827,14.827,14.827
6.1821,2.9833,8.5813,-0.1194,-0.2952,-0.5214,14.827,14.827,14.827
6.1821,2.9833,8.5813,-0.1194,-0.2952,-0.5214,14.827,14.827,14.827
5.981,3.4526,8.2317,0.006,-0.3237,-0.3361,14.827,14.827,14.827
5.7368,3.8405,7.5517,0.0902,-0.3021,-0.1653,14.827,14.827,14.827
5.7368,3.8405,7.5517,0.0902,-0.3021,-0.1653,14.827,14.827,14.827
5.6865,4.0177,7.1638,-0.0728,-0.2699,-0.0791,14.827,14.827,14.827
5.6841,3.6059,7.1902,-0.3455,-0.256,-0.0332,14.827,14.827,14.827
5.6841,3.6059,7.1902,-0.3455,-0.256,-0.0332,14.827,14.827,14.827
5.653,2.9522,7.5014,-0.5426,-0.2174,0.0839,14.827,14.827,14.827
5.2938,2.5739,7.6451,-0.5386,-0.1434,0.2285,18.2211,18.2211,18.2211
5.2938,2.5739,7.6451,-0.5386,-0.1434,0.2285,18.2211,18.2211,18.2211
5.2891,2.1046,7.5732,-0.5106,-0.1013,0.2064,18.2211,18.2211,18.2211
5.3872,1.8029,7.8438,-0.5405,-0.1149,0.1119,18.2211,18.2211,18.2211
5.3872,1.8029,7.8438,-0.5405,-0.1149,0.1119,18.2211,18.2211,18.2211
5.3369,1.3983,7.7217,-0.4915,-0.0813,0.1188,18.2211,18.2211,18.2211
5.3489,0.8691,7.7073,-0.4246,-0.0525,0.1654,18.2211,18.2211,18.2211
5.3489,0.8691,7.7073,-0.4246,-0.0525,0.1654,18.2211,18.2211,18.2211
5.2938,0.8835,8.0186,-0.3815,-0.09300000000000001,0.1263,18.2211,18.2211,18.2211
5.0688,1.0008,8.6244,-0.2872,-0.1207,-0.0042,18.9356,18.9356,18.9356
5.0688,1.0008,8.6244,-0.2872,-0.1207,-0.0042,18.9356,18.9356,18.9356
5.8158,0.7039,7.7911,-0.11699999999999999,-0.0403,-0.0364,18.9356,18.9356,18.9356
5.981,1.1134,7.5637,-0.0278,-0.0459,0.1455,18.9356,18.9356,18.9356
5.981,1.1134,7.5637,-0.0278,-0.0459,0.1455,18.9356,18.9356,18.9356
6.0002,1.3576,7.6044,-0.0281,-0.0989,0.2871,18.9356,18.9356,18.9356
6.0696,1.9969,7.6068,-0.10800000000000001,-0.1426,0.3689,18.9356,18.9356,18.9356
6.0696,1.9969,7.6068,-0.10800000000000001,-0.1426,0.3689,18.9356,18.9356,18.9356
6.1462,2.6098,7.6906,-0.2614,-0.1748,0.3282,18.9356,18.9356,18.9356
6.1486,2.5045,7.9707,-0.3852,-0.191,0.1811,20.5434,20.5434,20.5434
6.1486,2.5045,7.9707,-0.3852,-0.191,0.1811,20.5434,20.5434,20.5434
6.138999999999999,1.7598,8.2101,-0.4084,-0.1532,0.0584,20.5434,20.5434,20.5434
6.1606,1.6377,8.2173,-0.32899999999999996,-0.0688,0.0461,20.5434,20.5434,20.5434
6.1606,1.6377,8.2173,-0.32899999999999996,-0.0688,0.0461,20.5434,20.5434,20.5434
6.1893,1.7048,8.1263,-0.2041,0.0207,0.0677,20.5434,20.5434,20.5434
6.242000000000001,1.9035,7.7361,-0.1777,0.0859,0.0648,20.5434,20.5434,20.5434
6.242000000000001,1.9035,7.7361,-0.1777,0.0859,0.0648,20.5434,20.5434,20.5434
6.2779,1.9226,7.4032,-0.2789,0.0918,0.019,20.5434,20.5434,20.5434
6.2947,1.9059,7.329,-0.4382,0.0391,-0.0402,20.1861,20.1861,20.1861
6.2947,1.9059,7.329,-0.4382,0.0391,-0.0402,20.1861,20.1861,20.1861
6.2947,1.7503,7.6139,-0.5152,-0.0166,-0.0881,20.1861,20.1861,20.1861
6.2468,1.6234,7.9156,-0.4923,-0.0251,-0.1097,20.1861,20.1861,20.1861
6.2468,1.6234,7.9156,-0.4923,-0.0251,-0.1097,20.1861,20.1861,20.1861
6.2731,1.439,7.9179999999999975,-0.4632,0.0068,-0.1089,20.1861,20.1861,20.1861
6.3426,1.6688,7.5278,-0.455,0.0321,-0.095,20.1861,20.1861,20.1861
6.3426,1.6688,7.5278,-0.455,0.0321,-0.095,20.1861,20.1861,20.1861
6.3474,1.8077,7.499,-0.4843,0.0095,-0.1262,20.1861,20.1861,20.1861
6.3234,1.4581,7.6762,-0.5202,-0.0203,-0.1712,20.1861,20.1861,20.1861
6.3234,1.4581,7.6762,-0.5202,-0.0203,-0.1712,20.1861,20.1861,20.1861
6.3665,1.4821,7.6044,-0.5144,-0.0219,-0.1669,19.4716,19.4716,19.4716
6.3593,1.5108,7.8199,-0.5002,-0.0249,-0.1619,19.4716,19.4716,19.4716
6.345,1.2905,7.838999999999999,-0.46,-0.0027,-0.1597,19.4716,19.4716,19.4716
6.345,1.2905,7.838999999999999,-0.46,-0.0027,-0.1597,19.4716,19.4716,19.4716
6.3713,1.4725,7.7624,-0.4158,0.0329,-0.1395,19.4716,19.4716,19.4716
6.3928,1.7574,7.5613,-0.3849,0.0497,-0.1515,19.4716,19.4716,19.4716
6.3928,1.7574,7.5613,-0.3849,0.0497,-0.1515,19.4716,19.4716,19.4716
6.4048,1.3887,7.4583,-0.3998,0.0351,-0.2058,19.4716,19.4716,19.4716
6.3952,1.1421,7.772,-0.435,0.0122,-0.2074,18.3997,18.3997,18.3997
6.3952,1.1421,7.772,-0.435,0.0122,-0.2074,18.3997,18.3997,18.3997
6.3928,1.3384,7.7241,-0.4126,0.0287,-0.1651,18.3997,18.3997,18.3997
6.412000000000001,1.4318,7.681,-0.4156,0.0444,-0.1582,18.3997,18.3997,18.3997
6.412000000000001,1.4318,7.681,-0.4156,0.0444,-0.1582,18.3997,18.3997,18.3997
6.4239999999999995,1.4103,7.5876,-0.4102,0.0495,-0.1688,18.3997,18.3997,18.3997
6.4383,1.5276,7.5158,-0.414,0.0372,-0.1829,18.3997,18.3997,18.3997
6.4383,1.5276,7.5158,-0.414,0.0372,-0.1829,18.3997,18.3997,18.3997
