AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0106,-4.3553,5.1598,-1.004,-0.2801,0.1571,3.3941,3.3941,3.3941
7.0297,-4.5708,5.1765,-1.0514,-0.2631,0.1118,3.3941,3.3941,3.3941
7.0297,-4.5708,5.1765,-1.0514,-0.2631,0.1118,3.3941,3.3941,3.3941
6.8933,-4.6594,5.3585,-1.0376,-0.2364,0.1049,-1.2505,-1.2505,-1.2505
7.0465,-4.6234,5.2795,-0.9555,-0.1741,0.1347,-1.2505,-1.2505,-1.2505
7.0465,-4.6234,5.2795,-0.9555,-0.1741,0.1347,-1.2505,-1.2505,-1.2505
7.3171,-4.5516,5.1765,-0.9041,-0.1371,0.1235,-1.2505,-1.2505,-1.2505
7.3171,-4.5516,5.1765,-0.9041,-0.1371,0.1235,-1.2505,-1.2505,-1.2505
7.5158,-4.7192,5.3106,-1.0064,-0.1264,0.0066,-1.2505,-1.2505,-1.2505
7.8199,-4.9347,5.4567,-1.0583,-0.1243,-0.1101,-1.2505,-1.2505,-1.2505
7.8199,-4.9347,5.4567,-1.0583,-0.1243,-0.1101,-1.2505,-1.2505,-1.2505
8.1168,-4.9347,5.7129,-1.0083,-0.1427,-0.1945,-1.2505,-1.2505,-1.2505
8.3729,-4.9108,5.8757,-0.9382,-0.17300000000000001,-0.2712,-6.431,-6.431,-6.431
8.3729,-4.9108,5.8757,-0.9382,-0.17300000000000001,-0.2712,-6.431,-6.431,-6.431
8.3035,-4.7695,6.1965,-0.8144,-0.2391,-0.2864,-6.431,-6.431,-6.431
8.1,-4.5468,6.5748,-0.6439,-0.2902,-0.2288,-6.431,-6.431,-6.431
8.1,-4.5468,6.5748,-0.6439,-0.2902,-0.2288,-6.431,-6.431,-6.431
7.8701,-4.0608,6.8286,-0.5073,-0.2852,-0.1503,-6.431,-6.431,-6.431
7.7911,-3.6394,6.763999999999999,-0.5361,-0.22899999999999998,-0.1356,-6.431,-6.431,-6.431
7.7911,-3.6394,6.763999999999999,-0.5361,-0.22899999999999998,-0.1356,-6.431,-6.431,-6.431
7.5779999999999985,-3.4406,6.8813,-0.6748,-0.1757,-0.1545,-6.431,-6.431,-6.431
7.5779999999999985,-3.4406,6.8813,-0.6748,-0.1757,-0.1545,-6.431,-6.431,-6.431
7.4272,-3.2419,6.5676,-0.7715,-0.1278,-0.1295,-6.0737,-6.0737,-6.0737
7.3147,-2.9977,6.2923,-0.7723,-0.1278,-0.0472,-6.0737,-6.0737,-6.0737
7.3147,-2.9977,6.2923,-0.7723,-0.1278,-0.0472,-6.0737,-6.0737,-6.0737
7.1064,-2.799,6.0983,-0.8011,-0.1579,0.0058,-6.0737,-6.0737,-6.0737
7.0968,-2.8253,5.744,-0.8431,-0.2034,0.0282,-6.0737,-6.0737,-6.0737
7.0968,-2.8253,5.744,-0.8431,-0.2034,0.0282,-6.0737,-6.0737,-6.0737
6.989,-2.9378,5.7943,-0.9164,-0.2601,0.0066,-6.0737,-6.0737,-6.0737
6.8885,-3.1414,5.6913,-0.9622,-0.2812,-0.0182,-6.0737,-6.0737,-6.0737
6.8885,-3.1414,5.6913,-0.9622,-0.2812,-0.0182,-6.0737,-6.0737,-6.0737
6.8669,-3.2132,5.5716,-0.9574,-0.3017,0.0053,-6.0737,-6.0737,-6.0737
6.8669,-3.2132,5.5716,-0.9574,-0.3017,0.0053,-6.0737,-6.0737,-6.0737
6.831,-3.2826,5.5572,-1.0003,-0.3038,-0.0038,-5.0019,-5.0019,-5.0019
6.7855,-3.3377,5.4615,-1.0032,-0.3014,0.0007,-5.0019,-5.0019,-5.0019
6.7855,-3.3377,5.4615,-1.0032,-0.3014,0.0007,-5.0019,-5.0019,-5.0019
6.7664,-3.2419,5.5045,-0.9049,-0.3195,0.0625,-5.0019,-5.0019,-5.0019
6.8789,-3.1437,5.4543,-0.8370000000000001,-0.3339,0.111,-5.0019,-5.0019,-5.0019
6.8789,-3.1437,5.4543,-0.8370000000000001,-0.3339,0.111,-5.0019,-5.0019,-5.0019
6.9651,-3.2467,5.5524,-0.8738,-0.3589,0.1105,-5.0019,-5.0019,-5.0019
7.0968,-3.4023,5.665,-0.9063,-0.3701,0.1051,-5.0019,-5.0019,-5.0019
7.0968,-3.4023,5.665,-0.9063,-0.3701,0.1051,-5.0019,-5.0019,-5.0019
7.2883,-3.3784,5.6769,-0.8858,-0.3739,0.1113,-6.0737,-6.0737,-6.0737
7.4392,-3.5580000000000003,5.6243,-0.9545,-0.3869,0.0809,-6.0737,-6.0737,-6.0737
7.4392,-3.5580000000000003,5.6243,-0.9545,-0.3869,0.0809,-6.0737,-6.0737,-6.0737
7.5589,-3.965,5.5668,-1.0490000000000002,-0.4045,0.0343,-6.0737,-6.0737,-6.0737
7.5589,-3.965,5.5668,-1.0490000000000002,-0.4045,0.0343,-6.0737,-6.0737,-6.0737
7.693,-4.2068,5.5644,-1.0426,-0.4119,0.0061,-6.0737,-6.0737,-6.0737
7.8223,-4.2092,5.6195,-0.9308,-0.4106,-0.0206,-6.0737,-6.0737,-6.0737
7.8223,-4.2092,5.6195,-0.9308,-0.4106,-0.0206,-6.0737,-6.0737,-6.0737
7.838999999999999,-4.2068,5.5955,-0.8431,-0.4015,-0.0595,-6.0737,-6.0737,-6.0737
7.8175,-4.0919,5.574,-0.8067,-0.4055,-0.0776,-7.6814,-7.6814,-7.6814
7.8175,-4.0919,5.574,-0.8067,-0.4055,-0.0776,-7.6814,-7.6814,-7.6814
7.6547,-4.1063,5.574,-0.8341,-0.4085,-0.1111,-7.6814,-7.6814,-7.6814
7.5206,-4.0488,5.7607,-0.7401,-0.4021,-0.0536,-7.6814,-7.6814,-7.6814
7.5206,-4.0488,5.7607,-0.7401,-0.4021,-0.0536,-7.6814,-7.6814,-7.6814
7.5349,-3.5149,5.5405,-0.5704,-0.3752,0.0455,-7.6814,-7.6814,-7.6814
7.6235,-3.2683,4.8868,-0.5499,-0.4042,0.0532,-7.6814,-7.6814,-7.6814
7.6235,-3.2683,4.8868,-0.5499,-0.4042,0.0532,-7.6814,-7.6814,-7.6814
7.3913,-3.1437,5.5476,-0.73,-0.4934,-0.0097,-7.6814,-7.6814,-7.6814
7.3913,-3.1437,5.5476,-0.73,-0.4934,-0.0097,-7.6814,-7.6814,-7.6814
7.6092,-3.3449,5.0736,-0.8636,-0.4929,-0.0706,-11.0756,-11.0756,-11.0756
7.6978,-3.3449,5.1334,-0.8719,-0.5494,-0.0962,-11.0756,-11.0756,-11.0756
7.6978,-3.3449,5.1334,-0.8719,-0.5494,-0.0962,-11.0756,-11.0756,-11.0756
7.7241,-3.1988,5.3705,-0.8791,-0.6016,-0.1202,-11.0756,-11.0756,-11.0756
7.7169,-3.1773,5.7679,-0.9084,-0.6002,-0.1535,-11.0756,-11.0756,-11.0756
7.7169,-3.1773,5.7679,-0.9084,-0.6002,-0.1535,-11.0756,-11.0756,-11.0756
7.7528,-3.4981,5.9451,-1.0035,-0.5318,-0.1902,-11.0756,-11.0756,-11.0756
7.8103,-3.5867,5.6171,-1.078,-0.43,-0.1788,-11.0756,-11.0756,-11.0756
7.8103,-3.5867,5.6171,-1.078,-0.43,-0.1788,-11.0756,-11.0756,-11.0756
7.8654,-3.5101,5.2795,-1.0397,-0.3778,-0.129,-11.0756,-11.0756,-11.0756
7.8654,-3.5101,5.2795,-1.0397,-0.3778,-0.129,-11.0756,-11.0756,-11.0756
7.8917,-3.5580000000000003,5.2005,-0.9292,-0.3704,-0.073,-13.5765,-13.5765,-13.5765
7.8773,-3.2994,5.2962,-0.8072,-0.3693,-0.0158,-13.5765,-13.5765,-13.5765
7.8773,-3.2994,5.2962,-0.8072,-0.3693,-0.0158,-13.5765,-13.5765,-13.5765
7.8989,-3.1198,5.325,-0.8312,-0.3557,-0.0118,-13.5765,-13.5765,-13.5765
7.9372,-3.0791,5.1717,-0.9294,-0.3406,-0.0467,-13.5765,-13.5765,-13.5765
7.9372,-3.0791,5.1717,-0.9294,-0.3406,-0.0467,-13.5765,-13.5765,-13.5765
7.942,-3.3042,5.2484,-1.0093,-0.34,-0.0834,-13.5765,-13.5765,-13.5765
7.9468,-3.4502,5.3681,-1.0139,-0.32299999999999995,-0.0754,-13.5765,-13.5765,-13.5765
7.9468,-3.4502,5.3681,-1.0139,-0.32299999999999995,-0.0754,-13.5765,-13.5765,-13.5765
7.9755,-3.3257,5.2029,-0.9414,-0.2913,-0.0304,-14.2911,-14.2911,-14.2911
7.9755,-3.3257,5.2029,-0.9414,-0.2913,-0.0304,-14.2911,-14.2911,-14.2911
7.9994,-3.2539,5.0568,-0.8881,-0.2793,-0.0003,-14.2911,-14.2911,-14.2911
7.9779,-3.1988,5.1717,-0.8786,-0.2873,0.009000000000000001,-14.2911,-14.2911,-14.2911
7.9779,-3.1988,5.1717,-0.8786,-0.2873,0.009000000000000001,-14.2911,-14.2911,-14.2911
7.9875,-3.1677,5.1981,-0.9158,-0.2862,0.0031,-14.2911,-14.2911,-14.2911
8.009,-3.1509,5.0879,-0.9297,-0.2766,-0.0062,-14.2911,-14.2911,-14.2911
8.009,-3.1509,5.0879,-0.9297,-0.2766,-0.0062,-14.2911,-14.2911,-14.2911
7.9946,-3.2084,5.155,-0.9411,-0.2804,-0.0131,-14.2911,-14.2911,-14.2911
8.0042,-3.2060000000000004,5.1023,-0.9483,-0.2748,-0.0134,-15.5415,-15.5415,-15.5415
8.0042,-3.2060000000000004,5.1023,-0.9483,-0.2748,-0.0134,-15.5415,-15.5415,-15.5415
7.997000000000001,-3.2156,5.1741,-0.9071,-0.27,-0.0027,-15.5415,-15.5415,-15.5415
8.009,-3.1725,5.3178,-0.8732,-0.2559,0.0124,-15.5415,-15.5415,-15.5415
8.009,-3.1725,5.3178,-0.8732,-0.2559,0.0124,-15.5415,-15.5415,-15.5415
