AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,-4.1087,6.5581,0.0194,-0.3712,0.4115,27.153000000000002,27.153000000000002,27.153000000000002
6.7592,-3.6897,6.7735,-0.1063,-0.3238,0.3255,27.153000000000002,27.153000000000002,27.153000000000002
6.8119,-3.7304,6.5197,-0.2235,-0.2455,0.2948,27.153000000000002,27.153000000000002,27.153000000000002
6.8119,-3.7304,6.5197,-0.2235,-0.2455,0.2948,27.153000000000002,27.153000000000002,27.153000000000002
6.7735,-3.6226,6.4910000000000005,-0.2395,-0.278,0.2863,27.153000000000002,27.153000000000002,27.153000000000002
7.2859,-3.1414,6.7017,-0.2214,-0.3235,0.3103,27.153000000000002,27.153000000000002,27.153000000000002
7.2859,-3.1414,6.7017,-0.2214,-0.3235,0.3103,27.153000000000002,27.153000000000002,27.153000000000002
7.1327,-3.1533,6.4144,-0.35,-0.2506,0.3335,28.0462,28.0462,28.0462
6.6682,-3.5388,6.3497,-0.3338,-0.2298,0.4219,28.0462,28.0462,28.0462
6.6682,-3.5388,6.3497,-0.3338,-0.2298,0.4219,28.0462,28.0462,28.0462
6.4264,-3.6633,6.4886,-0.1247,-0.2663,0.5337,28.0462,28.0462,28.0462
5.7176,-3.5436,6.6993,0.0364,-0.3275,0.6437,28.0462,28.0462,28.0462
5.7176,-3.5436,6.6993,0.0364,-0.3275,0.6437,28.0462,28.0462,28.0462
5.2891,-3.103,6.9531,0.111,-0.4005,0.6839,28.0462,28.0462,28.0462
5.5884,-3.1845,7.3075,0.0817,-0.4793,0.636,28.0462,28.0462,28.0462
5.5884,-3.1845,7.3075,0.0817,-0.4793,0.636,28.0462,28.0462,28.0462
5.6458,-3.1126,7.5685,-0.0368,-0.5142,0.7103,29.6539,29.6539,29.6539
4.3337,-3.0432,7.681,-0.2238,-0.4687,0.6664,29.6539,29.6539,29.6539
4.3337,-3.0432,7.681,-0.2238,-0.4687,0.6664,29.6539,29.6539,29.6539
3.7639,-3.3544,8.7321,-0.23199999999999998,-0.6218,0.4562,29.6539,29.6539,29.6539
5.9331,-4.0704,7.7839,-0.1172,-0.8125,0.4003,29.6539,29.6539,29.6539
5.9331,-4.0704,7.7839,-0.1172,-0.8125,0.4003,29.6539,29.6539,29.6539
7.4344,-3.3760000000000003,6.8549,-0.0781,-0.7893,0.5894,29.6539,29.6539,29.6539
7.4416,-3.6489,6.412000000000001,-0.2677,-0.5451,0.5529,29.6539,29.6539,29.6539
7.4416,-3.6489,6.412000000000001,-0.2677,-0.5451,0.5529,29.6539,29.6539,29.6539
6.1462,-4.1206,6.8621,-0.4544,-0.3555,0.4517,29.2967,29.2967,29.2967
5.3178,-4.5085,6.8071,-0.4909,-0.3361,0.3268,29.2967,29.2967,29.2967
5.3178,-4.5085,6.8071,-0.4909,-0.3361,0.3268,29.2967,29.2967,29.2967
6.2348,-4.5803,6.6442,-0.248,-0.4855,0.3971,29.2967,29.2967,29.2967
6.6610000000000005,-3.9123,6.5413,-0.085,-0.4759,0.5697,29.2967,29.2967,29.2967
6.6610000000000005,-3.9123,6.5413,-0.085,-0.4759,0.5697,29.2967,29.2967,29.2967
6.5820000000000025,-3.5915,7.0345,-0.1495,-0.3917,0.5747,29.2967,29.2967,29.2967
6.1151,-3.6873,7.0154,-0.2736,-0.3097,0.4866,29.2967,29.2967,29.2967
6.1151,-3.6873,7.0154,-0.2736,-0.3097,0.4866,29.2967,29.2967,29.2967
6.309,-3.6753,6.819,-0.1902,-0.3518,0.4496,30.5471,30.5471,30.5471
6.8741,-3.6992,6.9938,-0.0752,-0.3683,0.4091,30.5471,30.5471,30.5471
6.8741,-3.6992,6.9938,-0.0752,-0.3683,0.4091,30.5471,30.5471,30.5471
6.7352,-3.6322,6.9699,-0.0757,-0.2463,0.391,30.5471,30.5471,30.5471
6.151,-3.0623,7.013,-0.2523,-0.17600000000000002,0.4016,30.5471,30.5471,30.5471
6.151,-3.0623,7.013,-0.2523,-0.17600000000000002,0.4016,30.5471,30.5471,30.5471
5.8972,-3.2969999999999997,6.8382,-0.4166,-0.2508,0.3982,30.5471,30.5471,30.5471
6.5628,-3.5197,6.763999999999999,-0.3473,-0.4234,0.3835,30.5471,30.5471,30.5471
6.5628,-3.5197,6.763999999999999,-0.3473,-0.4234,0.3835,30.5471,30.5471,30.5471
6.6706,-3.9578,6.7017,-0.3079,-0.4173,0.3092,30.5471,30.5471,30.5471
6.6778,-3.6944,6.9411,-0.2901,-0.3488,0.3936,31.619,31.619,31.619
6.6778,-3.6944,6.9411,-0.2901,-0.3488,0.3936,31.619,31.619,31.619
6.7185,-3.4718,7.0656,-0.2384,-0.2767,0.4677,31.619,31.619,31.619
6.4216,-3.6489,6.8789,-0.2725,-0.2599,0.4837,31.619,31.619,31.619
6.4216,-3.6489,6.8789,-0.2725,-0.2599,0.4837,31.619,31.619,31.619
6.309,-3.6202,6.7807,-0.2517,-0.2956,0.5516,31.619,31.619,31.619
6.5054,-3.4215,6.8837,-0.1838,-0.2924,0.6325,31.619,31.619,31.619
6.5054,-3.4215,6.8837,-0.1838,-0.2924,0.6325,31.619,31.619,31.619
6.502999999999999,-3.364,7.1087,-0.2965,-0.2785,0.6858,31.619,31.619,31.619
5.7583,-3.0025,6.2348,-0.4834,-0.2391,0.6602,33.2267,33.2267,33.2267
5.7583,-3.0025,6.2348,-0.4834,-0.2391,0.6602,33.2267,33.2267,33.2267
6.3569,-3.8836,6.9435,-0.4637,-0.3502,0.5034,33.2267,33.2267,33.2267
6.3138,-3.6944,7.1351,-0.375,-0.3496,0.5582,33.2267,33.2267,33.2267
6.3138,-3.6944,7.1351,-0.375,-0.3496,0.5582,33.2267,33.2267,33.2267
6.4647,-3.613,6.91,-0.4413,-0.2966,0.5636,33.2267,33.2267,33.2267
6.2468,-3.5580000000000003,6.989,-0.5607,-0.3289,0.6781,33.2267,33.2267,33.2267
6.2468,-3.5580000000000003,6.989,-0.5607,-0.3289,0.6781,33.2267,33.2267,33.2267
6.3689,-3.2299,6.6945,-0.4914,-0.3528,0.8488,33.2267,33.2267,33.2267
6.3641,-3.6298,6.6299,-0.5612,-0.3443,0.758,32.5122,32.5122,32.5122
6.3641,-3.6298,6.6299,-0.5612,-0.3443,0.758,32.5122,32.5122,32.5122
6.3713,-4.1039,6.728,-0.6679999999999999,-0.3507,0.7066,32.5122,32.5122,32.5122
6.3066,-4.238,6.5365,-0.5865,-0.348,0.7377,32.5122,32.5122,32.5122
6.3066,-4.238,6.5365,-0.5865,-0.348,0.7377,32.5122,32.5122,32.5122
6.3210000000000015,-4.2547,6.5724,-0.4778,-0.3606,0.8443,32.5122,32.5122,32.5122
6.1821,-3.8046,6.6203,-0.3425,-0.3725,0.9689,32.5122,32.5122,32.5122
6.1821,-3.8046,6.6203,-0.3425,-0.3725,0.9689,32.5122,32.5122,32.5122
6.1367,-4.1015,6.8238,-0.3604,-0.35600000000000004,0.9979,32.5122,32.5122,32.5122
6.1678,-4.0081,6.7233,-0.2405,-0.3142,1.0552,30.5471,30.5471,30.5471
6.1678,-4.0081,6.7233,-0.2405,-0.3142,1.0552,30.5471,30.5471,30.5471
6.3976,-3.6873,6.6083,-0.1907,-0.2897,1.0411,30.5471,30.5471,30.5471
5.9116,-4.3601,6.7783,-0.3364,-0.2748,0.8917,30.5471,30.5471,30.5471
5.9116,-4.3601,6.7783,-0.3364,-0.2748,0.8917,30.5471,30.5471,30.5471
6.4312,-4.1302,6.6155,-0.2118,-0.2383,0.958,30.5471,30.5471,30.5471
6.0864,-4.2811,6.7041,-0.3388,-0.2524,0.8301,30.5471,30.5471,30.5471
6.0864,-4.2811,6.7041,-0.3388,-0.2524,0.8301,30.5471,30.5471,30.5471
5.7991,-4.8437,6.8454,-0.4152,-0.2194,0.7897,30.5471,30.5471,30.5471
5.8733,-4.238,6.728,-0.2576,-0.1566,0.922,30.5471,30.5471,30.5471
5.8733,-4.238,6.728,-0.2576,-0.1566,0.922,30.5471,30.5471,30.5471
5.8972,-4.0895,6.7688,-0.187,-0.0974,0.9258,30.7258,30.7258,30.7258
6.4814,-4.1494,6.7328,-0.0781,-0.0932,0.8837,30.7258,30.7258,30.7258
6.4814,-4.1494,6.7328,-0.0781,-0.0932,0.8837,30.7258,30.7258,30.7258
6.3234,-4.1829,6.7161,-0.1199,-0.1787,0.75,30.7258,30.7258,30.7258
5.7344,-4.8629,6.9603,-0.2978,-0.2373,0.6416,30.7258,30.7258,30.7258
5.7344,-4.8629,6.9603,-0.2978,-0.2373,0.6416,30.7258,30.7258,30.7258
5.392,-4.5396,6.8957,-0.1883,-0.1946,0.7574,30.7258,30.7258,30.7258
5.2555,-4.3481,6.9914,-0.0674,-0.1086,0.8823,30.7258,30.7258,30.7258
5.2555,-4.3481,6.9914,-0.0674,-0.1086,0.8823,30.7258,30.7258,30.7258
6.2205,-4.3888,6.8142,-0.1329,-0.0069,0.9489,27.6889,27.6889,27.6889
6.5533,-3.9411,6.7376,-0.2999,-0.0817,0.8384,27.6889,27.6889,27.6889
6.5533,-3.9411,6.7376,-0.2999,-0.0817,0.8384,27.6889,27.6889,27.6889
5.7248,-4.6378,7.2237,-0.4267,-0.2058,0.6227,27.6889,27.6889,27.6889
5.5812,-4.5372,7.0226,-0.4057,-0.18899999999999997,0.5963,27.6889,27.6889,27.6889
5.5812,-4.5372,7.0226,-0.4057,-0.18899999999999997,0.5963,27.6889,27.6889,27.6889
5.3154,-4.7743,6.9316,-0.3063,-0.1659,0.6224,27.6889,27.6889,27.6889
5.1406,-4.882,6.9795,-0.2925,-0.1259,0.7034,27.6889,27.6889,27.6889
5.1406,-4.882,6.9795,-0.2925,-0.1259,0.7034,27.6889,27.6889,27.6889
5.9188,-4.6737,6.7065,-0.3303,-0.0767,0.8054,23.0443,23.0443,23.0443
5.7392,-4.0177,7.2237,-0.3452,-0.1624,0.7659999999999999,23.0443,23.0443,23.0443
5.7392,-4.0177,7.2237,-0.3452,-0.1624,0.7659999999999999,23.0443,23.0443,23.0443
5.6722,-4.4918,7.341,-0.3242,-0.16399999999999998,0.5963,23.0443,23.0443,23.0443
5.5692,-4.5181,7.1686,-0.1913,-0.1568,0.5388,23.0443,23.0443,23.0443
5.5692,-4.5181,7.1686,-0.1913,-0.1568,0.5388,23.0443,23.0443,23.0443
5.4375,-5.0855,6.9388,-0.17800000000000002,-0.1797,0.5489,23.0443,23.0443,23.0443
5.2891,-5.2843,7.0202,-0.1066,-0.1851,0.6589,23.0443,23.0443,23.0443
5.2891,-5.2843,7.0202,-0.1066,-0.1851,0.6589,23.0443,23.0443,23.0443
5.4184,-4.475,7.2045,0.0069,-0.1725,0.7556,23.5802,23.5802,23.5802
5.3537,-4.0799,7.3051,0.0745,-0.1653,0.6973,23.5802,23.5802,23.5802
5.3537,-4.0799,7.3051,0.0745,-0.1653,0.6973,23.5802,23.5802,23.5802
5.641,-4.3792,7.1518,0.10300000000000001,-0.1576,0.5926,23.5802,23.5802,23.5802
5.6817,-4.2954,7.1902,0.1073,-0.27399999999999997,0.62,23.5802,23.5802,23.5802
5.6817,-4.2954,7.1902,0.1073,-0.27399999999999997,0.62,23.5802,23.5802,23.5802
5.1598,-3.9842,7.8486,0.0785,-0.3667,0.6653,23.5802,23.5802,23.5802
5.4926,-4.044,7.5804,0.0047,-0.2655,0.506,23.5802,23.5802,23.5802
5.4926,-4.044,7.5804,0.0047,-0.2655,0.506,23.5802,23.5802,23.5802
5.5117,-4.487,7.237999999999999,-0.0134,-0.2378,0.3316,23.5802,23.5802,23.5802
5.4782,-4.5133,7.2835,0.0058,-0.2953,0.3438,23.0443,23.0443,23.0443
5.4782,-4.5133,7.2835,0.0058,-0.2953,0.3438,23.0443,23.0443,23.0443
5.3058,-4.2619,7.5349,0.0135,-0.35200000000000004,0.518,23.0443,23.0443,23.0443
5.2938,-3.5532,7.9899,0.0788,-0.3843,0.7577,23.0443,23.0443,23.0443
5.2938,-3.5532,7.9899,0.0788,-0.3843,0.7577,23.0443,23.0443,23.0443
5.9858,-1.7718,7.5493,-0.0016,-0.3401,0.648,23.0443,23.0443,23.0443
5.1119,-5.7129,8.0066,-0.3388,-0.3627,0.0163,23.0443,23.0443,23.0443
5.1119,-5.7129,8.0066,-0.3388,-0.3627,0.0163,23.0443,23.0443,23.0443
5.4207,-4.1182,7.4009,-0.0773,-0.3496,0.4216,23.0443,23.0443,23.0443
5.3561,-3.7232,7.6187,-0.0682,-0.3811,0.5777,23.22300000000001,23.22300000000001,23.22300000000001
5.3561,-3.7232,7.6187,-0.0682,-0.3811,0.5777,23.22300000000001,23.22300000000001,23.22300000000001
5.5117,-3.6513,7.4655,-0.1473,-0.3779,0.583,23.22300000000001,23.22300000000001,23.22300000000001
5.7703,-3.443,7.4368,-0.1551,-0.4184,0.514,23.22300000000001,23.22300000000001,23.22300000000001
5.7703,-3.443,7.4368,-0.1551,-0.4184,0.514,23.22300000000001,23.22300000000001,23.22300000000001
5.234,-3.9746,7.7169,-0.2041,-0.45799999999999996,0.3652,23.22300000000001,23.22300000000001,23.22300000000001
5.1502,-3.7902,7.6499,-0.2312,-0.3976,0.4586,23.22300000000001,23.22300000000001,23.22300000000001
5.1502,-3.7902,7.6499,-0.2312,-0.3976,0.4586,23.22300000000001,23.22300000000001,23.22300000000001
6.072,-3.3233,7.2596,-0.207,-0.3462,0.5739,23.22300000000001,23.22300000000001,23.22300000000001
5.5524,-4.1781,7.7792,-0.3867,-0.4141,0.4767,23.0443,23.0443,23.0443
5.5524,-4.1781,7.7792,-0.3867,-0.4141,0.4767,23.0443,23.0443,23.0443
6.1007,-3.6609,7.4775,-0.2376,-0.429,0.5279,23.0443,23.0443,23.0443
5.325,-3.862,7.3985,-0.1942,-0.5121,0.4509,23.0443,23.0443,23.0443
5.325,-3.862,7.3985,-0.1942,-0.5121,0.4509,23.0443,23.0443,23.0443
5.4471,-3.7735,7.838999999999999,-0.2989,-0.4761,0.5039,23.0443,23.0443,23.0443
5.8805,-3.5963,7.2021,-0.3002,-0.4277,0.575,23.0443,23.0443,23.0443
5.8805,-3.5963,7.2021,-0.3002,-0.4277,0.575,23.0443,23.0443,23.0443
5.641,-3.9961,7.523,-0.4387,-0.4873,0.5609,23.0443,23.0443,23.0443
6.3282,-3.5484,7.4871,-0.3481,-0.5009,0.5897,25.188000000000002,25.188000000000002,25.188000000000002
6.3282,-3.5484,7.4871,-0.3481,-0.5009,0.5897,25.188000000000002,25.188000000000002,25.188000000000002
5.3872,-3.4718,7.5373,-0.3335,-0.5624,0.5255,25.188000000000002,25.188000000000002,25.188000000000002
5.8661,-3.7304,7.3434,-0.3612,-0.5054,0.5196,25.188000000000002,25.188000000000002,25.188000000000002
5.8661,-3.7304,7.3434,-0.3612,-0.5054,0.5196,25.188000000000002,25.188000000000002,25.188000000000002
5.6865,-3.7878,7.25,-0.4664,-0.5235,0.5649,25.188000000000002,25.188000000000002,25.188000000000002
5.5093,-4.1805,7.2165,-0.5303,-0.5076,0.6062,25.188000000000002,25.188000000000002,25.188000000000002
5.5093,-4.1805,7.2165,-0.5303,-0.5076,0.6062,25.188000000000002,25.188000000000002,25.188000000000002
6.0529,-3.7735,7.0393,-0.3061,-0.4732,0.6831,25.188000000000002,25.188000000000002,25.188000000000002
5.7488,-3.6442,7.341,-0.317,-0.5182,0.677,25.188000000000002,25.188000000000002,25.188000000000002
5.7488,-3.6442,7.341,-0.317,-0.5182,0.677,25.188000000000002,25.188000000000002,25.188000000000002
5.9164,-3.7567,7.2907,-0.4057,-0.4982,0.6381,26.7957,26.7957,26.7957
5.7105,-3.8189,7.1686,-0.4475,-0.5036,0.6546,26.7957,26.7957,26.7957
5.7105,-3.8189,7.1686,-0.4475,-0.5036,0.6546,26.7957,26.7957,26.7957
5.914,-3.8908,7.159,-0.4246,-0.461,0.6506,26.7957,26.7957,26.7957
5.9882,-3.7304,6.989,-0.4453,-0.4639,0.665,26.7957,26.7957,26.7957
5.9882,-3.7304,6.989,-0.4453,-0.4639,0.665,26.7957,26.7957,26.7957
6.0002,-4.0704,7.1279,-0.5537,-0.5169,0.7031,26.7957,26.7957,26.7957
5.6482,-3.7758,7.0968,-0.5772,-0.5536,0.8248,26.7957,26.7957,26.7957
5.6482,-3.7758,7.0968,-0.5772,-0.5536,0.8248,26.7957,26.7957,26.7957
5.8302,-4.1518,6.9603,-0.4797,-0.4514,0.7215,27.153000000000002,27.153000000000002,27.153000000000002
5.9738,-4.3361,6.7903,-0.5138,-0.42100000000000004,0.6759,27.153000000000002,27.153000000000002,27.153000000000002
5.9738,-4.3361,6.7903,-0.5138,-0.42100000000000004,0.6759,27.153000000000002,27.153000000000002,27.153000000000002
5.8661,-4.3816,6.9651,-0.5271,-0.469,0.7843,27.153000000000002,27.153000000000002,27.153000000000002
5.9451,-4.1206,6.9842,-0.4536,-0.4847,0.9625,27.153000000000002,27.153000000000002,27.153000000000002
5.9451,-4.1206,6.9842,-0.4536,-0.4847,0.9625,27.153000000000002,27.153000000000002,27.153000000000002
5.811,-3.4789999999999996,6.9986,-0.3441,-0.474,1.011,27.153000000000002,27.153000000000002,27.153000000000002
5.9236,-4.5588,6.685,-0.4435,-0.3717,0.6874,27.153000000000002,27.153000000000002,27.153000000000002
5.9236,-4.5588,6.685,-0.4435,-0.3717,0.6874,27.153000000000002,27.153000000000002,27.153000000000002
5.9858,-5.052,6.5844,-0.3883,-0.3462,0.5878,28.7608,28.7608,28.7608
5.9858,-5.052,6.5844,-0.3883,-0.3462,0.5878,28.7608,28.7608,28.7608
5.9954,-4.6857,6.5748,-0.2821,-0.3646,0.6395,28.7608,28.7608,28.7608
5.9331,-4.5444,6.9004,-0.2688,-0.3773,0.6605,28.7608,28.7608,28.7608
