AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2157,3.8501,-6.9268,-0.0056,0.1791,0.1505,-6.431,-6.431,-6.431
6.1678,3.5508,-6.5748,-0.0511,0.161,0.1774,-6.431,-6.431,-6.431
6.1678,3.5508,-6.5748,-0.0511,0.161,0.1774,-6.431,-6.431,-6.431
6.162999999999999,4.3002,-6.6347,-0.187,0.1818,0.2291,-6.431,-6.431,-6.431
6.2037,4.3098,-6.7999,-0.1633,0.2002,0.2093,-6.431,-6.431,-6.431
6.2037,4.3098,-6.7999,-0.1633,0.2002,0.2093,-6.431,-6.431,-6.431
6.2252,4.3601,-6.8885,-0.0929,0.19399999999999998,0.1806,-6.431,-6.431,-6.431
6.2276,4.1518,-6.9124,-0.0189,0.1701,0.1569,-6.431,-6.431,-6.431
6.2276,4.1518,-6.9124,-0.0189,0.1701,0.1569,-6.431,-6.431,-6.431
6.1845,3.8764,-6.7472,-0.0048,0.1426,0.1545,-6.431,-6.431,-6.431
6.1678,3.965,-6.6945,-0.0466,0.1442,0.1795,-6.0737,-6.0737,-6.0737
6.1678,3.965,-6.6945,-0.0466,0.1442,0.1795,-6.0737,-6.0737,-6.0737
6.1678,4.1158,-6.6203,-0.0764,0.1584,0.1934,-6.0737,-6.0737,-6.0737
6.1941,4.2308,-6.843,-0.0762,0.1762,0.1899,-6.0737,-6.0737,-6.0737
6.1941,4.2308,-6.843,-0.0762,0.1762,0.1899,-6.0737,-6.0737,-6.0737
6.1774,3.977,-6.7927,-0.0458,0.16899999999999998,0.1737,-6.0737,-6.0737,-6.0737
6.1654,3.9147,-6.6993,-0.0626,0.1677,0.1878,-6.0737,-6.0737,-6.0737
6.1654,3.9147,-6.6993,-0.0626,0.1677,0.1878,-6.0737,-6.0737,-6.0737
6.1821,4.2715,-6.7448,-0.0951,0.1762,0.2083,-6.0737,-6.0737,-6.0737
6.1869,4.4271,-7.0465,-0.0378,0.1727,0.187,-6.9669,-6.9669,-6.9669
6.1869,4.4271,-7.0465,-0.0378,0.1727,0.187,-6.9669,-6.9669,-6.9669
6.1797,4.0177,-7.0297,0.0719,0.1352,0.1492,-6.9669,-6.9669,-6.9669
6.1774,3.9985,-7.0848,0.134,0.0934,0.1574,-6.9669,-6.9669,-6.9669
6.1774,3.9985,-7.0848,0.134,0.0934,0.1574,-6.9669,-6.9669,-6.9669
6.1271,4.123,-7.0393,0.0985,0.0465,0.1609,-6.9669,-6.9669,-6.9669
6.0385,4.9874,-6.7592,0.0035,0.0217,0.1081,-6.9669,-6.9669,-6.9669
6.0385,4.9874,-6.7592,0.0035,0.0217,0.1081,-6.9669,-6.9669,-6.9669
5.6841,4.6163,-6.9364,0.0908,0.0406,-0.0298,-6.9669,-6.9669,-6.9669
2.0663,3.6801,-5.8852,0.2221,0.0851,0.1428,-5.3591,-5.3591,-5.3591
2.0663,3.6801,-5.8852,0.2221,0.0851,0.1428,-5.3591,-5.3591,-5.3591
3.0719,5.9571,-6.6155,0.53,0.8646,0.34700000000000003,-5.3591,-5.3591,-5.3591
3.0719,5.9571,-6.6155,0.53,0.8646,0.34700000000000003,-5.3591,-5.3591,-5.3591
5.7344,4.8198,-8.3801,0.9476,1.2218,-0.1206,-5.3591,-5.3591,-5.3591
6.728,3.8429,-5.562,1.0927,0.8353,-0.449,-5.3591,-5.3591,-5.3591
6.728,3.8429,-5.562,1.0927,0.8353,-0.449,-5.3591,-5.3591,-5.3591
6.2995,2.2147,-6.4,0.7942,0.7554,-0.2525,-5.3591,-5.3591,-5.3591
6.4239999999999995,3.2826,-6.4886,0.2437,0.6716,0.452,-5.3591,-5.3591,-5.3591
6.4239999999999995,3.2826,-6.4886,0.2437,0.6716,0.452,-5.3591,-5.3591,-5.3591
7.4751,4.5588,-6.2588,-0.1204,0.5954,0.8842,-3.2155,-3.2155,-3.2155
7.8342,6.1031,-6.3713,-0.2695,0.4553,1.1263,-3.2155,-3.2155,-3.2155
7.8342,6.1031,-6.3713,-0.2695,0.4553,1.1263,-3.2155,-3.2155,-3.2155
8.3586,6.4288,-5.8637,-0.0296,0.2723,1.093,-3.2155,-3.2155,-3.2155
8.9596,4.2739,-6.0552,0.2996,0.156,0.7942,-3.2155,-3.2155,-3.2155
8.9596,4.2739,-6.0552,0.2996,0.156,0.7942,-3.2155,-3.2155,-3.2155
8.9356,2.3225,-6.2061,0.2985,0.0151,0.6482,-3.2155,-3.2155,-3.2155
7.4679,2.0256,-6.1295,0.0471,-0.129,0.8504,-3.2155,-3.2155,-3.2155
7.4679,2.0256,-6.1295,0.0471,-0.129,0.8504,-3.2155,-3.2155,-3.2155
5.9978,3.3808,-6.3234,-0.0458,-0.0518,0.9915,-3.2155,-3.2155,-3.2155
5.9379,3.3449,-6.9076,0.34700000000000003,0.2236,0.7247,-5.5378,-5.5378,-5.5378
5.9379,3.3449,-6.9076,0.34700000000000003,0.2236,0.7247,-5.5378,-5.5378,-5.5378
7.7863,-0.1173,-6.831,0.792,0.3711,0.2362,-5.5378,-5.5378,-5.5378
8.701,-2.5931,-6.7424,0.3436,0.2244,0.1912,-5.5378,-5.5378,-5.5378
8.701,-2.5931,-6.7424,0.3436,0.2244,0.1912,-5.5378,-5.5378,-5.5378
7.4703,0.6896,-6.6012,-0.5521,0.0404,0.6112,-5.5378,-5.5378,-5.5378
6.7951,3.2611,-6.5245,-0.6602,0.001,0.652,-5.5378,-5.5378,-5.5378
6.7951,3.2611,-6.5245,-0.6602,0.001,0.652,-5.5378,-5.5378,-5.5378
6.1774,2.3943,-6.6155,-0.1925,0.0801,0.3635,-5.5378,-5.5378,-5.5378
4.6594,-0.1149,-9.6443,0.0453,0.2268,0.1942,-5.8951,-5.8951,-5.8951
4.6594,-0.1149,-9.6443,0.0453,0.2268,0.1942,-5.8951,-5.8951,-5.8951
4.2092,2.3345,-9.6276,-0.2993,0.3307,0.4136,-5.8951,-5.8951,-5.8951
8.5645,2.5691,-6.9292,-0.1441,0.47100000000000003,0.22,-5.8951,-5.8951,-5.8951
8.5645,2.5691,-6.9292,-0.1441,0.47100000000000003,0.22,-5.8951,-5.8951,-5.8951
9.539,2.2769999999999997,-5.0664,-0.0194,0.2465,0.1356,-5.8951,-5.8951,-5.8951
7.9611,2.5428,-7.0249,-0.2077,0.0574,0.3276,-5.8951,-5.8951,-5.8951
7.9611,2.5428,-7.0249,-0.2077,0.0574,0.3276,-5.8951,-5.8951,-5.8951
4.6091,4.3839999999999995,-7.8989,-0.4285,-0.0653,0.4698,-5.8951,-5.8951,-5.8951
5.5309,4.4319,-7.1016,0.025,0.1602,0.2373,-7.8601,-7.8601,-7.8601
5.5309,4.4319,-7.1016,0.025,0.1602,0.2373,-7.8601,-7.8601,-7.8601
8.2197,0.6608,-6.3234,0.6738,0.2702,-0.0626,-7.8601,-7.8601,-7.8601
8.0354,-0.2203,-6.2923,0.3721,0.1698,0.0557,-7.8601,-7.8601,-7.8601
8.0354,-0.2203,-6.2923,0.3721,0.1698,0.0557,-7.8601,-7.8601,-7.8601
6.0983,1.8532,-7.2835,-0.2344,0.0265,0.3329,-7.8601,-7.8601,-7.8601
5.3968,3.0264,-7.2285,-0.2506,0.0271,0.3212,-7.8601,-7.8601,-7.8601
5.3968,3.0264,-7.2285,-0.2506,0.0271,0.3212,-7.8601,-7.8601,-7.8601
7.0609,2.6289999999999996,-6.5293,-0.0599,0.1525,0.2445,-7.8601,-7.8601,-7.8601
7.4248,2.344,-6.7185,-0.1593,0.1829,0.354,-7.1455,-7.1455,-7.1455
7.4248,2.344,-6.7185,-0.1593,0.1829,0.354,-7.1455,-7.1455,-7.1455
6.8526,2.4542,-7.2452,-0.2485,0.2297,0.4581,-7.1455,-7.1455,-7.1455
6.5293,2.5931,-7.6163,-0.1848,0.198,0.2623,-7.1455,-7.1455,-7.1455
6.5293,2.5931,-7.6163,-0.1848,0.198,0.2623,-7.1455,-7.1455,-7.1455
6.3497,1.7718,-6.6442,0.0418,0.1296,0.0647,-7.1455,-7.1455,-7.1455
7.3171,1.6617,-6.3785,-0.0458,0.1642,0.1193,-7.1455,-7.1455,-7.1455
7.3171,1.6617,-6.3785,-0.0458,0.1642,0.1193,-7.1455,-7.1455,-7.1455
6.9842,3.3449,-6.8621,-0.3934,0.1501,0.3428,-7.1455,-7.1455,-7.1455
6.8645,3.1102,-7.3123,-0.33899999999999997,0.1022,0.3255,-7.1455,-7.1455,-7.1455
6.8645,3.1102,-7.3123,-0.33899999999999997,0.1022,0.3255,-7.1455,-7.1455,-7.1455
7.0226,2.004,-7.183,-0.12300000000000001,0.0377,0.203,-8.2174,-8.2174,-8.2174
6.8765,1.4988,-6.7592,-0.1254,-0.0219,0.1398,-8.2174,-8.2174,-8.2174
6.8765,1.4988,-6.7592,-0.1254,-0.0219,0.1398,-8.2174,-8.2174,-8.2174
6.0552,1.7862,-6.6754,-0.3161,0.0936,0.1041,-8.2174,-8.2174,-8.2174
6.5509,3.6537,-6.7089,-0.4226,0.205,0.1846,-8.2174,-8.2174,-8.2174
6.5509,3.6537,-6.7089,-0.4226,0.205,0.1846,-8.2174,-8.2174,-8.2174
6.7831,3.0576,-7.0489,-0.1891,0.1858,0.1532,-8.2174,-8.2174,-8.2174
6.7376,1.8245,-6.8238,-0.1177,0.16899999999999998,0.1002,-8.2174,-8.2174,-8.2174
6.7376,1.8245,-6.8238,-0.1177,0.16899999999999998,0.1002,-8.2174,-8.2174,-8.2174
6.4168,2.6864,-6.843,-0.3169,0.1783,0.146,-7.3242,-7.3242,-7.3242
6.5604,2.289,-7.3218,-0.2751,0.1538,-0.1377,-7.3242,-7.3242,-7.3242
6.5604,2.289,-7.3218,-0.2751,0.1538,-0.1377,-7.3242,-7.3242,-7.3242
6.7807,1.9849,-6.3641,-0.2,0.1014,-0.2019,-7.3242,-7.3242,-7.3242
6.6035,3.3760000000000003,-7.1087,-0.3595,0.1554,-0.0556,-7.3242,-7.3242,-7.3242
6.6035,3.3760000000000003,-7.1087,-0.3595,0.1554,-0.0556,-7.3242,-7.3242,-7.3242
6.4431,3.443,-6.9986,-0.2221,0.1035,-0.168,-7.3242,-7.3242,-7.3242
6.479,2.969,-6.9435,-0.0437,0.054000000000000006,-0.3134,-7.3242,-7.3242,-7.3242
6.479,2.969,-6.9435,-0.0437,0.054000000000000006,-0.3134,-7.3242,-7.3242,-7.3242
6.4982,2.5835,-7.0872,0.0828,0.0071,-0.3379,-9.6465,-9.6465,-9.6465
6.4239999999999995,2.6026,-6.9196,0.1025,-0.0379,-0.3393,-9.6465,-9.6465,-9.6465
6.4239999999999995,2.6026,-6.9196,0.1025,-0.0379,-0.3393,-9.6465,-9.6465,-9.6465
6.4,2.8373,-6.8047,0.0178,-0.035,-0.3521,-9.6465,-9.6465,-9.6465
6.2971,3.4215,-7.0920000000000005,-0.0152,-0.0246,-0.3771,-9.6465,-9.6465,-9.6465
6.2971,3.4215,-7.0920000000000005,-0.0152,-0.0246,-0.3771,-9.6465,-9.6465,-9.6465
6.3378,2.866,-7.0656,0.0431,-0.0408,-0.4189,-9.6465,-9.6465,-9.6465
5.8398,3.6106,-7.4535,0.0362,-0.0715,-0.3992,-9.6465,-9.6465,-9.6465
5.8398,3.6106,-7.4535,0.0362,-0.0715,-0.3992,-9.6465,-9.6465,-9.6465
6.1654,3.7351,-7.407999999999999,0.2972,-0.2206,-0.5949,-9.4678,-9.4678,-9.4678
6.4958,2.186,-6.7424,0.3409,-0.2576,-0.6639,-9.4678,-9.4678,-9.4678
6.4958,2.186,-6.7424,0.3409,-0.2576,-0.6639,-9.4678,-9.4678,-9.4678
5.9619,3.5723,-7.4703,-0.0197,-0.1109,-0.3542,-9.4678,-9.4678,-9.4678
5.7607,3.9554,-7.4511,-0.02,-0.1146,-0.2599,-9.4678,-9.4678,-9.4678
5.7607,3.9554,-7.4511,-0.02,-0.1146,-0.2599,-9.4678,-9.4678,-9.4678
5.5453,3.4574,-7.4942,0.0189,-0.1823,-0.2618,-9.4678,-9.4678,-9.4678
5.7464,3.2802,-7.4296,-0.0964,-0.2619,-0.2168,-9.4678,-9.4678,-9.4678
5.7464,3.2802,-7.4296,-0.0964,-0.2619,-0.2168,-9.4678,-9.4678,-9.4678
5.7536,3.3018,-7.4871,-0.0687,-0.2696,-0.1379,-9.4678,-9.4678,-9.4678
5.6937,3.0049,-7.3937,-0.1342,-0.2246,-0.0234,-9.4678,-9.4678,-9.4678
5.6937,3.0049,-7.3937,-0.1342,-0.2246,-0.0234,-8.7533,-8.7533,-8.7533
5.6841,3.7639,-7.7289,-0.2384,-0.145,0.1574,-8.7533,-8.7533,-8.7533
5.6841,3.7639,-7.7289,-0.2384,-0.145,0.1574,-8.7533,-8.7533,-8.7533
5.4543,3.6897,-7.7696,-0.278,-0.1207,0.2666,-8.7533,-8.7533,-8.7533
5.4591,3.3712,-7.5445,-0.2637,-0.1322,0.387,-8.7533,-8.7533,-8.7533
5.4591,3.3712,-7.5445,-0.2637,-0.1322,0.387,-8.7533,-8.7533,-8.7533
5.5093,3.8357,-7.6906,-0.2908,-0.1157,0.4978,-8.7533,-8.7533,-8.7533
5.7129,4.3888,-7.9204,-0.2048,-0.0976,0.4967,-8.7533,-8.7533,-8.7533
5.7129,4.3888,-7.9204,-0.2048,-0.0976,0.4967,-8.7533,-8.7533,-8.7533
5.7536,4.0033,-7.8582,0.0173,-0.044000000000000004,0.4853,-7.8601,-7.8601,-7.8601
5.6769,3.5771,-7.7744,0.2543,0.057999999999999996,0.5654,-7.8601,-7.8601,-7.8601
5.6769,3.5771,-7.7744,0.2543,0.057999999999999996,0.5654,-7.8601,-7.8601,-7.8601
5.6458,2.9594,-7.8342,0.2804,0.1626,0.6392,-7.8601,-7.8601,-7.8601
5.6147,2.4446,-7.6355,0.1563,0.2345,0.5923,-7.8601,-7.8601,-7.8601
5.6147,2.4446,-7.6355,0.1563,0.2345,0.5923,-7.8601,-7.8601,-7.8601
5.7009,2.9043,-7.4368,-0.0056,0.3323,0.6022,-7.8601,-7.8601,-7.8601
5.7009,2.9043,-7.4368,-0.0056,0.3323,0.6022,-7.8601,-7.8601,-7.8601
5.6578,3.3066,-8.112,-0.069,0.4412,0.6621,-7.8601,-7.8601,-7.8601
5.7248,2.7942,-7.7792,-0.0732,0.426,0.5747,-5.5378,-5.5378,-5.5378
5.7248,2.7942,-7.7792,-0.0732,0.426,0.5747,-5.5378,-5.5378,-5.5378
5.7679,2.9067,-7.4918,-0.1507,0.4596,0.5215,-5.5378,-5.5378,-5.5378
5.9427,2.8899,-7.59,-0.2373,0.5323,0.4818,-5.5378,-5.5378,-5.5378
5.9427,2.8899,-7.59,-0.2373,0.5323,0.4818,-5.5378,-5.5378,-5.5378
5.7368,3.3161,-7.7911,-0.29,0.581,0.4565,-5.5378,-5.5378,-5.5378
5.9044,2.2866,-7.7385,-0.2131,0.5208,0.4354,-5.5378,-5.5378,-5.5378
5.9044,2.2866,-7.7385,-0.2131,0.5208,0.4354,-5.5378,-5.5378,-5.5378
6.0385,2.8109,-7.5278,-0.3928,0.4638,0.4837,-5.5378,-5.5378,-5.5378
6.0385,2.8109,-7.5278,-0.3928,0.4638,0.4837,-5.5378,-5.5378,-5.5378
6.06,3.5436,-7.5613,-0.4866,0.4771,0.4536,-6.7883,-6.7883,-6.7883
5.6578,3.0073,-7.3242,-0.436,0.467,0.3524,-6.7883,-6.7883,-6.7883
5.6578,3.0073,-7.3242,-0.436,0.467,0.3524,-6.7883,-6.7883,-6.7883
5.8805,3.0791,-7.2428,-0.4072,0.3946,0.3036,-6.7883,-6.7883,-6.7883
6.1127,3.115,-7.237999999999999,-0.4282,0.3576,0.2709,-6.7883,-6.7883,-6.7883
6.1127,3.115,-7.237999999999999,-0.4282,0.3576,0.2709,-6.7883,-6.7883,-6.7883
6.1247,3.2156,-7.2835,-0.4679,0.3586,0.2232,-6.7883,-6.7883,-6.7883
6.2707,3.3401,-7.2237,-0.449,0.3626,0.1534,-6.7883,-6.7883,-6.7883
6.2707,3.3401,-7.2237,-0.449,0.3626,0.1534,-6.7883,-6.7883,-6.7883
6.0768,2.9498,-7.1207,-0.3899,0.3946,-0.0074,-6.7883,-6.7883,-6.7883
6.0768,2.9498,-7.1207,-0.3899,0.3946,-0.0074,-6.7883,-6.7883,-6.7883
6.1678,3.1294,-7.1949,-0.3691,0.3733,-0.0093,-9.1105,-9.1105,-9.1105
5.9499,3.5963,-7.0178,-0.3984,0.3528,-0.0266,-9.1105,-9.1105,-9.1105
5.9499,3.5963,-7.0178,-0.3984,0.3528,-0.0266,-9.1105,-9.1105,-9.1105
5.6817,3.6346,-6.9699,-0.3182,0.3208,-0.2058,-9.1105,-9.1105,-9.1105
6.1414,3.1868,-6.8669,-0.1843,0.2449,-0.3419,-9.1105,-9.1105,-9.1105
6.1414,3.1868,-6.8669,-0.1843,0.2449,-0.3419,-9.1105,-9.1105,-9.1105
6.3043,3.9554,-6.831,-0.2181,0.2177,-0.1089,-9.1105,-9.1105,-9.1105
6.3210000000000015,4.2787,-7.068,-0.2884,0.2252,0.1361,-9.1105,-9.1105,-9.1105
6.3210000000000015,4.2787,-7.068,-0.2884,0.2252,0.1361,-9.1105,-9.1105,-9.1105
6.2085,4.0919,-7.2117,-0.2996,0.2095,0.2096,-9.6465,-9.6465,-9.6465
6.2085,4.0919,-7.2117,-0.2996,0.2095,0.2096,-9.6465,-9.6465,-9.6465
6.1941,3.6202,-6.8645,-0.2378,0.1898,0.1646,-9.6465,-9.6465,-9.6465
6.1869,3.3928,-6.9723,-0.1963,0.2036,0.1934,-9.6465,-9.6465,-9.6465
6.1869,3.3928,-6.9723,-0.1963,0.2036,0.1934,-9.6465,-9.6465,-9.6465
6.2252,3.9147,-7.1303,-0.1787,0.20199999999999999,0.2536,-9.6465,-9.6465,-9.6465
6.1989,4.0775,-6.8933,-0.09,0.1687,0.2477,-9.6465,-9.6465,-9.6465
6.1989,4.0775,-6.8933,-0.09,0.1687,0.2477,-9.6465,-9.6465,-9.6465
6.1797,4.0943,-7.0034,-0.0613,0.1648,0.1894,-9.6465,-9.6465,-9.6465
6.1821,3.4311,-6.8813,-0.0525,0.1608,0.1505,-10.1824,-10.1824,-10.1824
6.1821,3.4311,-6.8813,-0.0525,0.1608,0.1505,-10.1824,-10.1824,-10.1824
6.2133,3.5795,-6.989,-0.1068,0.16899999999999998,0.1872,-10.1824,-10.1824,-10.1824
6.2133,3.5795,-6.989,-0.1068,0.16899999999999998,0.1872,-10.1824,-10.1824,-10.1824
6.151,3.8405,-6.8526,-0.1475,0.1711,0.2157,-10.1824,-10.1824,-10.1824
