AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1494,-8.5741,2.9043,0.0034,0.0972,-0.0061,42.5159,42.5159,42.5159
4.1494,-8.5741,2.9043,0.0034,0.0972,-0.0061,42.5159,42.5159,42.5159
4.1805,-9.3642,2.7774,-0.0384,0.1273,-0.0253,42.5159,42.5159,42.5159
4.032,-9.8167,2.344,-0.0381,0.1188,0.09300000000000001,42.5159,42.5159,42.5159
4.032,-9.8167,2.344,-0.0381,0.1188,0.09300000000000001,42.5159,42.5159,42.5159
3.3257,-9.8143,1.5467,-0.0104,0.0445,0.3452,42.5159,42.5159,42.5159
2.3177,-8.8015,0.747,0.1848,-0.2466,0.506,42.5159,42.5159,42.5159
2.3177,-8.8015,0.747,0.1848,-0.2466,0.506,42.5159,42.5159,42.5159
3.6537,-9.1966,1.4269999999999998,0.4754,-0.5489,0.3361,42.5159,42.5159,42.5159
4.2643,-8.7632,2.5763,0.5233,-0.5158,0.3204,42.5159,42.5159,42.5159
4.2643,-8.7632,2.5763,0.5233,-0.5158,0.3204,42.5159,42.5159,42.5159
3.9387,-8.5621,2.3991,0.2666,-0.2735,0.2994,40.5509,40.5509,40.5509
2.4422,-8.1646,4.4032,0.0988,-0.0663,0.1902,40.5509,40.5509,40.5509
2.4422,-8.1646,4.4032,0.0988,-0.0663,0.1902,40.5509,40.5509,40.5509
2.2291,-8.1311,-0.498,-0.1606,0.5476,-0.3177,40.5509,40.5509,40.5509
3.2611,-10.5494,0.2251,-0.0171,0.192,-0.6897,40.5509,40.5509,40.5509
3.2611,-10.5494,0.2251,-0.0171,0.192,-0.6897,40.5509,40.5509,40.5509
4.6785,-9.041,1.4677,0.6812,-0.0511,-0.4351,40.5509,40.5509,40.5509
5.5548,-8.6579,2.8636,0.7369,-0.0626,-0.3491,40.5509,40.5509,40.5509
5.5548,-8.6579,2.8636,0.7369,-0.0626,-0.3491,40.5509,40.5509,40.5509
5.1502,-8.5908,3.1868,0.4591,0.1034,-0.2674,38.9431,38.9431,38.9431
4.7647,-8.1072,2.8301,0.3478,0.24,-0.1792,38.9431,38.9431,38.9431
4.7647,-8.1072,2.8301,0.3478,0.24,-0.1792,38.9431,38.9431,38.9431
4.0392,-8.3849,2.8253,0.3499,0.1654,-0.188,38.9431,38.9431,38.9431
4.2308,-8.2748,3.9219,0.5369,-0.0285,-0.1395,38.9431,38.9431,38.9431
4.2308,-8.2748,3.9219,0.5369,-0.0285,-0.1395,38.9431,38.9431,38.9431
4.3888,-8.0665,4.9347,0.5467,-0.0708,-0.0799,38.9431,38.9431,38.9431
4.4654,-7.7935,5.1741,0.3254,0.0565,-0.0982,38.9431,38.9431,38.9431
4.4654,-7.7935,5.1741,0.3254,0.0565,-0.0982,38.9431,38.9431,38.9431
4.2427,-7.7337,3.9339,0.0721,0.2466,-0.1939,39.3004,39.3004,39.3004
4.372,-8.4639,3.1533,0.0415,0.2083,-0.3185,39.3004,39.3004,39.3004
4.372,-8.4639,3.1533,0.0415,0.2083,-0.3185,39.3004,39.3004,39.3004
4.9491,-8.3777,4.2523,0.2474,0.0008,-0.2186,39.3004,39.3004,39.3004
5.0041,-7.2548,4.8964,0.2101,0.0123,-0.0455,39.3004,39.3004,39.3004
5.0041,-7.2548,4.8964,0.2101,0.0123,-0.0455,39.3004,39.3004,39.3004
4.2308,-7.3242,3.9674,-0.1257,0.2112,-0.1225,39.3004,39.3004,39.3004
4.7408,-7.5876,2.5069,-0.2312,0.3691,-0.3172,39.3004,39.3004,39.3004
4.7408,-7.5876,2.5069,-0.2312,0.3691,-0.3172,39.3004,39.3004,39.3004
5.9499,-8.4113,1.5276,-0.0706,0.3201,-0.4192,38.2286,38.2286,38.2286
6.5868,-8.1551,2.6936,0.2546,0.0892,-0.1286,38.2286,38.2286,38.2286
6.5868,-8.1551,2.6936,0.2546,0.0892,-0.1286,38.2286,38.2286,38.2286
5.9475,-7.0609,3.0743,0.3329,0.0416,0.1838,38.2286,38.2286,38.2286
4.1685,-6.8166,3.4742,0.262,-0.0146,0.2397,38.2286,38.2286,38.2286
4.1685,-6.8166,3.4742,0.262,-0.0146,0.2397,38.2286,38.2286,38.2286
4.1398,-6.4982,3.886,0.2772,-0.05,0.0983,38.2286,38.2286,38.2286
1.4438,-7.1399,6.4719,0.1235,-0.0743,-0.1893,38.2286,38.2286,38.2286
1.4438,-7.1399,6.4719,0.1235,-0.0743,-0.1893,38.2286,38.2286,38.2286
1.7646,-8.5334,7.4416,0.0586,-0.1273,-0.4189,38.2286,38.2286,38.2286
5.4136,-8.1383,5.5309,-0.0163,-0.3132,-0.27399999999999997,39.8363,39.8363,39.8363
5.4136,-8.1383,5.5309,-0.0163,-0.3132,-0.27399999999999997,39.8363,39.8363,39.8363
7.171,-7.5517,3.7112,-0.1444,-0.1928,-0.0679,39.8363,39.8363,39.8363
5.6386,-8.1144,3.4622,-0.3809,0.1119,-0.0748,39.8363,39.8363,39.8363
5.6386,-8.1144,3.4622,-0.3809,0.1119,-0.0748,39.8363,39.8363,39.8363
3.2108,-8.5022,3.9506,-0.5108,0.3002,-0.1214,39.8363,39.8363,39.8363
3.5388,-8.427999999999999,2.9043,-0.3958,0.1457,-0.1659,39.8363,39.8363,39.8363
3.5388,-8.427999999999999,2.9043,-0.3958,0.1457,-0.1659,39.8363,39.8363,39.8363
5.5405,-8.6914,3.0959,-0.1324,-0.12300000000000001,-0.1057,39.8363,39.8363,39.8363
5.325,-8.0761,3.3209,-0.1271,-0.102,0.0991,39.6577,39.6577,39.6577
5.325,-8.0761,3.3209,-0.1271,-0.102,0.0991,39.6577,39.6577,39.6577
4.2954,-8.1814,3.3161,-0.2682,0.0155,0.1084,39.6577,39.6577,39.6577
4.1925,-8.1503,3.0025,-0.2277,0.0099,0.0594,39.6577,39.6577,39.6577
4.1925,-8.1503,3.0025,-0.2277,0.0099,0.0594,39.6577,39.6577,39.6577
4.8509,-8.0377,3.2659,-0.1382,-0.0966,0.0639,39.6577,39.6577,39.6577
4.6737,-7.8414,3.6274,-0.1364,-0.0852,0.0488,39.6577,39.6577,39.6577
4.6737,-7.8414,3.6274,-0.1364,-0.0852,0.0488,39.6577,39.6577,39.6577
4.6594,-7.8965,3.862,-0.2413,-0.0884,0.016,39.6577,39.6577,39.6577
4.7743,-7.9228,3.4119,-0.4339,-0.0314,-0.0229,39.8363,39.8363,39.8363
4.7743,-7.9228,3.4119,-0.4339,-0.0314,-0.0229,39.8363,39.8363,39.8363
4.8772,-8.6052,2.6242,-0.4648,0.0352,-0.0692,39.8363,39.8363,39.8363
4.6737,-8.6914,2.4757,-0.3367,0.0687,-0.0114,39.8363,39.8363,39.8363
4.6737,-8.6914,2.4757,-0.3367,0.0687,-0.0114,39.8363,39.8363,39.8363
3.9195,-8.4615,2.3345,-0.2229,0.0647,0.0064,39.8363,39.8363,39.8363
4.2212,-8.1287,2.6721,-0.0839,-0.0303,-0.0239,39.8363,39.8363,39.8363
4.2212,-8.1287,2.6721,-0.0839,-0.0303,-0.0239,39.8363,39.8363,39.8363
4.7958,-8.009,3.2611,-0.0695,-0.0807,-0.0511,39.8363,39.8363,39.8363
4.9012,-8.1886,2.8995,-0.3255,-0.0618,-0.0692,39.1218,39.1218,39.1218
4.9012,-8.1886,2.8995,-0.3255,-0.0618,-0.0692,39.1218,39.1218,39.1218
5.0257,-8.8877,2.5404,-0.3657,-0.0008,-0.0514,39.1218,39.1218,39.1218
4.7719,-8.5669,2.4853,-0.3167,0.0964,0.0104,39.1218,39.1218,39.1218
4.7719,-8.5669,2.4853,-0.3167,0.0964,0.0104,39.1218,39.1218,39.1218
4.1206,-8.0497,2.5140000000000002,-0.2355,0.138,-0.0351,39.1218,39.1218,39.1218
3.9027,-7.9515,2.7176,-0.1598,0.0621,-0.1222,39.1218,39.1218,39.1218
3.9027,-7.9515,2.7176,-0.1598,0.0621,-0.1222,39.1218,39.1218,39.1218
5.2484,-8.3586,3.1078,-0.11800000000000001,-0.098,-0.1523,39.1218,39.1218,39.1218
5.6362,-8.2053,3.6035,-0.2845,-0.0948,-0.0623,39.1218,39.1218,39.1218
5.6362,-8.2053,3.6035,-0.2845,-0.0948,-0.0623,39.1218,39.1218,39.1218
5.1885,-8.1383,2.0543,-0.5465,0.0994,-0.0389,40.1936,40.1936,40.1936
4.6498,-8.9596,1.5276,-0.6094,0.1018,-0.1185,40.1936,40.1936,40.1936
4.6498,-8.9596,1.5276,-0.6094,0.1018,-0.1185,40.1936,40.1936,40.1936
4.4918,-8.8398,1.6162,-0.4349,0.0245,-0.0737,40.1936,40.1936,40.1936
4.4918,-8.8398,1.6162,-0.4349,0.0245,-0.0737,40.1936,40.1936,40.1936
4.6067,-8.2221,2.174,-0.3225,-0.1169,-0.0471,40.1936,40.1936,40.1936
4.8964,-8.1527,1.9633,-0.4602,-0.1483,-0.0839,40.1936,40.1936,40.1936
4.8964,-8.1527,1.9633,-0.4602,-0.1483,-0.0839,40.1936,40.1936,40.1936
4.7815,-8.5573,1.791,-0.4946,-0.1374,-0.1475,40.1936,40.1936,40.1936
4.8629,-8.6746,1.6856,-0.2565,-0.0207,-0.1089,40.5509,40.5509,40.5509
4.8629,-8.6746,1.6856,-0.2565,-0.0207,-0.1089,40.5509,40.5509,40.5509
4.9826,-8.767999999999999,1.4677,-0.0344,0.0722,-0.0674,40.5509,40.5509,40.5509
4.8605,-8.871,1.6641,0.0554,0.0101,0.0557,40.5509,40.5509,40.5509
4.8605,-8.871,1.6641,0.0554,0.0101,0.0557,40.5509,40.5509,40.5509
4.2332,-8.2652,2.04,0.0844,-0.0639,0.1755,40.5509,40.5509,40.5509
4.7312,-8.0258,2.38,0.1475,-0.0002,0.0573,40.5509,40.5509,40.5509
4.7312,-8.0258,2.38,0.1475,-0.0002,0.0573,40.5509,40.5509,40.5509
4.9443,-8.2748,2.3177,0.1129,0.1122,-0.0578,40.5509,40.5509,40.5509
4.8868,-8.2915,2.0136,-0.016,0.1457,-0.0391,43.2304,43.2304,43.2304
4.8868,-8.2915,2.0136,-0.016,0.1457,-0.0391,43.2304,43.2304,43.2304
4.7839,-8.6746,1.7790000000000001,-0.1132,0.1734,-0.0074,43.2304,43.2304,43.2304
4.5205,-8.6651,1.6784,-0.0589,0.1771,-0.0072,43.2304,43.2304,43.2304
4.5205,-8.6651,1.6784,-0.0589,0.1771,-0.0072,43.2304,43.2304,43.2304
4.7432,-8.519,1.9274,0.0628,0.1369,-0.0543,43.2304,43.2304,43.2304
4.961,-8.2628,2.0879,0.0716,0.1217,-0.0634,43.2304,43.2304,43.2304
4.961,-8.2628,2.0879,0.0716,0.1217,-0.0634,43.2304,43.2304,43.2304
4.5564,-8.416,2.1884,0.0178,0.1257,-0.0687,43.2304,43.2304,43.2304
4.6091,-8.4041,1.8197,0.021,0.1436,-0.0058,42.1586,42.1586,42.1586
4.6091,-8.4041,1.8197,0.021,0.1436,-0.0058,42.1586,42.1586,42.1586
4.6617,-8.2293,1.9011,0.025,0.1361,-0.0405,42.1586,42.1586,42.1586
5.0664,-8.6148,2.1453,0.0673,0.1574,-0.127,42.1586,42.1586,42.1586
5.0664,-8.6148,2.1453,0.0673,0.1574,-0.127,42.1586,42.1586,42.1586
5.3082,-8.6196,2.2004,0.0444,0.1952,-0.0785,42.1586,42.1586,42.1586
4.5971,-8.4184,2.1956,0.0647,0.1942,0.0972,42.1586,42.1586,42.1586
4.5971,-8.4184,2.1956,0.0647,0.1942,0.0972,42.1586,42.1586,42.1586
4.147,-8.0928,2.3656,0.2026,0.0389,0.1337,42.1586,42.1586,42.1586
4.7048,-8.4975,1.9059,0.1957,-0.0274,0.0789,42.1586,42.1586,42.1586
4.7048,-8.4975,1.9059,0.1957,-0.0274,0.0789,42.1586,42.1586,42.1586
4.5157,-8.44,2.1381,0.2242,-0.0426,0.0994,44.3023,44.3023,44.3023
4.7671,-8.3418,2.1262,0.1755,-0.0064,0.0645,44.3023,44.3023,44.3023
4.7671,-8.3418,2.1262,0.1755,-0.0064,0.0645,44.3023,44.3023,44.3023
4.6665,-8.4328,2.2938,0.1326,-0.0191,0.0698,44.3023,44.3023,44.3023
4.7312,-8.5046,2.0879,0.1022,-0.0538,0.1316,44.3023,44.3023,44.3023
4.7312,-8.5046,2.0879,0.1022,-0.0538,0.1316,44.3023,44.3023,44.3023
4.5205,-8.4735,2.459,0.1536,-0.1076,0.2213,44.3023,44.3023,44.3023
4.5851,-8.3753,2.0974,0.1419,-0.0618,0.2051,44.3023,44.3023,44.3023
4.5851,-8.3753,2.0974,0.1419,-0.0618,0.2051,44.3023,44.3023,44.3023
4.5348,-8.6507,2.0112,0.1528,-0.0607,0.1952,43.7664,43.7664,43.7664
4.5181,-8.6698,2.3249,0.1249,-0.095,0.2624,43.7664,43.7664,43.7664
4.5181,-8.6698,2.3249,0.1249,-0.095,0.2624,43.7664,43.7664,43.7664
4.4558,-8.3394,2.3488,0.0343,-0.1142,0.3241,43.7664,43.7664,43.7664
4.2619,-8.2891,2.0256,-0.0687,-0.0889,0.2858,43.7664,43.7664,43.7664
4.2619,-8.2891,2.0256,-0.0687,-0.0889,0.2858,43.7664,43.7664,43.7664
4.2954,-8.8758,2.119,-0.1018,-0.0873,0.2978,43.7664,43.7664,43.7664
4.2188,-8.2556,2.1501,-0.0269,-0.0881,0.3734,43.7664,43.7664,43.7664
4.2188,-8.2556,2.1501,-0.0269,-0.0881,0.3734,43.7664,43.7664,43.7664
4.2092,-8.3873,2.2459,-0.0658,-0.0357,0.2839,41.98,41.98,41.98
4.1661,-8.8877,2.0543,-0.0821,0.0171,0.2086,41.98,41.98,41.98
4.1661,-8.8877,2.0543,-0.0821,0.0171,0.2086,41.98,41.98,41.98
4.2475,-8.9356,2.095,-0.1095,0.0227,0.2557,41.98,41.98,41.98
4.0656,-8.7249,1.8771,-0.1004,0.0304,0.2541,41.98,41.98,41.98
4.0656,-8.7249,1.8771,-0.1004,0.0304,0.2541,41.98,41.98,41.98
3.8716,-9.1367,2.0352,-0.0304,0.0347,0.289,41.98,41.98,41.98
3.9123,-8.4568,2.0424,0.0564,0.0488,0.415,41.98,41.98,41.98
3.9123,-8.4568,2.0424,0.0564,0.0488,0.415,41.98,41.98,41.98
3.8261,-8.5142,2.3656,-0.0631,0.0924,0.3316,42.5159,42.5159,42.5159
3.9387,-8.7967,2.1621,-0.0887,0.1654,0.2621,42.5159,42.5159,42.5159
3.9387,-8.7967,2.1621,-0.0887,0.1654,0.2621,42.5159,42.5159,42.5159
3.8549,-8.9715,2.0663,-0.0749,0.1944,0.2506,42.5159,42.5159,42.5159
3.7064,-8.9667,2.0831,-0.1809,0.19899999999999998,0.2477,42.5159,42.5159,42.5159
3.7064,-8.9667,2.0831,-0.1809,0.19899999999999998,0.2477,42.5159,42.5159,42.5159
3.6489,-9.0266,2.1836,-0.2181,0.2184,0.2661,42.5159,42.5159,42.5159
3.4957,-8.8877,2.1836,-0.1894,0.2693,0.2509,42.5159,42.5159,42.5159
3.4957,-8.8877,2.1836,-0.1894,0.2693,0.2509,42.5159,42.5159,42.5159
3.5508,-8.7393,2.2076,-0.3979,0.3425,0.203,42.5159,42.5159,42.5159
3.5484,-8.756,2.2818,-0.456,0.4059,0.1436,37.6927,37.6927,37.6927
3.5484,-8.756,2.2818,-0.456,0.4059,0.1436,37.6927,37.6927,37.6927
3.9985,-8.9883,1.6976,-0.4083,0.4642,0.0693,37.6927,37.6927,37.6927
3.6585,-9.5007,1.5419,-0.2259,0.4219,-0.0072,37.6927,37.6927,37.6927
3.6585,-9.5007,1.5419,-0.2259,0.4219,-0.0072,37.6927,37.6927,37.6927
3.3808,-9.4719,1.415,0.0154,0.3636,0.0461,37.6927,37.6927,37.6927
3.3449,-9.3594,1.5276,0.1398,0.3438,0.1263,37.6927,37.6927,37.6927
3.3449,-9.3594,1.5276,0.1398,0.3438,0.1263,37.6927,37.6927,37.6927
3.4622,-9.2014,1.6114,0.2543,0.3532,0.1614,37.6927,37.6927,37.6927
3.5604,-9.0027,1.925,0.2551,0.3268,0.1292,36.4422,36.4422,36.4422
3.5604,-9.0027,1.925,0.2551,0.3268,0.1292,36.4422,36.4422,36.4422
3.3401,-8.8566,2.2147,0.1174,0.3007,0.0536,36.4422,36.4422,36.4422
3.4167,-8.9739,1.87,0.1459,0.3428,-0.0165,36.4422,36.4422,36.4422
3.4167,-8.9739,1.87,0.1459,0.3428,-0.0165,36.4422,36.4422,36.4422
3.1677,-9.3594,1.5922,0.204,0.3345,-0.0676,36.4422,36.4422,36.4422
