AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6371,-0.7015,7.4583,-0.3274,-0.3813,0.7039,-16.4347,-16.4347,-16.4347
6.6371,-0.7015,7.4583,-0.3274,-0.3813,0.7039,-16.4347,-16.4347,-16.4347
6.6562,-0.6297,7.4344,-0.2262,-0.3696,0.7646,-16.4347,-16.4347,-16.4347
6.7711,-0.8404,7.4152,-0.2144,-0.3571,0.7913,-16.4347,-16.4347,-16.4347
6.7711,-0.8404,7.4152,-0.2144,-0.3571,0.7913,-16.4347,-16.4347,-16.4347
6.7209,-0.5986,7.3769,-0.3713,-0.3677,0.795,-16.4347,-16.4347,-16.4347
6.6419,-0.6991,7.4727,-0.48,-0.3755,0.7638,-16.4347,-16.4347,-16.4347
6.6419,-0.6991,7.4727,-0.48,-0.3755,0.7638,-16.4347,-16.4347,-16.4347
6.7975,-0.6273,7.6714,-0.4358,-0.3507,0.7846,-15.1842,-15.1842,-15.1842
6.649,-0.7255,7.2835,-0.5447,-0.3286,0.7068,-15.1842,-15.1842,-15.1842
6.649,-0.7255,7.2835,-0.5447,-0.3286,0.7068,-15.1842,-15.1842,-15.1842
6.5245,-1.0679,7.4894,-0.5596,-0.3241,0.7396,-15.1842,-15.1842,-15.1842
6.7065,-0.8548,7.3841,-0.3606,-0.2916,0.8773,-15.1842,-15.1842,-15.1842
6.7065,-0.8548,7.3841,-0.3606,-0.2916,0.8773,-15.1842,-15.1842,-15.1842
6.5533,-0.862,7.341,-0.2941,-0.2932,0.848,-15.1842,-15.1842,-15.1842
6.412000000000001,-0.7853,7.6618,-0.3543,-0.2634,0.8344,-15.1842,-15.1842,-15.1842
6.412000000000001,-0.7853,7.6618,-0.3543,-0.2634,0.8344,-15.1842,-15.1842,-15.1842
6.5796,-0.9529,7.3721,-0.3191,-0.1938,0.8648,-15.1842,-15.1842,-15.1842
6.6371,-1.008,7.5613,-0.2666,-0.1843,0.9108,-14.4697,-14.4697,-14.4697
6.6371,-1.008,7.5613,-0.2666,-0.1843,0.9108,-14.4697,-14.4697,-14.4697
6.3713,-1.032,7.6762,-0.3191,-0.1717,0.9068,-14.4697,-14.4697,-14.4697
6.1774,-0.9936,7.7983,-0.2057,-0.102,0.9234,-14.4697,-14.4697,-14.4697
6.1774,-0.9936,7.7983,-0.2057,-0.102,0.9234,-14.4697,-14.4697,-14.4697
6.1965,-1.0415,7.6259,-0.2741,0.0094,0.8845,-14.4697,-14.4697,-14.4697
6.2348,-1.0008,7.3578,-0.5564,0.0711,0.8296,-14.4697,-14.4697,-14.4697
6.2348,-1.0008,7.3578,-0.5564,0.0711,0.8296,-14.4697,-14.4697,-14.4697
6.4335,-1.3791,7.4009,-0.701,0.0701,0.8043,-14.4697,-14.4697,-14.4697
6.2564,-1.5587,7.8797,-0.3902,0.036000000000000004,0.8112,-13.9338,-13.9338,-13.9338
6.2564,-1.5587,7.8797,-0.3902,0.036000000000000004,0.8112,-13.9338,-13.9338,-13.9338
5.8206,-1.5036,8.2006,-0.023,0.0709,0.7737,-13.9338,-13.9338,-13.9338
6.2061,-1.8628,8.0018,0.3278,0.2032,0.8717,-13.9338,-13.9338,-13.9338
6.2061,-1.8628,8.0018,0.3278,0.2032,0.8717,-13.9338,-13.9338,-13.9338
6.5078,-1.4366,7.669,0.4133,0.2277,1.0459,-13.9338,-13.9338,-13.9338
6.4,-0.8141,7.5158,0.0644,0.0925,1.0155,-13.9338,-13.9338,-13.9338
6.4,-0.8141,7.5158,0.0644,0.0925,1.0155,-13.9338,-13.9338,-13.9338
6.0936,-0.6559999999999999,7.7097,-0.3021,-0.0769,0.7926,-13.9338,-13.9338,-13.9338
5.7847,-0.9745,8.1862,-0.4451,-0.1696,0.5468,-12.862,-12.862,-12.862
5.7847,-0.9745,8.1862,-0.4451,-0.1696,0.5468,-12.862,-12.862,-12.862
5.4543,-1.4605,8.5142,-0.435,-0.1326,0.4,-12.862,-12.862,-12.862
5.8805,-1.8149,8.2317,-0.3393,-0.0173,0.4059,-12.862,-12.862,-12.862
5.8805,-1.8149,8.2317,-0.3393,-0.0173,0.4059,-12.862,-12.862,-12.862
5.9427,-1.4269999999999998,8.4424,-0.1774,-0.005,0.4656,-12.862,-12.862,-12.862
5.9762,-1.2115,8.507,-0.0267,-0.0082,0.4048,-12.862,-12.862,-12.862
5.9762,-1.2115,8.507,-0.0267,-0.0082,0.4048,-12.862,-12.862,-12.862
6.0026,-1.2163,8.2053,-0.0206,-0.0348,0.305,-12.862,-12.862,-12.862
5.8709,-1.3552,8.3682,-0.0445,-0.1134,0.31,-15.0056,-15.0056,-15.0056
5.8709,-1.3552,8.3682,-0.0445,-0.1134,0.31,-15.0056,-15.0056,-15.0056
5.72,-1.1708,8.5765,-0.0437,-0.1488,0.3553,-15.0056,-15.0056,-15.0056
5.9619,-0.8811,8.4137,0.0252,-0.1624,0.3175,-15.0056,-15.0056,-15.0056
5.9619,-0.8811,8.4137,0.0252,-0.1624,0.3175,-15.0056,-15.0056,-15.0056
6.0289,-0.8644,8.3179,0.1643,-0.2474,0.1566,-15.0056,-15.0056,-15.0056
6.0505,-0.9697,8.4376,0.1483,-0.3603,0.0821,-15.0056,-15.0056,-15.0056
6.0505,-0.9697,8.4376,0.1483,-0.3603,0.0821,-15.0056,-15.0056,-15.0056
5.9667,-0.4501,8.2365,0.1147,-0.4668,0.1651,-15.0056,-15.0056,-15.0056
5.5309,-0.3041,8.4184,-0.0461,-0.5563,0.1494,-15.0056,-15.0056,-15.0056
5.5309,-0.3041,8.4184,-0.0461,-0.5563,0.1494,-15.0056,-15.0056,-15.0056
6.1367,0.1724,8.2556,-0.0456,-0.5558,0.2259,-15.7202,-15.7202,-15.7202
5.8565,0.0311,8.0306,-0.0515,-0.6538,0.1414,-15.7202,-15.7202,-15.7202
5.8565,0.0311,8.0306,-0.0515,-0.6538,0.1414,-15.7202,-15.7202,-15.7202
6.0121,0.1221,7.9707,-0.1071,-0.7305,0.1374,-15.7202,-15.7202,-15.7202
6.0457,-0.2801,8.0354,-0.1231,-0.8229,0.1393,-15.7202,-15.7202,-15.7202
6.0457,-0.2801,8.0354,-0.1231,-0.8229,0.1393,-15.7202,-15.7202,-15.7202
5.9212,-0.237,8.4568,-0.1343,-0.8546,0.2408,-15.7202,-15.7202,-15.7202
5.8182,-0.1868,8.0952,-0.2605,-0.8133,0.3375,-15.7202,-15.7202,-15.7202
5.8182,-0.1868,8.0952,-0.2605,-0.8133,0.3375,-15.7202,-15.7202,-15.7202
5.7536,-0.0766,8.2149,-0.3929,-0.759,0.4131,-18.757,-18.757,-18.757
6.2731,0.0239,7.7552,-0.4813,-0.6924,0.4996,-18.757,-18.757,-18.757
6.2731,0.0239,7.7552,-0.4813,-0.6924,0.4996,-18.757,-18.757,-18.757
6.1199,0.1197,7.9707,-0.4829,-0.7419,0.5633,-18.757,-18.757,-18.757
5.5907,0.0072,8.1838,-0.358,-0.7025,0.632,-18.757,-18.757,-18.757
5.5907,0.0072,8.1838,-0.358,-0.7025,0.632,-18.757,-18.757,-18.757
6.3162,-0.4118,7.5349,-0.4448,-0.5797,0.6728,-18.757,-18.757,-18.757
6.0816,-0.2658,8.0761,-0.5939,-0.5984,0.7604,-18.757,-18.757,-18.757
6.0816,-0.2658,8.0761,-0.5939,-0.5984,0.7604,-18.757,-18.757,-18.757
6.4479,-0.3735,7.6642,-0.5718,-0.5427,0.7937,-19.4716,-19.4716,-19.4716
6.3857,-0.1365,7.7073,-0.5106,-0.5662,0.9026,-19.4716,-19.4716,-19.4716
6.3857,-0.1365,7.7073,-0.5106,-0.5662,0.9026,-19.4716,-19.4716,-19.4716
6.2755,-0.2945,7.7289,-0.5921,-0.5947,1.0102,-19.4716,-19.4716,-19.4716
6.3881,-0.4525,7.7983,-0.5868,-0.5869,1.1788,-19.4716,-19.4716,-19.4716
6.3881,-0.4525,7.7983,-0.5868,-0.5869,1.1788,-19.4716,-19.4716,-19.4716
6.1821,-0.5148,7.8725,-0.5961,-0.5531,1.2587,-19.4716,-19.4716,-19.4716
6.1486,-0.9577,7.5541,-0.6086,-0.4777,1.2565,-19.4716,-19.4716,-19.4716
6.1486,-0.9577,7.5541,-0.6086,-0.4777,1.2565,-19.4716,-19.4716,-19.4716
6.0433,-1.0631,7.5637,-0.5556,-0.4207,1.3806,-15.0056,-15.0056,-15.0056
6.2659,-0.8715,7.4751,-0.46399999999999997,-0.3515,1.4776,-15.0056,-15.0056,-15.0056
6.2659,-0.8715,7.4751,-0.46399999999999997,-0.3515,1.4776,-15.0056,-15.0056,-15.0056
6.3617,-1.2115,7.6092,-0.4347,-0.3225,1.2523,-15.0056,-15.0056,-15.0056
6.4958,-1.3073,7.681,-0.4421,-0.3009,1.0674,-15.0056,-15.0056,-15.0056
6.4958,-1.3073,7.681,-0.4421,-0.3009,1.0674,-15.0056,-15.0056,-15.0056
6.6586,-1.3241,7.4751,-0.5362,-0.3163,0.9215,-15.0056,-15.0056,-15.0056
6.8478,-1.7024,7.7696,-0.6613,-0.3795,0.7412,-15.0056,-15.0056,-15.0056
6.8478,-1.7024,7.7696,-0.6613,-0.3795,0.7412,-15.0056,-15.0056,-15.0056
6.4479,-1.7598,8.3969,-0.5519,-0.4277,0.6517,-15.0056,-15.0056,-15.0056
6.3857,-1.3719,7.7959,-0.1777,-0.34299999999999997,0.7092,-14.2911,-14.2911,-14.2911
6.3857,-1.3719,7.7959,-0.1777,-0.34299999999999997,0.7092,-14.2911,-14.2911,-14.2911
6.4216,-1.3217,7.511,-0.1319,-0.3054,0.6965,-14.2911,-14.2911,-14.2911
6.4216,-1.4342,7.3937,-0.2256,-0.3355,0.6629,-14.2911,-14.2911,-14.2911
6.4216,-1.4342,7.3937,-0.2256,-0.3355,0.6629,-14.2911,-14.2911,-14.2911
6.412000000000001,-1.3983,7.5373,-0.2642,-0.3832,0.6477,-14.2911,-14.2911,-14.2911
6.412000000000001,-1.439,7.7528,-0.281,-0.4032,0.6299,-14.2911,-14.2911,-14.2911
6.412000000000001,-1.439,7.7528,-0.281,-0.4032,0.6299,-14.2911,-14.2911,-14.2911
6.4144,-1.4653,7.7217,-0.2563,-0.3853,0.6288,-14.2911,-14.2911,-14.2911
6.4288,-1.4869,7.5924,-0.2318,-0.3677,0.6357,-13.2192,-13.2192,-13.2192
6.4288,-1.4869,7.5924,-0.2318,-0.3677,0.6357,-13.2192,-13.2192,-13.2192
6.4239999999999995,-1.3456,7.681,-0.207,-0.3656,0.6384,-13.2192,-13.2192,-13.2192
6.4072,-1.6018,7.8175,-0.2336,-0.3574,0.6227,-13.2192,-13.2192,-13.2192
6.4072,-1.6018,7.8175,-0.2336,-0.3574,0.6227,-13.2192,-13.2192,-13.2192
6.4216,-1.6186,7.5756,-0.2123,-0.3283,0.6464,-13.2192,-13.2192,-13.2192
