AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-3.0599,6.0768,-1.1947,-0.2215,-0.08,-11.2542,-11.2542,-11.2542
7.3625,-3.0599,6.0768,-1.1947,-0.2215,-0.08,-11.2542,-11.2542,-11.2542
7.6259,-3.0959,5.9307,-1.1182,-0.2375,-0.0477,-9.4678,-9.4678,-9.4678
7.6858,-3.1054,5.8206,-1.1238,-0.2055,-0.0067,-9.4678,-9.4678,-9.4678
7.6858,-3.1054,5.8206,-1.1238,-0.2055,-0.0067,-9.4678,-9.4678,-9.4678
7.4894,-3.2467,5.9595,-1.1822,-0.1597,0.0069,-9.4678,-9.4678,-9.4678
7.3937,-3.364,5.9331,-1.1132,-0.1371,0.038,-9.4678,-9.4678,-9.4678
7.3937,-3.364,5.9331,-1.1132,-0.1371,0.038,-9.4678,-9.4678,-9.4678
7.3506,-3.3209,5.9643,-1.0128,-0.1568,0.0497,-9.4678,-9.4678,-9.4678
7.3266,-3.218,5.9283,-1.0447,-0.1744,-0.0166,-9.4678,-9.4678,-9.4678
7.3266,-3.218,5.9283,-1.0447,-0.1744,-0.0166,-9.4678,-9.4678,-9.4678
7.274,-3.1605,6.0074,-1.0908,-0.1888,-0.0659,-7.6814,-7.6814,-7.6814
7.3338,-3.0432,5.8805,-1.0125,-0.1781,-0.003,-7.6814,-7.6814,-7.6814
7.3338,-3.0432,5.8805,-1.0125,-0.1781,-0.003,-7.6814,-7.6814,-7.6814
7.329,-3.0216,5.8613,-0.9659,-0.168,0.0889,-7.6814,-7.6814,-7.6814
7.1542,-3.1845,5.8685,-1.0024,-0.1448,0.1086,-7.6814,-7.6814,-7.6814
7.1542,-3.1845,5.8685,-1.0024,-0.1448,0.1086,-7.6814,-7.6814,-7.6814
7.0249,-3.2132,5.9283,-1.0024,-0.1493,0.1091,-7.6814,-7.6814,-7.6814
6.9292,-3.1677,6.0098,-0.9742,-0.1784,0.1235,-7.6814,-7.6814,-7.6814
6.9292,-3.1677,6.0098,-0.9742,-0.1784,0.1235,-7.6814,-7.6814,-7.6814
6.9172,-3.1892,5.8134,-0.9736,-0.2079,0.1363,-7.6814,-7.6814,-7.6814
6.9292,-3.127,5.7751,-0.9968,-0.2391,0.1368,-10.1824,-10.1824,-10.1824
6.9292,-3.127,5.7751,-0.9968,-0.2391,0.1368,-10.1824,-10.1824,-10.1824
6.898,-3.2012,5.7536,-1.0152,-0.24100000000000002,0.1421,-10.1824,-10.1824,-10.1824
6.898,-3.2012,5.7536,-1.0152,-0.24100000000000002,0.1421,-10.1824,-10.1824,-10.1824
6.4695,-2.7247,4.9826,-0.9667,-0.2649,0.1853,-10.1824,-10.1824,-10.1824
6.5844,-3.3425,6.1127,-1.1417,-0.4535,0.05,-10.1824,-10.1824,-10.1824
6.5844,-3.3425,6.1127,-1.1417,-0.4535,0.05,-10.1824,-10.1824,-10.1824
6.7975,-3.613,5.6626,-0.9419,-0.4151,0.1435,-10.1824,-10.1824,-10.1824
6.8717,-3.5819,5.5907,-0.9348,-0.3928,0.2247,-10.1824,-10.1824,-10.1824
6.8717,-3.5819,5.5907,-0.9348,-0.3928,0.2247,-10.1824,-10.1824,-10.1824
6.9196,-3.7016,5.4662,-1.0626,-0.3762,0.2157,-10.8969,-10.8969,-10.8969
6.9220000000000015,-3.795,5.5716,-1.0746,-0.3589,0.2162,-10.8969,-10.8969,-10.8969
6.9220000000000015,-3.795,5.5716,-1.0746,-0.3589,0.2162,-10.8969,-10.8969,-10.8969
6.9986,-3.8668,5.3633,-1.0048,-0.3235,0.2295,-10.8969,-10.8969,-10.8969
7.08,-3.9219,5.2484,-0.9686,-0.3174,0.2303,-10.8969,-10.8969,-10.8969
7.08,-3.9219,5.2484,-0.9686,-0.3174,0.2303,-10.8969,-10.8969,-10.8969
7.1686,-4.0895,5.1813,-1.0149,-0.3278,0.1872,-10.8969,-10.8969,-10.8969
7.2668,-4.3744,5.3824,-1.0402,-0.3291,0.1288,-10.8969,-10.8969,-10.8969
7.2668,-4.3744,5.3824,-1.0402,-0.3291,0.1288,-10.8969,-10.8969,-10.8969
7.3985,-4.3433,5.3681,-0.9529,-0.3137,0.1113,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5278,-4.4558,5.3274,-0.8959,-0.3222,0.0921,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5278,-4.4558,5.3274,-0.8959,-0.3222,0.0921,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4009,-4.6594,5.5405,-0.9446,-0.3414,0.0441,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-4.8317,5.914,-0.9284,-0.2987,0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4703,-4.8317,5.914,-0.9284,-0.2987,0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6738,-4.6594,6.0576,-0.7752,-0.2026,0.0287,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7863,-4.3505,5.9547,-0.6226,-0.1304,0.0204,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7863,-4.3505,5.9547,-0.6226,-0.1304,0.0204,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8103,-4.2116,5.9499,-0.6149,-0.1075,-0.0248,-7.6814,-7.6814,-7.6814
7.9276,-4.1182,5.8278,-0.6469,-0.1195,-0.0778,-7.6814,-7.6814,-7.6814
7.9276,-4.1182,5.8278,-0.6469,-0.1195,-0.0778,-7.6814,-7.6814,-7.6814
7.9492,-4.0751,6.0529,-0.7177,-0.17600000000000002,-0.11699999999999999,-7.6814,-7.6814,-7.6814
7.7887,-4.0225,6.3785,-0.7252,-0.2189,-0.1141,-7.6814,-7.6814,-7.6814
7.7887,-4.0225,6.3785,-0.7252,-0.2189,-0.1141,-7.6814,-7.6814,-7.6814
7.6523,-3.7232,6.5485,-0.6045,-0.2239,-0.0437,-7.6814,-7.6814,-7.6814
7.6714,-3.3712,6.5102,-0.5710000000000001,-0.1954,-0.0147,-7.6814,-7.6814,-7.6814
7.6714,-3.3712,6.5102,-0.5710000000000001,-0.1954,-0.0147,-7.6814,-7.6814,-7.6814
7.5876,-3.1414,6.4838,-0.7137,-0.1714,-0.0712,-7.6814,-7.6814,-7.6814
7.4272,-3.0239999999999996,6.4024,-0.8623,-0.1651,-0.1149,-7.8601,-7.8601,-7.8601
7.4272,-3.0239999999999996,6.4024,-0.8623,-0.1651,-0.1149,-7.8601,-7.8601,-7.8601
7.353,-2.9833,6.2803,-0.9041,-0.1728,-0.1029,-7.8601,-7.8601,-7.8601
7.2333,-2.9283,6.1941,-0.9105,-0.1938,-0.0648,-7.8601,-7.8601,-7.8601
7.2333,-2.9283,6.1941,-0.9105,-0.1938,-0.0648,-7.8601,-7.8601,-7.8601
7.1255,-2.9019,6.0696,-0.9036,-0.2215,-0.0235,-7.8601,-7.8601,-7.8601
6.9866,-2.8492,6.0026,-0.9268,-0.2386,-0.0025,-7.8601,-7.8601,-7.8601
6.9866,-2.8492,6.0026,-0.9268,-0.2386,-0.0025,-7.8601,-7.8601,-7.8601
6.9196,-2.8804,5.8469,-0.9555,-0.245,0.0085,-7.8601,-7.8601,-7.8601
6.8669,-2.8421,5.6793,-0.9907,-0.2575,0.0175,-7.8601,-7.8601,-7.8601
6.8669,-2.8421,5.6793,-0.9907,-0.2575,0.0175,-7.8601,-7.8601,-7.8601
6.8238,-2.9091,5.5596,-0.987,-0.2932,0.0409,-7.8601,-7.8601,-7.8601
6.8358,-3.0121,5.4806,-0.9374,-0.3336,0.0836,-7.8601,-7.8601,-7.8601
6.8358,-3.0121,5.4806,-0.9374,-0.3336,0.0836,-7.8601,-7.8601,-7.8601
6.9651,-3.2060000000000004,5.416,-0.9449,-0.3739,0.0987,-7.8601,-7.8601,-7.8601
7.0393,-3.4981,5.483,-0.9939,-0.3925,0.0524,-7.8601,-7.8601,-7.8601
7.0393,-3.4981,5.483,-0.9939,-0.3925,0.0524,-7.8601,-7.8601,-7.8601
7.1255,-3.613,5.5381,-0.9393,-0.3928,0.0316,-7.8601,-7.8601,-7.8601
7.3075,-3.4837,5.4184,-0.8602,-0.4037,0.0468,-8.7533,-8.7533,-8.7533
7.3075,-3.4837,5.4184,-0.8602,-0.4037,0.0468,-8.7533,-8.7533,-8.7533
7.3386,-3.6059,5.6841,-0.8859999999999999,-0.4279,0.0178,-8.7533,-8.7533,-8.7533
7.3362,-3.7711,5.9475,-0.8945,-0.4159,-0.0091,-8.7533,-8.7533,-8.7533
7.3362,-3.7711,5.9475,-0.8945,-0.4159,-0.0091,-8.7533,-8.7533,-8.7533
7.5397,-3.6825,5.89,-0.8093,-0.3741,0.0156,-8.7533,-8.7533,-8.7533
7.6475,-3.5388,5.8517,-0.7912,-0.3549,0.0236,-8.7533,-8.7533,-8.7533
7.6475,-3.5388,5.8517,-0.7912,-0.3549,0.0236,-8.7533,-8.7533,-8.7533
7.7361,-3.4622,5.6865,-0.8434,-0.3611,0.0021,-8.7533,-8.7533,-8.7533
7.7935,-3.5101,5.5668,-0.9294,-0.4015,-0.0461,-9.6465,-9.6465,-9.6465
7.7935,-3.5101,5.5668,-0.9294,-0.4015,-0.0461,-9.6465,-9.6465,-9.6465
7.7648,-3.7399,5.5668,-0.9806,-0.4471,-0.0983,-9.6465,-9.6465,-9.6465
7.6834,-3.728,5.6243,-0.9241,-0.466,-0.1085,-9.6465,-9.6465,-9.6465
7.6834,-3.728,5.6243,-0.9241,-0.466,-0.1085,-9.6465,-9.6465,-9.6465
7.8055,-3.625,5.562,-0.8069,-0.4713,-0.0853,-9.6465,-9.6465,-9.6465
7.6427,-3.5005,5.6171,-0.7632,-0.486,-0.0829,-9.6465,-9.6465,-9.6465
7.6427,-3.5005,5.6171,-0.7632,-0.486,-0.0829,-9.6465,-9.6465,-9.6465
7.6594,-3.3616,5.5069,-0.7696,-0.4908,-0.0659,-9.6465,-9.6465,-9.6465
7.6882,-3.0815,5.4303,-0.7933,-0.5035,-0.0632,-9.6465,-9.6465,-9.6465
7.6882,-3.0815,5.4303,-0.7933,-0.5035,-0.0632,-9.6465,-9.6465,-9.6465
7.7313,-3.1126,5.3992,-0.8293,-0.5211,-0.0949,-12.1474,-12.1474,-12.1474
7.7479999999999976,-2.9977,5.4686,-0.8591,-0.536,-0.1247,-12.1474,-12.1474,-12.1474
7.7479999999999976,-2.9977,5.4686,-0.8591,-0.536,-0.1247,-12.1474,-12.1474,-12.1474
7.7911,-2.9714,5.5548,-0.9590000000000001,-0.5358,-0.1713,-12.1474,-12.1474,-12.1474
7.8294,-3.1342,5.7224,-1.0948,-0.5043,-0.2232,-12.1474,-12.1474,-12.1474
7.8294,-3.1342,5.7224,-1.0948,-0.5043,-0.2232,-12.1474,-12.1474,-12.1474
