AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3385,-8.3155,3.0719,0.1057,0.0331,0.0703,25.3666,25.3666,25.3666
4.3433,-8.2197,2.9426,0.0522,0.0541,0.0469,25.3666,25.3666,25.3666
4.3433,-8.2197,2.9426,0.0522,0.0541,0.0469,25.3666,25.3666,25.3666
4.3553,-8.2987,2.7966,-0.0024,0.0576,0.0006,25.3666,25.3666,25.3666
4.317,-8.3586,2.9929,-0.0144,0.0509,-0.0186,23.5802,23.5802,23.5802
4.317,-8.3586,2.9929,-0.0144,0.0509,-0.0186,23.5802,23.5802,23.5802
4.3337,-8.4472,2.9977,-0.0179,0.0661,-0.0282,23.5802,23.5802,23.5802
4.3672,-8.5693,2.8421,0.0002,0.0821,-0.0215,23.5802,23.5802,23.5802
4.3672,-8.5693,2.8421,0.0002,0.0821,-0.0215,23.5802,23.5802,23.5802
4.3337,-8.6244,2.8708,0.0026,0.0765,0.0059,23.5802,23.5802,23.5802
4.3361,-8.4591,2.8588,0.0253,0.0719,0.0416,23.5802,23.5802,23.5802
4.3361,-8.4591,2.8588,0.0253,0.0719,0.0416,23.5802,23.5802,23.5802
4.3457,-8.6435,2.696,0.0167,0.0626,0.0594,23.5802,23.5802,23.5802
4.3074,-8.6363,2.696,0.07,0.0291,0.1018,24.8307,24.8307,24.8307
4.3074,-8.6363,2.696,0.07,0.0291,0.1018,24.8307,24.8307,24.8307
4.2739,-8.6172,2.8947,0.114,-0.0053,0.138,24.8307,24.8307,24.8307
4.2332,-8.9069,2.866,0.0783,-0.0159,0.1681,24.8307,24.8307,24.8307
4.2332,-8.9069,2.866,0.0783,-0.0159,0.1681,24.8307,24.8307,24.8307
3.9578,-8.8135,2.2938,0.0314,-0.0522,0.2371,24.8307,24.8307,24.8307
2.3919,-8.4663,2.1166,0.1203,-0.1172,0.3401,24.8307,24.8307,24.8307
2.3919,-8.4663,2.1166,0.1203,-0.1172,0.3401,24.8307,24.8307,24.8307
2.2507,-7.7768,1.925,0.4708,-0.3805,0.1872,24.8307,24.8307,24.8307
3.8261,-9.4672,2.6816,0.4748,-0.6096,-0.1446,24.6521,24.6521,24.6521
3.8261,-9.4672,2.6816,0.4748,-0.6096,-0.1446,24.6521,24.6521,24.6521
4.0057,-9.266,2.1525,0.5505,-0.4639,-0.066,24.6521,24.6521,24.6521
3.1246,-8.4328,4.0584,0.5094,-0.2359,-0.1153,24.6521,24.6521,24.6521
3.1246,-8.4328,4.0584,0.5094,-0.2359,-0.1153,24.6521,24.6521,24.6521
3.9506,-9.7976,2.9115,0.1787,0.4797,-0.5814,24.6521,24.6521,24.6521
4.5923,-10.14,0.5914,-0.2413,0.7798,-0.7891,24.6521,24.6521,24.6521
4.5923,-10.14,0.5914,-0.2413,0.7798,-0.7891,24.6521,24.6521,24.6521
4.9658,-10.1112,0.4669,0.1454,0.5489,-0.5307,24.6521,24.6521,24.6521
4.4367,-8.4951,1.925,0.7222,0.2046,-0.1576,24.6521,24.6521,24.6521
4.4367,-8.4951,1.925,0.7222,0.2046,-0.1576,24.6521,24.6521,24.6521
4.6546,-7.2787,3.637,0.9547,-0.0586,-0.1627,27.6889,27.6889,27.6889
4.6546,-7.2787,3.637,0.9547,-0.0586,-0.1627,27.6889,27.6889,27.6889
5.0472,-7.4607,4.9754,0.8011,-0.0175,-0.3334,27.6889,27.6889,27.6889
4.9108,-7.1327,4.6953,0.5411,0.1641,-0.368,27.6889,27.6889,27.6889
4.9108,-7.1327,4.6953,0.5411,0.1641,-0.368,27.6889,27.6889,27.6889
5.3369,-7.3937,3.8429,0.4221,0.1425,-0.3483,27.6889,27.6889,27.6889
5.9379,-7.3194,4.1063,0.5648,-0.111,-0.152,27.6889,27.6889,27.6889
5.9379,-7.3194,4.1063,0.5648,-0.111,-0.152,27.6889,27.6889,27.6889
6.2396,-6.4288,5.1382,0.6596,-0.3028,0.1079,27.6889,27.6889,27.6889
6.1367,-5.8517,5.38,0.469,-0.2045,0.1438,38.9431,38.9431,38.9431
6.1367,-5.8517,5.38,0.469,-0.2045,0.1438,38.9431,38.9431,38.9431
5.7153,-6.0744,4.6713,0.1803,-0.0064,0.0203,38.9431,38.9431,38.9431
5.0113,-6.3162,3.6202,0.0673,0.0922,-0.1323,38.9431,38.9431,38.9431
5.0113,-6.3162,3.6202,0.0673,0.0922,-0.1323,38.9431,38.9431,38.9431
5.404,-7.159,3.7471,0.1635,-0.0178,-0.2676,38.9431,38.9431,38.9431
5.9643,-7.6618,4.4894,0.2399,-0.1142,-0.1219,38.9431,38.9431,38.9431
5.9643,-7.6618,4.4894,0.2399,-0.1142,-0.1219,38.9431,38.9431,38.9431
5.5979,-7.1518,4.5133,0.1795,-0.0434,0.192,38.9431,38.9431,38.9431
4.9634,-6.7879,4.317,0.0732,0.0376,0.3012,40.1936,40.1936,40.1936
4.9634,-6.7879,4.317,0.0732,0.0376,0.3012,40.1936,40.1936,40.1936
4.0512,-6.8837,4.4846,-0.0269,0.1188,0.1742,40.1936,40.1936,40.1936
0.091,-7.444,6.8549,-0.2855,0.2368,-0.2676,40.1936,40.1936,40.1936
0.091,-7.444,6.8549,-0.2855,0.2368,-0.2676,40.1936,40.1936,40.1936
3.2515,-9.3379,5.2867,-0.2964,0.0133,-0.6549,40.1936,40.1936,40.1936
7.6187,-8.6387,4.5468,0.0002,-0.35600000000000004,-0.2767,40.1936,40.1936,40.1936
7.6187,-8.6387,4.5468,0.0002,-0.35600000000000004,-0.2767,40.1936,40.1936,40.1936
7.0465,-7.9539,4.0799,-0.1745,-0.1203,0.0578,40.1936,40.1936,40.1936
3.9171,-8.531,3.8237,-0.5154,0.2693,-0.0162,35.0131,35.0131,35.0131
3.9171,-8.531,3.8237,-0.5154,0.2693,-0.0162,35.0131,35.0131,35.0131
3.6633,-8.2077,2.9402,-0.298,0.2506,-0.065,35.0131,35.0131,35.0131
5.2412,-7.9276,3.7088,0.0642,-0.0828,-0.025,35.0131,35.0131,35.0131
5.2412,-7.9276,3.7088,0.0642,-0.0828,-0.025,35.0131,35.0131,35.0131
5.2962,-6.8549,4.487,0.099,-0.1145,0.1079,35.0131,35.0131,35.0131
4.9012,-6.9124,4.3385,-0.1076,0.0765,0.0642,35.0131,35.0131,35.0131
4.9012,-6.9124,4.3385,-0.1076,0.0765,0.0642,35.0131,35.0131,35.0131
4.5372,-7.8366,3.862,-0.2735,0.1902,-0.0548,35.0131,35.0131,35.0131
4.7863,-7.9923,3.455,-0.2381,0.1375,-0.0439,35.0131,35.0131,35.0131
4.7863,-7.9923,3.455,-0.2381,0.1375,-0.0439,35.0131,35.0131,35.0131
5.0879,-7.8893,3.5388,-0.171,0.0754,-0.0082,35.7276,35.7276,35.7276
5.1071,-7.9899,4.056,-0.1188,0.10099999999999999,0.0144,35.7276,35.7276,35.7276
5.1071,-7.9899,4.056,-0.1188,0.10099999999999999,0.0144,35.7276,35.7276,35.7276
4.973,-7.4894,4.6187,-0.1385,0.1867,0.0448,35.7276,35.7276,35.7276
4.6522,-7.5014,3.9267,-0.2765,0.26899999999999996,-0.0034,35.7276,35.7276,35.7276
4.6522,-7.5014,3.9267,-0.2765,0.26899999999999996,-0.0034,35.7276,35.7276,35.7276
4.3888,-7.9372,3.1868,-0.2839,0.2379,-0.0817,35.7276,35.7276,35.7276
4.8126,-8.2772,2.8684,-0.2027,0.1649,-0.1065,35.7276,35.7276,35.7276
4.8126,-8.2772,2.8684,-0.2027,0.1649,-0.1065,35.7276,35.7276,35.7276
4.8461,-8.1096,3.5077,-0.1015,0.0914,-0.0357,34.8344,34.8344,34.8344
4.8892,-7.5421,3.8739999999999997,-0.0578,0.0727,0.0149,34.8344,34.8344,34.8344
4.8892,-7.5421,3.8739999999999997,-0.0578,0.0727,0.0149,34.8344,34.8344,34.8344
4.9419,-7.6427,3.6753,-0.0983,0.0882,-0.0327,34.8344,34.8344,34.8344
4.6594,-7.9563,3.6992,-0.1324,0.0709,-0.0881,34.8344,34.8344,34.8344
4.6594,-7.9563,3.6992,-0.1324,0.0709,-0.0881,34.8344,34.8344,34.8344
4.7048,-8.2006,3.2084,-0.1359,0.0903,-0.1118,34.8344,34.8344,34.8344
4.9299,-8.1096,3.6154,-0.0626,0.0541,-0.0879,34.8344,34.8344,34.8344
4.9299,-8.1096,3.6154,-0.0626,0.0541,-0.0879,34.8344,34.8344,34.8344
5.0544,-7.7361,3.7782,-0.0078,0.0946,-0.0644,34.1199,34.1199,34.1199
4.7743,-7.6523,3.9937,-0.0117,0.1225,-0.1062,34.1199,34.1199,34.1199
4.7743,-7.6523,3.9937,-0.0117,0.1225,-0.1062,34.1199,34.1199,34.1199
4.8078,-7.8941,3.5053,-0.0783,0.1678,-0.1683,34.1199,34.1199,34.1199
4.9227,-8.0689,3.3305,-0.0853,0.1532,-0.1528,34.1199,34.1199,34.1199
4.9227,-8.0689,3.3305,-0.0853,0.1532,-0.1528,34.1199,34.1199,34.1199
4.9299,-7.9707,3.3928,-0.0165,0.1351,-0.0937,34.1199,34.1199,34.1199
4.7479,-7.7959,3.625,0.0096,0.0951,-0.0476,34.1199,34.1199,34.1199
4.7479,-7.7959,3.625,0.0096,0.0951,-0.0476,34.1199,34.1199,34.1199
4.815,-7.6714,3.6897,-0.055999999999999994,0.0594,-0.0452,33.584,33.584,33.584
5.1526,-7.7456,3.7232,-0.1494,0.1018,-0.1126,33.584,33.584,33.584
5.1526,-7.7456,3.7232,-0.1494,0.1018,-0.1126,33.584,33.584,33.584
5.2579,-7.9156,3.7519,-0.1723,0.1942,-0.1097,33.584,33.584,33.584
5.2148,-7.9252,3.8596,-0.0738,0.2741,-0.0213,33.584,33.584,33.584
5.2148,-7.9252,3.8596,-0.0738,0.2741,-0.0213,33.584,33.584,33.584
5.0377,-8.033,3.6418,-0.0749,0.2863,0.0456,33.584,33.584,33.584
4.6019,-7.9635,3.4478,-0.10099999999999999,0.2506,0.0911,33.584,33.584,33.584
4.6019,-7.9635,3.4478,-0.10099999999999999,0.2506,0.0911,33.584,33.584,33.584
4.1925,-7.4775,3.2706,-0.0448,0.1566,0.0701,33.584,33.584,33.584
4.882,-7.9923,3.4311,-0.0339,0.1042,-0.0402,33.7626,33.7626,33.7626
4.882,-7.9923,3.4311,-0.0339,0.1042,-0.0402,33.7626,33.7626,33.7626
4.7671,-7.9803,3.4215,-0.0573,0.0826,-0.0215,33.7626,33.7626,33.7626
4.827,-8.0186,3.4813,-0.0016,0.0602,0.0112,33.7626,33.7626,33.7626
4.827,-8.0186,3.4813,-0.0016,0.0602,0.0112,33.7626,33.7626,33.7626
4.7767,-7.8366,3.783,0.0378,0.036000000000000004,0.0621,33.7626,33.7626,33.7626
4.827,-7.7911,3.6897,-0.0245,0.0525,0.0509,33.7626,33.7626,33.7626
4.827,-7.7911,3.6897,-0.0245,0.0525,0.0509,33.7626,33.7626,33.7626
4.8006,-7.8127,3.7039999999999997,-0.11,0.0514,0.0264,33.7626,33.7626,33.7626
4.7719,-7.7217,3.6919999999999997,-0.09300000000000001,0.0568,0.0277,33.0481,33.0481,33.0481
4.7719,-7.7217,3.6919999999999997,-0.09300000000000001,0.0568,0.0277,33.0481,33.0481,33.0481
4.7695,-7.8223,3.637,-0.1228,0.0578,0.0426,33.0481,33.0481,33.0481
4.7647,-7.9037,3.3353,-0.1271,0.0165,0.1175,33.0481,33.0481,33.0481
4.7647,-7.9037,3.3353,-0.1271,0.0165,0.1175,33.0481,33.0481,33.0481
4.6354,-7.8941,2.9067,-0.1343,-0.0146,0.1377,33.0481,33.0481,33.0481
4.6354,-7.8941,2.9067,-0.1343,-0.0146,0.1377,33.0481,33.0481,33.0481
4.5947,-8.4927,2.9426,-0.0693,-0.0428,0.1132,33.0481,33.0481,33.0481
4.5971,-7.9372,3.637,0.0149,-0.0812,0.2245,33.0481,33.0481,33.0481
4.5971,-7.9372,3.637,0.0149,-0.0812,0.2245,33.0481,33.0481,33.0481
4.6091,-7.8701,3.7375,-0.0853,-0.0152,0.1766,29.2967,29.2967,29.2967
4.5516,-7.8821,3.5723,-0.1516,0.0416,0.1388,29.2967,29.2967,29.2967
4.5516,-7.8821,3.5723,-0.1516,0.0416,0.1388,29.2967,29.2967,29.2967
4.5372,-7.7025,3.2874,-0.0988,0.0368,0.207,29.2967,29.2967,29.2967
4.5492,-8.3083,3.2204,0.033,0.04,0.203,29.2967,29.2967,29.2967
4.5492,-8.3083,3.2204,0.033,0.04,0.203,29.2967,29.2967,29.2967
4.5636,-8.1742,3.2994,0.111,0.040999999999999995,0.2227,29.2967,29.2967,29.2967
4.3601,-8.2413,3.2563,0.1065,0.0615,0.1811,29.2967,29.2967,29.2967
4.3601,-8.2413,3.2563,0.1065,0.0615,0.1811,29.2967,29.2967,29.2967
4.2691,-8.5501,3.2467,0.0207,0.0823,0.1761,27.8676,27.8676,27.8676
4.2691,-8.5501,3.2467,0.0207,0.0823,0.1761,27.8676,27.8676,27.8676
4.3839999999999995,-8.2987,3.3137,0.0428,0.0903,0.2861,27.8676,27.8676,27.8676
4.2667,-8.1622,3.6944,0.1089,0.0892,0.358,27.8676,27.8676,27.8676
4.2667,-8.1622,3.6944,0.1089,0.0892,0.358,27.8676,27.8676,27.8676
4.293,-7.7049,3.7735,0.131,0.1281,0.3454,27.8676,27.8676,27.8676
4.1829,-7.9659,3.7782,0.0796,0.1891,0.2189,27.8676,27.8676,27.8676
4.1829,-7.9659,3.7782,0.0796,0.1891,0.2189,27.8676,27.8676,27.8676
4.1925,-8.2125,3.6992,-0.0629,0.2538,0.1217,27.8676,27.8676,27.8676
4.1589,-8.519,3.4359,-0.1529,0.3055,0.0882,27.8676,27.8676,27.8676
4.1589,-8.519,3.4359,-0.1529,0.3055,0.0882,27.8676,27.8676,27.8676
4.2044,-8.6794,2.8612,-0.0986,0.2956,0.1417,27.6889,27.6889,27.6889
4.2044,-8.6794,2.8612,-0.0986,0.2956,0.1417,27.6889,27.6889,27.6889
4.044,-8.9236,3.1533,-0.0853,0.22399999999999998,0.2,27.6889,27.6889,27.6889
4.0057,-8.4615,3.3281,-0.0458,0.2083,0.2687,27.6889,27.6889,27.6889
4.0057,-8.4615,3.3281,-0.0458,0.2083,0.2687,27.6889,27.6889,27.6889
3.8094,-8.27,3.6489,0.0306,0.2432,0.2442,27.6889,27.6889,27.6889
3.8429,-8.2365,3.8333,0.0482,0.3084,0.1851,27.6889,27.6889,27.6889
3.8429,-8.2365,3.8333,0.0482,0.3084,0.1851,27.6889,27.6889,27.6889
3.7878,-8.3586,3.7112,-0.0317,0.3745,0.134,27.6889,27.6889,27.6889
3.9435,-8.4759,3.2347,0.0375,0.4096,0.1337,29.2967,29.2967,29.2967
3.9435,-8.4759,3.2347,0.0375,0.4096,0.1337,29.2967,29.2967,29.2967
3.6394,-8.5166,3.3425,0.0964,0.3838,0.0903,29.2967,29.2967,29.2967
3.6801,-8.5741,3.3688,0.2258,0.4035,0.0554,29.2967,29.2967,29.2967
3.6801,-8.5741,3.3688,0.2258,0.4035,0.0554,29.2967,29.2967,29.2967
3.886,-8.8111,3.4454,0.303,0.4155,0.0152,29.2967,29.2967,29.2967
3.886,-8.8111,3.4454,0.303,0.4155,0.0152,29.2967,29.2967,29.2967
3.7399,-9.0458,3.6681,0.2943,0.3569,0.0469,29.2967,29.2967,29.2967
3.7663,-8.5813,3.8046,0.4202,0.3159,0.1201,29.2967,29.2967,29.2967
3.7663,-8.5813,3.8046,0.4202,0.3159,0.1201,29.2967,29.2967,29.2967
3.6154,-7.9563,4.0225,0.4801,0.305,0.0573,31.7976,31.7976,31.7976
3.7304,-7.9994,3.9626,0.4796,0.3532,-0.1283,31.7976,31.7976,31.7976
3.7304,-7.9994,3.9626,0.4796,0.3532,-0.1283,31.7976,31.7976,31.7976
3.7998,-8.5956,4.3409,0.3342,0.2972,-0.1805,31.7976,31.7976,31.7976
3.7998,-8.3658,4.3912,0.3142,0.2296,-0.1017,31.7976,31.7976,31.7976
3.7998,-8.3658,4.3912,0.3142,0.2296,-0.1017,31.7976,31.7976,31.7976
3.7567,-8.2772,4.3457,0.1345,0.2578,-0.3816,31.7976,31.7976,31.7976
3.9147,-8.4256,4.3744,0.0697,0.1907,-0.3571,36.2636,36.2636,36.2636
3.9147,-8.4256,4.3744,0.0697,0.1907,-0.3571,36.2636,36.2636,36.2636
3.8453,-7.6379,4.4415,-0.0075,0.0759,-0.2319,36.2636,36.2636,36.2636
3.8189,-7.9468,4.4654,-0.0871,0.0384,-0.2791,36.2636,36.2636,36.2636
3.8189,-7.9468,4.4654,-0.0871,0.0384,-0.2791,36.2636,36.2636,36.2636
3.9339,-8.1239,4.633,-0.0243,0.0725,-0.3755,36.2636,36.2636,36.2636
3.9387,-7.8486,4.293,-0.0512,0.0778,-0.3891,36.2636,36.2636,36.2636
3.9387,-7.8486,4.293,-0.0512,0.0778,-0.3891,36.2636,36.2636,36.2636
4.0967,-8.0473,4.0967,-0.1446,0.0168,-0.3704,36.2636,36.2636,36.2636
4.3122,-8.2796,4.2811,-0.1699,-0.0543,-0.3728,36.2636,36.2636,36.2636
4.3122,-8.2796,4.2811,-0.1699,-0.0543,-0.3728,36.2636,36.2636,36.2636
4.2715,-8.2197,4.3553,-0.2285,-0.0681,-0.4474,36.4422,36.4422,36.4422
4.4008,-8.1192,3.9195,-0.1734,-0.0985,-0.47,36.4422,36.4422,36.4422
4.4008,-8.1192,3.9195,-0.1734,-0.0985,-0.47,36.4422,36.4422,36.4422
4.5995,-8.0425,4.1158,-0.1303,-0.2295,-0.3827,36.4422,36.4422,36.4422
4.5684,-7.7217,4.1278,-0.3122,-0.3901,-0.2849,36.4422,36.4422,36.4422
4.5684,-7.7217,4.1278,-0.3122,-0.3901,-0.2849,36.4422,36.4422,36.4422
3.6561,-8.4328,3.9530000000000003,-0.4168,-0.4263,-0.2186,36.4422,36.4422,36.4422
3.6561,-8.4328,3.9530000000000003,-0.4168,-0.4263,-0.2186,36.4422,36.4422,36.4422
4.2403,-7.5756,4.0799,0.1129,-0.2375,-0.0176,36.4422,36.4422,36.4422
4.6953,-7.3266,4.032,0.0876,-0.1664,-0.045,34.8344,34.8344,34.8344
4.6953,-7.3266,4.032,0.0876,-0.1664,-0.045,34.8344,34.8344,34.8344
4.882,-8.1982,3.8836,-0.1382,-0.2335,-0.1313,34.8344,34.8344,34.8344
4.0488,-7.7959,4.1685,-0.2821,-0.4114,0.0115,34.8344,34.8344,34.8344
4.0488,-7.7959,4.1685,-0.2821,-0.4114,0.0115,34.8344,34.8344,34.8344
4.1254,-8.0832,3.6968,-0.1577,-0.2567,0.0506,34.8344,34.8344,34.8344
4.6809,-8.3251,3.6178,-0.0123,-0.1001,0.0261,34.8344,34.8344,34.8344
4.6809,-8.3251,3.6178,-0.0123,-0.1001,0.0261,34.8344,34.8344,34.8344
4.7886,-7.8606,3.6226,-0.0275,-0.1374,0.0623,34.8344,34.8344,34.8344
4.724,-8.0928,3.6513,-0.3002,-0.2828,0.0879,31.2617,31.2617,31.2617
4.724,-8.0928,3.6513,-0.3002,-0.2828,0.0879,31.2617,31.2617,31.2617
4.7336,-7.9156,3.8812,-0.4778,-0.4644,0.2624,31.2617,31.2617,31.2617
3.7663,-7.1973,4.1613,-0.4999,-0.461,0.2908,31.2617,31.2617,31.2617
3.7663,-7.1973,4.1613,-0.4999,-0.461,0.2908,31.2617,31.2617,31.2617
3.9147,-8.3179,2.6673,-0.3449,-0.0809,-0.0373,31.2617,31.2617,31.2617
4.5899,-8.8279,2.4781,-0.1332,0.0951,-0.1502,31.2617,31.2617,31.2617
4.5899,-8.8279,2.4781,-0.1332,0.0951,-0.1502,31.2617,31.2617,31.2617
4.8892,-8.4951,2.7128,-0.1401,-0.0194,-0.0468,31.2617,31.2617,31.2617
4.3625,-8.2461,3.9554,-0.1265,-0.163,0.1601,25.5453,25.5453,25.5453
4.3625,-8.2461,3.9554,-0.1265,-0.163,0.1601,25.5453,25.5453,25.5453
4.4822,-8.1168,2.9546,-0.1886,0.0117,0.0586,25.5453,25.5453,25.5453
4.553999999999999,-8.6291,3.0049,-0.1034,0.1012,-0.0642,25.5453,25.5453,25.5453
4.553999999999999,-8.6291,3.0049,-0.1034,0.1012,-0.0642,25.5453,25.5453,25.5453
4.5756,-8.2365,2.8205,-0.0038,0.0834,-0.0096,25.5453,25.5453,25.5453
4.5803,-8.5238,2.9522,-0.0301,0.0317,-0.0072,25.5453,25.5453,25.5453
4.5803,-8.5238,2.9522,-0.0301,0.0317,-0.0072,25.5453,25.5453,25.5453
4.5301,-8.4544,3.1581,-0.0261,0.003,0.0378,25.5453,25.5453,25.5453
4.4965,-8.1742,3.2802,0.0197,0.0096,0.077,25.5453,25.5453,25.5453
4.4965,-8.1742,3.2802,0.0197,0.0096,0.077,25.5453,25.5453,25.5453
4.4726,-8.0856,3.2826,0.0405,0.0368,0.0663,27.3316,27.3316,27.3316
4.4822,-7.9372,3.0504,0.0146,0.0568,0.0259,27.3316,27.3316,27.3316
4.4822,-7.9372,3.0504,0.0146,0.0568,0.0259,27.3316,27.3316,27.3316
4.5492,-8.4496,3.103,-0.0328,0.0509,-0.0253,27.3316,27.3316,27.3316
4.4989,-8.6291,2.9809,0.0066,0.0408,0.0093,27.3316,27.3316,27.3316
4.4989,-8.6291,2.9809,0.0066,0.0408,0.0093,27.3316,27.3316,27.3316
4.4822,-8.3155,2.9881,0.0301,0.0088,0.0695,27.3316,27.3316,27.3316
4.4798,-8.3059,3.1653,0.0191,-0.0165,0.0829,27.3316,27.3316,27.3316
4.4798,-8.3059,3.1653,0.0191,-0.0165,0.0829,27.3316,27.3316,27.3316
4.3577,-7.9037,3.6513,0.0277,-0.0016,0.0767,26.4385,26.4385,26.4385
4.4726,-8.0138,3.1964,-0.0474,0.0717,-0.005,26.4385,26.4385,26.4385
4.4726,-8.0138,3.1964,-0.0474,0.0717,-0.005,26.4385,26.4385,26.4385
4.4965,-8.6722,2.6792,-0.0722,0.0847,-0.0418,26.4385,26.4385,26.4385
4.4295,-8.3706,3.0887,0.008,0.0253,0.0248,26.4385,26.4385,26.4385
4.4295,-8.3706,3.0887,0.008,0.0253,0.0248,26.4385,26.4385,26.4385
4.4606,-8.2221,3.3305,0.0149,0.0235,0.0389,26.4385,26.4385,26.4385
4.4127,-8.2844,3.1174,-0.0165,0.0592,0.0243,26.4385,26.4385,26.4385
4.4127,-8.2844,3.1174,-0.0165,0.0592,0.0243,26.4385,26.4385,26.4385
4.4343,-8.1383,3.139,0.0338,0.0727,0.0253,28.0462,28.0462,28.0462
4.4726,-8.3179,2.8014,-0.0496,0.0714,-0.0098,28.0462,28.0462,28.0462
4.4726,-8.3179,2.8014,-0.0496,0.0714,-0.0098,28.0462,28.0462,28.0462
4.4151,-8.2173,3.0623,-0.0629,0.0373,-0.0162,28.0462,28.0462,28.0462
4.4151,-8.2461,3.2994,-0.0325,0.037000000000000005,-0.0231,28.0462,28.0462,28.0462
4.4151,-8.2461,3.2994,-0.0325,0.037000000000000005,-0.0231,28.0462,28.0462,28.0462
4.4127,-8.3801,3.1318,-0.0344,0.0658,-0.0367,28.0462,28.0462,28.0462
4.4534,-8.6363,2.787,-0.0243,0.0685,-0.0242,28.0462,28.0462,28.0462
4.4534,-8.6363,2.787,-0.0243,0.0685,-0.0242,28.0462,28.0462,28.0462
4.4271,-8.361,3.0791,0.0205,0.0336,0.0338,27.6889,27.6889,27.6889
4.4223,-8.0042,3.0145,-0.0339,0.0315,0.0283,27.6889,27.6889,27.6889
4.4223,-8.0042,3.0145,-0.0339,0.0315,0.0283,27.6889,27.6889,27.6889
4.4391,-8.3251,2.9163,-0.0509,0.0352,-0.0237,27.6889,27.6889,27.6889
4.3625,-8.4448,3.3305,0.107,0.0368,-0.0002,27.6889,27.6889,27.6889
4.3625,-8.4448,3.3305,0.107,0.0368,-0.0002,27.6889,27.6889,27.6889
4.4056,-8.1575,3.1198,0.1219,0.0653,0.0109,27.6889,27.6889,27.6889
4.4463,-8.337,2.9785,0.0125,0.065,-0.0205,27.6889,27.6889,27.6889
4.4463,-8.337,2.9785,0.0125,0.065,-0.0205,27.6889,27.6889,27.6889
4.396,-8.4041,3.0791,-0.0474,0.0458,-0.0282,27.6889,27.6889,27.6889
4.4032,-8.2341,3.1198,-0.055999999999999994,0.0469,-0.0231,26.6171,26.6171,26.6171
