AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3753,-4.9467,7.08,-0.115,0.0154,-0.9133,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.1527,-4.6258,6.0816,-0.3284,0.45299999999999996,-1.0882,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8852,-4.1302,7.0704,-0.5771,0.5574,-1.0264,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8852,-4.1302,7.0704,-0.5771,0.5574,-1.0264,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.645,-2.7798,7.5062,-0.2887,0.4322,-0.6549,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.131,-1.2307,8.1766,0.0354,0.2224,-0.3359,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.131,-1.2307,8.1766,0.0354,0.2224,-0.3359,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6386,-0.6920000000000001,7.8151,-0.1569,0.2109,-0.3505,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9571,-2.2555,7.7265,-0.6344,0.1686,-0.5793,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9571,-2.2555,7.7265,-0.6344,0.1686,-0.5793,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3497,-3.2419,7.6259,-0.6708,0.1811,-0.5545,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-3.1078,7.3242,-0.3981,0.2485,-0.2674,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-3.1078,7.3242,-0.3981,0.2485,-0.2674,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.574,-2.356,7.2452,-0.2045,0.2173,-0.0709,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9331,-2.0232,7.6068,-0.1955,0.1198,-0.0786,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9331,-2.0232,7.6068,-0.1955,0.1198,-0.0786,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3043,-2.6218,7.3913,-0.3683,0.1872,-0.187,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3043,-2.6218,7.3913,-0.3683,0.1872,-0.187,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7775,-3.6489,7.5254,-0.6392,0.2836,-0.3385,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3657,-4.0704,7.4583,-0.5313,0.3057,-0.2762,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5884,-3.0791,7.6642,-0.1313,0.2785,-0.0858,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5884,-3.0791,7.6642,-0.1313,0.2785,-0.0858,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,-3.0264,7.1255,-0.1643,0.2535,-0.1865,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,-3.0264,7.1255,-0.1643,0.2535,-0.1865,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1813,-3.4335,7.8438,-0.371,0.1659,-0.2754,-20.721999999999998,-20.721999999999998,-20.721999999999998
2.7247,-3.9865,5.6722,-0.3467,0.0772,-0.2025,-20.721999999999998,-20.721999999999998,-20.721999999999998
2.7247,-3.9865,5.6722,-0.3467,0.0772,-0.2025,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.2547,-2.0759,10.7098,0.2679,-0.5138,0.152,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3417,-2.5978,8.4735,-0.1129,-0.1223,-0.2512,-23.4016,-23.4016,-23.4016
5.3417,-2.5978,8.4735,-0.1129,-0.1223,-0.2512,-23.4016,-23.4016,-23.4016
5.6602,-4.0847,8.021,-0.7428,0.0439,-0.6275,-23.4016,-23.4016,-23.4016
5.8182,-4.6737,7.5685,-0.5995,0.0301,-0.4312,-23.4016,-23.4016,-23.4016
5.8182,-4.6737,7.5685,-0.5995,0.0301,-0.4312,-23.4016,-23.4016,-23.4016
5.4423,-3.3185,7.8246,0.0085,-0.0623,0.0428,-23.4016,-23.4016,-23.4016
5.4016,-2.3033,8.1168,0.1963,-0.053,0.2279,-23.4016,-23.4016,-23.4016
5.404,-2.3752,8.0593,-0.1409,-0.0077,0.03,-23.4016,-23.4016,-23.4016
5.404,-2.3752,8.0593,-0.1409,-0.0077,0.03,-23.4016,-23.4016,-23.4016
5.471,-3.3089999999999997,7.8438,-0.4921,0.0325,-0.1811,-23.5802,-23.5802,-23.5802
5.4399,-4.2523,7.7337,-0.6173,0.053,-0.2142,-23.5802,-23.5802,-23.5802
5.4399,-4.2523,7.7337,-0.6173,0.053,-0.2142,-23.5802,-23.5802,-23.5802
5.4662,-4.4032,7.6906,-0.4434,0.0402,-0.0576,-23.5802,-23.5802,-23.5802
5.4447,-3.6154,7.523,-0.1558,0.0194,0.1326,-23.5802,-23.5802,-23.5802
5.4447,-3.6154,7.523,-0.1558,0.0194,0.1326,-23.5802,-23.5802,-23.5802
5.4184,-2.8539999999999996,7.5948,-0.0929,-0.0227,0.1531,-23.5802,-23.5802,-23.5802
5.4184,-2.8539999999999996,7.5948,-0.0929,-0.0227,0.1531,-23.5802,-23.5802,-23.5802
5.4734,-2.617,7.3961,-0.228,-0.0613,0.0191,-23.5802,-23.5802,-23.5802
5.4567,-3.1916,7.4966,-0.4471,-0.1239,-0.1601,-23.5802,-23.5802,-23.5802
5.4567,-3.1916,7.4966,-0.4471,-0.1239,-0.1601,-23.5802,-23.5802,-23.5802
5.6003,-4.3409,7.5325,-0.5366,-0.1763,-0.2363,-23.0443,-23.0443,-23.0443
5.143,-3.534,8.5286,-0.3723,-0.2051,0.1129,-23.0443,-23.0443,-23.0443
5.404,-2.9809,7.6475,-0.16699999999999998,-0.0919,0.3075,-23.0443,-23.0443,-23.0443
5.404,-2.9809,7.6475,-0.16699999999999998,-0.0919,0.3075,-23.0443,-23.0443,-23.0443
5.5093,-3.1581,7.8175,-0.2623,-0.065,0.2593,-23.0443,-23.0443,-23.0443
5.3465,-3.048,7.3266,-0.4506,-0.0549,0.152,-23.0443,-23.0443,-23.0443
5.3465,-3.048,7.3266,-0.4506,-0.0549,0.152,-23.0443,-23.0443,-23.0443
5.3298,-3.9435,7.4703,-0.625,-0.0759,0.0482,-23.0443,-23.0443,-23.0443
5.4375,-3.9530000000000003,7.2859,-0.5076,-0.0887,0.1733,-22.3298,-22.3298,-22.3298
5.4375,-3.9530000000000003,7.2859,-0.5076,-0.0887,0.1733,-22.3298,-22.3298,-22.3298
5.3178,-4.0249,7.3817,-0.4,-0.1127,0.1424,-22.3298,-22.3298,-22.3298
5.1286,-4.5708,7.8007,-0.3321,-0.0887,0.0735,-22.3298,-22.3298,-22.3298
5.1286,-4.5708,7.8007,-0.3321,-0.0887,0.0735,-22.3298,-22.3298,-22.3298
5.1382,-4.0057,7.6044,-0.1028,0.009000000000000001,0.2503,-22.3298,-22.3298,-22.3298
5.3705,-3.4646,7.1518,-0.0642,0.0743,0.3563,-22.3298,-22.3298,-22.3298
5.3705,-3.4646,7.1518,-0.0642,0.0743,0.3563,-22.3298,-22.3298,-22.3298
5.3369,-3.8668,7.1854,-0.2415,0.0319,0.2527,-22.3298,-22.3298,-22.3298
5.1406,-4.2643,7.4894,-0.294,-0.0072,0.16399999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1406,-4.2643,7.4894,-0.294,-0.0072,0.16399999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0784,-4.293,7.5804,-0.1971,0.0239,0.1568,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0784,-4.293,7.5804,-0.1971,0.0239,0.1568,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1406,-4.5899,7.5876,-0.3092,0.0679,0.1331,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9251,-4.6306,7.6978,-0.3465,0.1169,0.1597,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9251,-4.6306,7.6978,-0.3465,0.1169,0.1597,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1286,-4.4367,7.0249,-0.175,0.1739,0.2247,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0831,-4.0943,7.0154,-0.0176,0.1291,0.2024,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0041,-3.6442,7.2548,-0.0413,0.0599,0.1392,-20.5434,-20.5434,-20.5434
5.0041,-3.6442,7.2548,-0.0413,0.0599,0.1392,-20.5434,-20.5434,-20.5434
5.246,-4.0105,7.5852,-0.3467,0.0223,0.0077,-20.5434,-20.5434,-20.5434
5.246,-4.0105,7.5852,-0.3467,0.0223,0.0077,-20.5434,-20.5434,-20.5434
5.052,-4.9251,7.9324,-0.6535,0.0018,-0.1258,-20.5434,-20.5434,-20.5434
4.9347,-5.3034,7.9659,-0.5888,0.0562,-0.0941,-20.5434,-20.5434,-20.5434
5.1095,-4.9658,7.6786,-0.3521,0.1377,0.0351,-20.5434,-20.5434,-20.5434
5.1095,-4.9658,7.6786,-0.3521,0.1377,0.0351,-20.5434,-20.5434,-20.5434
5.1167,-4.791,7.5996,-0.2178,0.1563,0.083,-20.5434,-20.5434,-20.5434
5.0257,-4.7072,7.5924,-0.1558,0.1528,0.0713,-17.5065,-17.5065,-17.5065
5.0257,-4.7072,7.5924,-0.1558,0.1528,0.0713,-17.5065,-17.5065,-17.5065
4.9227,-4.6234,7.7241,-0.1792,0.1422,0.0221,-17.5065,-17.5065,-17.5065
4.9227,-4.6234,7.7241,-0.1792,0.1422,0.0221,-17.5065,-17.5065,-17.5065
4.9179,-4.8677,7.8606,-0.2605,0.1614,-0.0664,-17.5065,-17.5065,-17.5065
5.0568,-4.882,7.7887,-0.262,0.1933,-0.1327,-17.5065,-17.5065,-17.5065
5.0568,-4.882,7.7887,-0.262,0.1933,-0.1327,-17.5065,-17.5065,-17.5065
5.0496,-5.0161,7.7241,-0.1904,0.1821,-0.1665,-17.5065,-17.5065,-17.5065
5.1262,-4.8365,7.7863,-0.1651,0.14300000000000002,-0.1867,-17.5065,-17.5065,-17.5065
5.1262,-4.8365,7.7863,-0.1651,0.14300000000000002,-0.1867,-17.5065,-17.5065,-17.5065
5.0568,-4.7168,7.8725,-0.1547,0.1014,-0.2371,-17.5065,-17.5065,-17.5065
5.0903,-4.4606,7.9539,-0.1206,0.0777,-0.2941,-14.2911,-14.2911,-14.2911
5.0903,-4.4606,7.9539,-0.1206,0.0777,-0.2941,-14.2911,-14.2911,-14.2911
5.0424,-4.1949,8.1479,-0.1137,0.0732,-0.3103,-14.2911,-14.2911,-14.2911
5.1454,-4.3074,7.9396,-0.2192,0.0953,-0.3987,-14.2911,-14.2911,-14.2911
5.1454,-4.3074,7.9396,-0.2192,0.0953,-0.3987,-14.2911,-14.2911,-14.2911
5.3585,-4.7479,7.6235,-0.2791,0.0628,-0.4549,-14.2911,-14.2911,-14.2911
5.2627,-4.6043,7.7049,-0.1089,-0.0525,-0.2861,-14.2911,-14.2911,-14.2911
5.2627,-4.6043,7.7049,-0.1089,-0.0525,-0.2861,-14.2911,-14.2911,-14.2911
5.1981,-3.8142,7.8414,0.0993,-0.1393,-0.1324,-14.2911,-14.2911,-14.2911
5.131,-3.5723,8.0856,-0.0109,-0.1715,-0.2206,-15.8988,-15.8988,-15.8988
5.131,-3.5723,8.0856,-0.0109,-0.1715,-0.2206,-15.8988,-15.8988,-15.8988
5.1622,-3.8525,7.8606,-0.245,-0.1521,-0.382,-15.8988,-15.8988,-15.8988
5.0353,-4.3912,7.9252,-0.3427,-0.1489,-0.4179,-15.8988,-15.8988,-15.8988
5.0353,-4.3912,7.9252,-0.3427,-0.1489,-0.4179,-15.8988,-15.8988,-15.8988
5.2555,-4.2236,7.7887,-0.0453,-0.1212,-0.2126,-15.8988,-15.8988,-15.8988
5.3585,-3.7471,7.5254,0.2373,-0.151,-0.061,-15.8988,-15.8988,-15.8988
5.3585,-3.7471,7.5254,0.2373,-0.151,-0.061,-15.8988,-15.8988,-15.8988
4.9874,-3.4478,7.7504,0.0687,-0.2094,-0.1044,-15.8988,-15.8988,-15.8988
5.2124,-3.3161,7.6044,-0.2519,-0.1731,-0.1883,-17.5065,-17.5065,-17.5065
5.2124,-3.3161,7.6044,-0.2519,-0.1731,-0.1883,-17.5065,-17.5065,-17.5065
5.2843,-3.6825,7.4799,-0.4951,-0.1777,-0.2818,-17.5065,-17.5065,-17.5065
5.4423,-4.3409,7.6116,-0.5483,-0.2123,-0.2845,-17.5065,-17.5065,-17.5065
5.4423,-4.3409,7.6116,-0.5483,-0.2123,-0.2845,-17.5065,-17.5065,-17.5065
5.4806,-4.3984,7.7768,-0.4304,-0.2386,-0.1977,-17.5065,-17.5065,-17.5065
5.2938,-4.3265,7.7887,-0.2924,-0.2333,-0.11800000000000001,-17.5065,-17.5065,-17.5065
5.2938,-4.3265,7.7887,-0.2924,-0.2333,-0.11800000000000001,-17.5065,-17.5065,-17.5065
5.3034,-3.8596,7.523,-0.2226,-0.1843,-0.065,-17.5065,-17.5065,-17.5065
5.4902,-3.8836,7.2716,-0.2666,-0.1627,-0.0797,-19.2929,-19.2929,-19.2929
5.4902,-3.8836,7.2716,-0.2666,-0.1627,-0.0797,-19.2929,-19.2929,-19.2929
5.5572,-3.8189,7.1973,-0.2879,-0.203,-0.0951,-19.2929,-19.2929,-19.2929
5.4782,-4.032,7.3099,-0.2847,-0.2528,-0.1079,-19.2929,-19.2929,-19.2929
5.4782,-4.032,7.3099,-0.2847,-0.2528,-0.1079,-19.2929,-19.2929,-19.2929
5.4016,-4.0296,7.3482,-0.253,-0.2647,-0.0863,-19.2929,-19.2929,-19.2929
5.4207,-3.9435,7.3793,-0.2466,-0.2528,-0.048,-19.2929,-19.2929,-19.2929
5.4207,-3.9435,7.3793,-0.2466,-0.2528,-0.048,-19.2929,-19.2929,-19.2929
5.5045,-4.1422,7.2213,-0.2535,-0.2312,-0.0187,-19.2929,-19.2929,-19.2929
5.665,-4.3289,7.0872,-0.1675,-0.2394,0.0679,-19.2929,-19.2929,-19.2929
5.665,-4.3289,7.0872,-0.1675,-0.2394,0.0679,-19.2929,-19.2929,-19.2929
5.4615,-3.8836,7.1207,-0.1132,-0.2751,0.1818,-21.4366,-21.4366,-21.4366
5.4112,-3.8213,6.8861,-0.2357,-0.2735,0.1009,-21.4366,-21.4366,-21.4366
5.4112,-3.8213,6.8861,-0.2357,-0.2735,0.1009,-21.4366,-21.4366,-21.4366
5.4806,-4.293,6.9531,-0.4301,-0.2701,-0.0736,-21.4366,-21.4366,-21.4366
5.4686,-4.6163,7.1854,-0.4807,-0.2482,-0.1521,-21.4366,-21.4366,-21.4366
5.4686,-4.6163,7.1854,-0.4807,-0.2482,-0.1521,-21.4366,-21.4366,-21.4366
5.7272,-5.1358,7.0752,-0.3758,-0.1963,-0.1441,-21.4366,-21.4366,-21.4366
5.665,-4.566,6.9507,-0.2181,-0.1902,0.0258,-21.4366,-21.4366,-21.4366
5.665,-4.566,6.9507,-0.2181,-0.1902,0.0258,-21.4366,-21.4366,-21.4366
5.7536,-4.1781,6.8334,-0.2146,-0.1915,0.0601,-24.6521,-24.6521,-24.6521
5.7967,-3.8166,7.104,-0.1912,-0.2168,0.1161,-24.6521,-24.6521,-24.6521
5.7967,-3.8166,7.104,-0.1912,-0.2168,0.1161,-24.6521,-24.6521,-24.6521
5.8972,-3.807,6.9723,-0.2535,-0.2189,0.0652,-24.6521,-24.6521,-24.6521
5.8852,-4.4822,7.0633,-0.3787,-0.2275,-0.0626,-24.6521,-24.6521,-24.6521
5.8852,-4.4822,7.0633,-0.3787,-0.2275,-0.0626,-24.6521,-24.6521,-24.6521
5.926,-4.4941,6.7137,-0.3734,-0.2317,-0.0775,-24.6521,-24.6521,-24.6521
6.0121,-4.6163,6.6802,-0.371,-0.2698,-0.0821,-24.6521,-24.6521,-24.6521
6.0121,-4.6163,6.6802,-0.371,-0.2698,-0.0821,-24.6521,-24.6521,-24.6521
5.9403,-4.2523,6.8526,-0.3827,-0.3196,-0.0174,-25.9025,-25.9025,-25.9025
5.8565,-4.4415,7.0465,-0.4165,-0.3153,-0.0038,-25.9025,-25.9025,-25.9025
5.8565,-4.4415,7.0465,-0.4165,-0.3153,-0.0038,-25.9025,-25.9025,-25.9025
5.9643,-4.7958,6.9603,-0.4296,-0.2517,-0.0642,-25.9025,-25.9025,-25.9025
5.9786,-4.657,6.9699,-0.3489,-0.1912,-0.08900000000000001,-25.9025,-25.9025,-25.9025
5.9786,-4.657,6.9699,-0.3489,-0.1912,-0.08900000000000001,-25.9025,-25.9025,-25.9025
5.9667,-4.5061,6.9220000000000015,-0.2975,-0.1345,-0.1266,-25.9025,-25.9025,-25.9025
6.084,-4.8557,6.7568,-0.3704,-0.0829,-0.1942,-25.9025,-25.9025,-25.9025
6.084,-4.8557,6.7568,-0.3704,-0.0829,-0.1942,-25.9025,-25.9025,-25.9025
6.1175,-4.7695,6.4335,-0.3198,-0.0706,-0.1596,-27.8676,-27.8676,-27.8676
6.0983,-4.7886,6.6586,-0.2951,-0.0906,-0.1234,-27.8676,-27.8676,-27.8676
6.0983,-4.7886,6.6586,-0.2951,-0.0906,-0.1234,-27.8676,-27.8676,-27.8676
6.0696,-4.5803,6.7879,-0.2397,-0.0789,-0.0847,-27.8676,-27.8676,-27.8676
6.1127,-4.3888,6.6059,-0.1835,-0.0591,-0.0805,-27.8676,-27.8676,-27.8676
6.1127,-4.3888,6.6059,-0.1835,-0.0591,-0.0805,-27.8676,-27.8676,-27.8676
6.1343,-4.3553,6.5533,-0.2591,-0.0533,-0.1274,-27.8676,-27.8676,-27.8676
6.162999999999999,-4.4822,6.3593,-0.3968,-0.0552,-0.1806,-27.8676,-27.8676,-27.8676
6.162999999999999,-4.4822,6.3593,-0.3968,-0.0552,-0.1806,-27.8676,-27.8676,-27.8676
6.1821,-4.5756,6.3881,-0.4999,-0.0868,-0.2136,-27.8676,-27.8676,-27.8676
6.1797,-4.9323,6.649,-0.4988,-0.1108,-0.2136,-27.6889,-27.6889,-27.6889
6.1797,-4.9323,6.649,-0.4988,-0.1108,-0.2136,-27.6889,-27.6889,-27.6889
6.2109,-4.4558,6.5652,-0.3625,-0.0847,-0.1644,-27.6889,-27.6889,-27.6889
6.3737,-5.2124,6.4288,-0.3262,-0.0711,-0.1207,-27.6889,-27.6889,-27.6889
6.3737,-5.2124,6.4288,-0.3262,-0.0711,-0.1207,-27.6889,-27.6889,-27.6889
6.1127,-3.3233,6.502999999999999,-0.2367,-0.0818,0.1528,-27.6889,-27.6889,-27.6889
6.3402,-5.8229999999999995,6.1055,-0.5848,-0.052000000000000005,-0.2126,-27.6889,-27.6889,-27.6889
6.3402,-5.8229999999999995,6.1055,-0.5848,-0.052000000000000005,-0.2126,-27.6889,-27.6889,-27.6889
6.1199,-5.4543,6.4934,-0.3776,-0.0847,-0.105,-27.6889,-27.6889,-27.6889
