AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-0.4238,7.444,-0.1052,-0.5691,-0.0676,-1.0718,-1.0718,-1.0718
7.2692,-0.0479,7.2213,0.1432,-0.5931,0.22,-1.0718,-1.0718,-1.0718
7.2692,-0.0479,7.2213,0.1432,-0.5931,0.22,-1.0718,-1.0718,-1.0718
7.5589,0.6824,6.9316,0.1611,-0.4724,0.5212,-4.8232,-4.8232,-4.8232
7.1925,0.7063,6.7783,-0.1385,-0.2937,0.5305,-4.8232,-4.8232,-4.8232
6.3066,0.6177,6.6203,-0.3742,-0.3187,0.4232,-4.8232,-4.8232,-4.8232
6.3066,0.6177,6.6203,-0.3742,-0.3187,0.4232,-4.8232,-4.8232,-4.8232
6.4168,0.3208,6.8095,-0.2208,-0.4748,0.4184,-4.8232,-4.8232,-4.8232
6.8334,0.4286,7.1255,-0.1015,-0.5238,0.5953,-4.8232,-4.8232,-4.8232
6.8334,0.4286,7.1255,-0.1015,-0.5238,0.5953,-4.8232,-4.8232,-4.8232
6.5126,0.9362,7.5996,-0.1556,-0.3832,0.8054,-4.8232,-4.8232,-4.8232
3.2156,2.0543,9.5988,-0.8493,-0.4239,0.5156,-9.1105,-9.1105,-9.1105
3.2156,2.0543,9.5988,-0.8493,-0.4239,0.5156,-9.1105,-9.1105,-9.1105
5.2675,-1.8005,8.6148,-1.308,-0.7851,-0.0282,-9.1105,-9.1105,-9.1105
7.8893,-2.2028,7.3769,-0.6099,-0.7968,0.4458,-9.1105,-9.1105,-9.1105
7.8893,-2.2028,7.3769,-0.6099,-0.7968,0.4458,-9.1105,-9.1105,-9.1105
8.2628,-1.008,6.5628,-0.1351,-0.4314,0.8299,-9.1105,-9.1105,-9.1105
6.3809,-0.7973,8.167,-0.6153,-0.3081,0.5593,-9.1105,-9.1105,-9.1105
6.3809,-0.7973,8.167,-0.6153,-0.3081,0.5593,-9.1105,-9.1105,-9.1105
5.6889,-1.8963,8.1096,-0.9631,-0.3526,0.3644,-9.1105,-9.1105,-9.1105
6.7448,-1.5707,7.4487,-0.4086,-0.4487,0.6139,-9.1105,-9.1105,-9.1105
6.7448,-1.5707,7.4487,-0.4086,-0.4487,0.6139,-9.1105,-9.1105,-9.1105
7.1973,-0.3376,7.1734,0.0889,-0.3747,0.8227,-11.0756,-11.0756,-11.0756
6.831,0.1293,7.1734,-0.1511,-0.262,0.7636,-11.0756,-11.0756,-11.0756
6.831,0.1293,7.1734,-0.1511,-0.262,0.7636,-11.0756,-11.0756,-11.0756
6.4910000000000005,-0.4334,7.6858,-0.5379999999999999,-0.2471,0.5729,-11.0756,-11.0756,-11.0756
6.7161,-1.1397,7.5948,-0.5354,-0.2396,0.4544,-11.0756,-11.0756,-11.0756
6.7161,-1.1397,7.5948,-0.5354,-0.2396,0.4544,-11.0756,-11.0756,-11.0756
6.9914,-1.1158,7.4655,-0.4019,-0.2234,0.505,-11.0756,-11.0756,-11.0756
6.7568,-1.1612,7.7049,-0.4504,-0.1949,0.5036,-11.0756,-11.0756,-11.0756
6.7568,-1.1612,7.7049,-0.4504,-0.1949,0.5036,-11.0756,-11.0756,-11.0756
5.9571,-0.7542,6.7879,-0.4126,-0.1898,0.5236,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-0.4549,7.5541,-0.1899,-0.3904,0.5974,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4814,-0.4549,7.5541,-0.1899,-0.3904,0.5974,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6131,-0.9721,7.0465,-0.3029,-0.4117,0.5468,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5748,-1.0846,7.6235,-0.4733,-0.4719,0.5146,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5748,-1.0846,7.6235,-0.4733,-0.4719,0.5146,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6323,-1.1756,7.7624,-0.4728,-0.4442,0.5351,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6155,-1.0942,7.6044,-0.3694,-0.3976,0.6166,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6155,-1.0942,7.6044,-0.3694,-0.3976,0.6166,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6227,-1.0152,7.5397,-0.3471,-0.3696,0.6605,-11.4328,-11.4328,-11.4328
6.6371,-1.1229,7.7217,-0.2826,-0.3478,0.7348,-11.4328,-11.4328,-11.4328
6.6371,-1.1229,7.7217,-0.2826,-0.3478,0.7348,-11.4328,-11.4328,-11.4328
6.6969,-0.941,7.3386,-0.1915,-0.3198,0.8666,-11.4328,-11.4328,-11.4328
6.5868,-1.0104,7.2883,-0.1977,-0.3361,0.8855,-11.4328,-11.4328,-11.4328
6.5868,-1.0104,7.2883,-0.1977,-0.3361,0.8855,-11.4328,-11.4328,-11.4328
6.4958,-1.0774,7.407999999999999,-0.2853,-0.3486,0.9074,-11.4328,-11.4328,-11.4328
6.5245,-1.1804,7.3625,-0.2861,-0.3385,0.9284,-11.4328,-11.4328,-11.4328
6.5245,-1.1804,7.3625,-0.2861,-0.3385,0.9284,-11.4328,-11.4328,-11.4328
6.479,-1.5659,7.3865,-0.3164,-0.3371,0.9436,-8.5746,-8.5746,-8.5746
6.4527,-1.3073,7.4966,-0.2744,-0.3166,1.0531,-8.5746,-8.5746,-8.5746
6.4527,-1.3073,7.4966,-0.2744,-0.3166,1.0531,-8.5746,-8.5746,-8.5746
6.5772,-1.439,7.407999999999999,-0.215,-0.2841,1.0011,-8.5746,-8.5746,-8.5746
6.3785,-1.4821,7.6762,-0.3183,-0.2761,0.9042,-8.5746,-8.5746,-8.5746
6.3785,-1.4821,7.6762,-0.3183,-0.2761,0.9042,-8.5746,-8.5746,-8.5746
6.4383,-1.4797,7.7792,-0.2752,-0.2178,0.938,-8.5746,-8.5746,-8.5746
6.4312,-1.4055,7.4583,-0.1958,-0.1637,0.9524,-8.5746,-8.5746,-8.5746
6.4312,-1.4055,7.4583,-0.1958,-0.1637,0.9524,-8.5746,-8.5746,-8.5746
6.2588,-1.415,7.5613,-0.2184,-0.1566,0.938,-8.5746,-8.5746,-8.5746
6.2013,-1.3672,7.6163,-0.1859,-0.1203,1.0075,-8.9319,-8.9319,-8.9319
6.2013,-1.3672,7.6163,-0.1859,-0.1203,1.0075,-8.9319,-8.9319,-8.9319
6.2133,-1.4198,7.5373,-0.1684,-0.0665,1.0645,-8.9319,-8.9319,-8.9319
6.2133,-1.4198,7.5373,-0.1684,-0.0665,1.0645,-8.9319,-8.9319,-8.9319
6.1271,-1.5922,7.5517,-0.2357,-0.0399,1.0624,-8.9319,-8.9319,-8.9319
6.162999999999999,-1.8388,7.6068,-0.2818,-0.0213,1.0427,-8.9319,-8.9319,-8.9319
5.9954,-1.858,7.6714,-0.3649,-0.0189,0.9918,-8.9319,-8.9319,-8.9319
5.9954,-1.858,7.6714,-0.3649,-0.0189,0.9918,-8.9319,-8.9319,-8.9319
5.5979,-2.0735,8.1192,-0.3591,0.0227,1.003,-8.9319,-8.9319,-8.9319
5.3705,-2.1094,8.1646,0.1065,0.1907,1.195,-6.2523,-6.2523,-6.2523
5.3705,-2.1094,8.1646,0.1065,0.1907,1.195,-6.2523,-6.2523,-6.2523
6.0816,-1.3359999999999999,7.6403,0.5507,0.3455,1.3255,-6.2523,-6.2523,-6.2523
5.8613,-1.4127,7.9468,0.2884,0.2978,1.0826,-6.2523,-6.2523,-6.2523
5.8613,-1.4127,7.9468,0.2884,0.2978,1.0826,-6.2523,-6.2523,-6.2523
6.0983,-1.8676,8.0234,0.0229,0.2504,0.9074,-6.2523,-6.2523,-6.2523
6.0265,-2.2986,8.1431,-0.2349,0.1356,0.8134,-6.2523,-6.2523,-6.2523
6.0265,-2.2986,8.1431,-0.2349,0.1356,0.8134,-6.2523,-6.2523,-6.2523
5.7919,-2.2531,8.6818,-0.3934,0.016,0.7553,-6.2523,-6.2523,-6.2523
5.1789,-1.8532,8.6052,-0.3202,0.0,0.73,-6.6096,-6.6096,-6.6096
5.1789,-1.8532,8.6052,-0.3202,0.0,0.73,-6.6096,-6.6096,-6.6096
5.155,-1.4605,8.2508,-0.2512,0.0685,0.6592,-6.6096,-6.6096,-6.6096
5.4064,-1.4246,8.3131,-0.2768,0.0994,0.5196,-6.6096,-6.6096,-6.6096
5.4064,-1.4246,8.3131,-0.2768,0.0994,0.5196,-6.6096,-6.6096,-6.6096
5.495,-1.9969,8.4855,-0.3029,0.0711,0.3803,-6.6096,-6.6096,-6.6096
5.3872,-1.9418,8.7848,-0.1939,0.0309,0.3212,-6.6096,-6.6096,-6.6096
5.3872,-1.9418,8.7848,-0.1939,0.0309,0.3212,-6.6096,-6.6096,-6.6096
5.3274,-1.8125,8.5429,-0.0938,0.0051,0.2682,-6.6096,-6.6096,-6.6096
5.2867,-1.518,8.7465,0.0985,-0.0351,0.1857,-6.2523,-6.2523,-6.2523
5.2867,-1.518,8.7465,0.0985,-0.0351,0.1857,-6.2523,-6.2523,-6.2523
5.5069,-1.8915,8.3706,0.2032,-0.086,0.1627,-6.2523,-6.2523,-6.2523
5.3992,-1.5922,8.677,0.3137,-0.2058,0.2847,-6.2523,-6.2523,-6.2523
5.3992,-1.5922,8.677,0.3137,-0.2058,0.2847,-6.2523,-6.2523,-6.2523
5.4662,-1.0559,8.5262,0.3454,-0.2972,0.31,-6.2523,-6.2523,-6.2523
5.5596,-0.8667,8.3011,0.213,-0.4519,0.1151,-6.2523,-6.2523,-6.2523
5.5596,-0.8667,8.3011,0.213,-0.4519,0.1151,-6.2523,-6.2523,-6.2523
5.0688,-1.5467,8.8877,0.1472,-0.5904,-0.0207,-6.2523,-6.2523,-6.2523
5.2531,-0.6082,8.7728,0.23,-0.5307,0.2325,-6.2523,-6.2523,-6.2523
5.2531,-0.6082,8.7728,0.23,-0.5307,0.2325,-6.2523,-6.2523,-6.2523
5.6841,-0.5507,8.4783,0.2644,-0.5289,0.3204,-9.1105,-9.1105,-9.1105
6.138999999999999,-0.4358,8.1311,0.2431,-0.6703,0.3044,-9.1105,-9.1105,-9.1105
6.138999999999999,-0.4358,8.1311,0.2431,-0.6703,0.3044,-9.1105,-9.1105,-9.1105
5.5764,-0.5459,8.7297,0.28600000000000003,-0.9001,0.2046,-9.1105,-9.1105,-9.1105
5.3705,-0.3352,8.6172,0.1962,-0.9068,0.2347,-9.1105,-9.1105,-9.1105
5.3705,-0.3352,8.6172,0.1962,-0.9068,0.2347,-9.1105,-9.1105,-9.1105
5.5812,0.1197,7.9611,0.0138,-0.8676,0.3076,-9.1105,-9.1105,-9.1105
5.6769,0.1389,8.3777,-0.2222,-0.9196,0.3114,-9.1105,-9.1105,-9.1105
5.6769,0.1389,8.3777,-0.2222,-0.9196,0.3114,-9.1105,-9.1105,-9.1105
5.8445,-0.4908,8.1455,-0.3106,-0.9229999999999999,0.3889,-10.1824,-10.1824,-10.1824
5.6817,-0.7231,8.2628,-0.1889,-0.9395,0.5489,-10.1824,-10.1824,-10.1824
5.6817,-0.7231,8.2628,-0.1889,-0.9395,0.5489,-10.1824,-10.1824,-10.1824
5.7488,-0.2586,8.3155,-0.2483,-0.8825,0.7042,-10.1824,-10.1824,-10.1824
5.7248,-0.3855,8.3466,-0.4698,-0.8117,0.7508,-10.1824,-10.1824,-10.1824
5.7248,-0.3855,8.3466,-0.4698,-0.8117,0.7508,-10.1824,-10.1824,-10.1824
5.6554,-0.4573,8.3251,-0.517,-0.7089,0.7979,-10.1824,-10.1824,-10.1824
6.2037,-0.2658,7.9061,-0.4504,-0.6098,0.8331,-10.1824,-10.1824,-10.1824
6.2037,-0.2658,7.9061,-0.4504,-0.6098,0.8331,-10.1824,-10.1824,-10.1824
5.8709,-0.0359,7.9827,-0.3929,-0.6263,0.8461,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9283,-0.1556,7.8103,-0.5007,-0.5867,0.7859,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9283,-0.1556,7.8103,-0.5007,-0.5867,0.7859,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1031,-0.7973,7.6355,-0.6611,-0.5723,0.8227,-10.360999999999999,-10.360999999999999,-10.360999999999999
