AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8095,-4.5612,6.0888,-0.4523,-0.3797,0.4687,-8.396,-8.396,-8.396
6.6945,-4.2715,6.0768,-0.3657,-0.3808,0.5046,-8.396,-8.396,-8.396
6.8597,-4.4032,5.7536,-0.4643,-0.392,0.4809,-9.6465,-9.6465,-9.6465
6.8597,-4.4032,5.7536,-0.4643,-0.392,0.4809,-9.6465,-9.6465,-9.6465
6.593999999999999,-4.4918,6.1438,-0.4614,-0.4623,0.5904,-9.6465,-9.6465,-9.6465
6.6083,-4.3601,6.1127,-0.4164,-0.4511,0.6993,-9.6465,-9.6465,-9.6465
6.6083,-4.3601,6.1127,-0.4164,-0.4511,0.6993,-9.6465,-9.6465,-9.6465
6.6586,-4.5756,6.0816,-0.4933,-0.4143,0.6833,-9.6465,-9.6465,-9.6465
6.7328,-4.2858,6.0313,-0.4864,-0.4,0.7140000000000001,-9.6465,-9.6465,-9.6465
6.7328,-4.2858,6.0313,-0.4864,-0.4,0.7140000000000001,-9.6465,-9.6465,-9.6465
6.6921,-4.7479,5.7488,-0.6038,-0.3904,0.6591,-9.6465,-9.6465,-9.6465
6.3593,-4.7719,5.9882,-0.5418,-0.4242,0.7989,-8.396,-8.396,-8.396
6.3593,-4.7719,5.9882,-0.5418,-0.4242,0.7989,-8.396,-8.396,-8.396
6.5054,-4.4918,5.8948,-0.2542,-0.3906,0.9598,-8.396,-8.396,-8.396
6.6323,-4.7599,5.9116,-0.1711,-0.3552,0.914,-8.396,-8.396,-8.396
6.6323,-4.7599,5.9116,-0.1711,-0.3552,0.914,-8.396,-8.396,-8.396
6.6395,-4.7815,5.9236,-0.2294,-0.3512,0.8796,-8.396,-8.396,-8.396
6.57,-4.8629,5.7847,-0.3777,-0.3552,0.8607,-8.396,-8.396,-8.396
6.57,-4.8629,5.7847,-0.3777,-0.3552,0.8607,-8.396,-8.396,-8.396
6.4096,-4.8724,5.8996,-0.4691,-0.3747,0.8652,-8.396,-8.396,-8.396
6.3617,-5.064,5.9116,-0.4164,-0.3587,0.8463,-7.6814,-7.6814,-7.6814
6.3617,-5.064,5.9116,-0.4164,-0.3587,0.8463,-7.6814,-7.6814,-7.6814
6.4335,-5.0424,5.8996,-0.3897,-0.344,0.9065,-7.6814,-7.6814,-7.6814
6.3761,-5.0808,5.8517,-0.5788,-0.344,0.9353,-7.6814,-7.6814,-7.6814
6.3761,-5.0808,5.8517,-0.5788,-0.344,0.9353,-7.6814,-7.6814,-7.6814
6.2923,-5.1167,5.8038,-0.6073,-0.3435,0.927,-7.6814,-7.6814,-7.6814
6.1103,-5.3202,5.8924,-0.5263,-0.3265,0.8791,-7.6814,-7.6814,-7.6814
6.1103,-5.3202,5.8924,-0.5263,-0.3265,0.8791,-7.6814,-7.6814,-7.6814
5.981,-5.3561,6.1079,-0.3386,-0.2745,0.96,-7.6814,-7.6814,-7.6814
5.981,-5.3561,6.1079,-0.3386,-0.2745,0.96,-7.6814,-7.6814,-7.6814
6.2276,-5.1885,5.7129,-0.0973,-0.2165,1.0935,-4.6446,-4.6446,-4.6446
6.0217,-5.3178,5.8493,-0.1444,-0.237,1.0738,-4.6446,-4.6446,-4.6446
6.0217,-5.3178,5.8493,-0.1444,-0.237,1.0738,-4.6446,-4.6446,-4.6446
5.9379,-5.2124,5.8278,-0.2219,-0.2378,1.0258,-4.6446,-4.6446,-4.6446
6.0648,-5.1789,5.8876,-0.2749,-0.2282,0.9475,-4.6446,-4.6446,-4.6446
6.0648,-5.1789,5.8876,-0.2749,-0.2282,0.9475,-4.6446,-4.6446,-4.6446
5.6602,-5.3369,6.1917,-0.4052,-0.2378,0.8192,-4.6446,-4.6446,-4.6446
5.7727,-5.562,6.2444,-0.1974,-0.1701,0.8596,-4.6446,-4.6446,-4.6446
5.7727,-5.562,6.2444,-0.1974,-0.1701,0.8596,-4.6446,-4.6446,-4.6446
6.1055,-5.3369,6.0313,0.1022,-0.135,0.9537,-4.6446,-4.6446,-4.6446
6.0529,-5.4686,5.8972,-0.0592,-0.2013,0.8506,-6.2523,-6.2523,-6.2523
6.0529,-5.4686,5.8972,-0.0592,-0.2013,0.8506,-6.2523,-6.2523,-6.2523
5.5668,-5.7009,6.4096,-0.2329,-0.2623,0.7062,-6.2523,-6.2523,-6.2523
5.3178,-5.3106,6.2683,-0.1426,-0.2173,0.7185,-6.2523,-6.2523,-6.2523
5.3178,-5.3106,6.2683,-0.1426,-0.2173,0.7185,-6.2523,-6.2523,-6.2523
5.2579,-5.3322,6.4431,-0.0749,-0.1414,0.7584,-6.2523,-6.2523,-6.2523
5.4088,-5.586,6.3952,0.0998,-0.062,0.8479,-6.2523,-6.2523,-6.2523
5.4088,-5.586,6.3952,0.0998,-0.062,0.8479,-6.2523,-6.2523,-6.2523
5.8733,-5.6386,6.005,0.2977,-0.0612,0.9401,-6.2523,-6.2523,-6.2523
5.3729,-5.3561,6.5197,0.1275,-0.1816,0.8304,-5.5378,-5.5378,-5.5378
5.3729,-5.3561,6.5197,0.1275,-0.1816,0.8304,-5.5378,-5.5378,-5.5378
5.246,-5.131,6.8526,-0.0624,-0.1893,0.6935,-5.5378,-5.5378,-5.5378
5.2699,-5.416,6.6706,-0.2177,-0.1395,0.6069,-5.5378,-5.5378,-5.5378
5.2699,-5.416,6.6706,-0.2177,-0.1395,0.6069,-5.5378,-5.5378,-5.5378
5.0041,-5.5237,6.9316,-0.3141,-0.1145,0.584,-5.5378,-5.5378,-5.5378
4.9898,-5.6745,7.0489,-0.1386,-0.0266,0.5963,-5.5378,-5.5378,-5.5378
4.9898,-5.6745,7.0489,-0.1386,-0.0266,0.5963,-5.5378,-5.5378,-5.5378
5.246,-5.2603,6.7855,0.038,0.0416,0.5589999999999999,-5.5378,-5.5378,-5.5378
5.4662,-4.7671,6.9747,-0.2193,0.0277,0.3315,-3.5728,-3.5728,-3.5728
5.4662,-4.7671,6.9747,-0.2193,0.0277,0.3315,-3.5728,-3.5728,-3.5728
5.6769,-5.3298,6.6155,-0.6728,-0.0391,0.1771,-3.5728,-3.5728,-3.5728
5.167000000000002,-5.2268,7.0872,-0.7439,-0.1739,0.2487,-3.5728,-3.5728,-3.5728
5.167000000000002,-5.2268,7.0872,-0.7439,-0.1739,0.2487,-3.5728,-3.5728,-3.5728
5.2723,-5.2723,7.0369,-0.6907,-0.1736,0.1949,-3.5728,-3.5728,-3.5728
5.4686,-5.5644,6.8238,-0.5745,-0.1715,0.0793,-3.5728,-3.5728,-3.5728
5.4686,-5.5644,6.8238,-0.5745,-0.1715,0.0793,-3.5728,-3.5728,-3.5728
5.3513,-5.5309,6.7688,-0.4182,-0.2287,0.0458,-3.5728,-3.5728,-3.5728
5.246,-5.0927,6.989,-0.3309,-0.2748,0.1472,-7.5028,-7.5028,-7.5028
5.246,-5.0927,6.989,-0.3309,-0.2748,0.1472,-7.5028,-7.5028,-7.5028
5.3585,-4.9155,6.6538,-0.41,-0.2849,0.2458,-7.5028,-7.5028,-7.5028
5.4662,-4.6474,6.8597,-0.4464,-0.3406,0.2868,-7.5028,-7.5028,-7.5028
5.4662,-4.6474,6.8597,-0.4464,-0.3406,0.2868,-7.5028,-7.5028,-7.5028
5.5309,-5.1693,6.7161,-0.4219,-0.4016,0.2213,-7.5028,-7.5028,-7.5028
5.8948,-4.7958,6.4982,-0.3002,-0.4884,0.2359,-7.5028,-7.5028,-7.5028
5.8948,-4.7958,6.4982,-0.3002,-0.4884,0.2359,-7.5028,-7.5028,-7.5028
5.9355,-4.7384,6.3857,-0.252,-0.6642,0.1579,-7.5028,-7.5028,-7.5028
5.9355,-4.7384,6.3857,-0.252,-0.6642,0.1579,-7.5028,-7.5028,-7.5028
5.392,-5.131,7.2213,-0.0888,-0.8112,0.1371,-7.5028,-7.5028,-7.5028
5.392,-4.7671,6.9531,-0.1799,-0.7566,0.2681,-6.431,-6.431,-6.431
5.392,-4.7671,6.9531,-0.1799,-0.7566,0.2681,-6.431,-6.431,-6.431
5.6626,-4.8126,6.5748,-0.6182,-0.711,0.28600000000000003,-6.431,-6.431,-6.431
5.8493,-5.222,6.6634,-0.8059999999999999,-0.7382,0.2932,-6.431,-6.431,-6.431
5.8493,-5.222,6.6634,-0.8059999999999999,-0.7382,0.2932,-6.431,-6.431,-6.431
5.8469,-5.0927,6.6921,-0.7695,-0.7694,0.3326,-6.431,-6.431,-6.431
5.8924,-4.7072,6.502999999999999,-0.6643,-0.768,0.3251,-6.431,-6.431,-6.431
