AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-3.4598,6.1965,-0.9798,-0.1975,0.0026,-42.3373,-42.3373,-42.3373
7.2333,-3.4766,6.1079,-1.0035,-0.2047,-0.0235,-42.3373,-42.3373,-42.3373
7.2333,-3.4766,6.1079,-1.0035,-0.2047,-0.0235,-42.3373,-42.3373,-42.3373
7.2931,-3.4885,6.0792,-1.0591,-0.2079,-0.0581,-42.3373,-42.3373,-42.3373
7.2093,-3.5053,6.1343,-1.1361,-0.1869,-0.1034,-42.3373,-42.3373,-42.3373
7.2093,-3.5053,6.1343,-1.1361,-0.1869,-0.1034,-42.3373,-42.3373,-42.3373
6.9818,-3.3353,6.2707,-1.0844,-0.1515,-0.0619,-42.3373,-42.3373,-42.3373
6.8597,-3.1701,6.1893,-0.9169,-0.107,0.0505,-43.7664,-43.7664,-43.7664
6.8597,-3.1701,6.1893,-0.9169,-0.107,0.0505,-43.7664,-43.7664,-43.7664
6.8071,-3.1414,6.2109,-0.9015,-0.1211,0.0806,-43.7664,-43.7664,-43.7664
6.6993,-3.1868,6.3426,-0.9633,-0.1547,0.028999999999999998,-43.7664,-43.7664,-43.7664
6.6993,-3.1868,6.3426,-0.9633,-0.1547,0.028999999999999998,-43.7664,-43.7664,-43.7664
6.7711,-3.2228,6.2636,-0.9425,-0.1805,0.0295,-43.7664,-43.7664,-43.7664
6.7688,-2.9666,6.2348,-0.9316,-0.201,0.0857,-43.7664,-43.7664,-43.7664
6.7688,-2.9666,6.2348,-0.9316,-0.201,0.0857,-43.7664,-43.7664,-43.7664
6.6107,-2.8205,6.2516,-0.9742,-0.2018,0.1224,-43.7664,-43.7664,-43.7664
6.5676,-2.8708,6.175,-0.9790000000000001,-0.2023,0.1813,-44.8382,-44.8382,-44.8382
6.5676,-2.8708,6.175,-0.9790000000000001,-0.2023,0.1813,-44.8382,-44.8382,-44.8382
6.2228,-3.637,6.3066,-0.9590000000000001,-0.3637,0.1592,-44.8382,-44.8382,-44.8382
6.3138,-3.5053,6.2157,-1.0932,-0.4434,0.099,-44.8382,-44.8382,-44.8382
6.3138,-3.5053,6.2157,-1.0932,-0.4434,0.099,-44.8382,-44.8382,-44.8382
6.5533,-3.2946,5.9116,-0.9214,-0.4002,0.2356,-44.8382,-44.8382,-44.8382
6.6562,-3.3952,5.7679,-1.0112,-0.3944,0.2532,-44.8382,-44.8382,-44.8382
6.6562,-3.3952,5.7679,-1.0112,-0.3944,0.2532,-44.8382,-44.8382,-44.8382
6.7209,-3.6777,5.6817,-1.1214,-0.4015,0.2295,-44.8382,-44.8382,-44.8382
6.7209,-3.6777,5.6817,-1.1214,-0.4015,0.2295,-44.8382,-44.8382,-44.8382
6.7328,-3.9291,5.7368,-1.1558,-0.401,0.1933,-44.8382,-44.8382,-44.8382
6.7592,-4.2811,5.6506,-1.1569,-0.3749,0.1579,-43.0518,-43.0518,-43.0518
6.7592,-4.2811,5.6506,-1.1569,-0.3749,0.1579,-43.0518,-43.0518,-43.0518
6.8382,-4.3912,5.7009,-1.0756,-0.3552,0.1757,-43.0518,-43.0518,-43.0518
6.843,-4.4223,5.8134,-0.9888,-0.3312,0.1975,-43.0518,-43.0518,-43.0518
6.843,-4.4223,5.8134,-0.9888,-0.3312,0.1975,-43.0518,-43.0518,-43.0518
6.8741,-4.3792,5.8805,-0.9126,-0.2854,0.2055,-43.0518,-43.0518,-43.0518
7.0321,-4.3409,5.8158,-0.9087,-0.2356,0.1816,-43.0518,-43.0518,-43.0518
7.0321,-4.3409,5.8158,-0.9087,-0.2356,0.1816,-43.0518,-43.0518,-43.0518
7.2931,-4.5157,5.7176,-0.9763,-0.2183,0.1136,-43.0518,-43.0518,-43.0518
7.3075,-4.6929,5.8469,-1.0317,-0.2364,0.033,-37.514,-37.514,-37.514
7.3075,-4.6929,5.8469,-1.0317,-0.2364,0.033,-37.514,-37.514,-37.514
7.2644,-4.803,5.9978,-1.0064,-0.2335,-0.016,-37.514,-37.514,-37.514
7.3362,-4.6785,6.1845,-0.8714,-0.2178,0.009000000000000001,-37.514,-37.514,-37.514
7.3362,-4.6785,6.1845,-0.8714,-0.2178,0.009000000000000001,-37.514,-37.514,-37.514
7.3458,-4.3888,6.4,-0.7017,-0.2029,0.0646,-37.514,-37.514,-37.514
7.3506,-4.0536,6.3905,-0.6623,-0.1778,0.0745,-37.514,-37.514,-37.514
7.3506,-4.0536,6.3905,-0.6623,-0.1778,0.0745,-37.514,-37.514,-37.514
7.4775,-4.032,6.3138,-0.8011,-0.1597,-0.0046,-37.514,-37.514,-37.514
7.6092,-4.2978,6.3593,-0.987,-0.1571,-0.1457,-38.0499,-38.0499,-38.0499
7.6092,-4.2978,6.3593,-0.987,-0.1571,-0.1457,-38.0499,-38.0499,-38.0499
7.5278,-4.4008,6.4288,-0.9603,-0.1653,-0.1995,-38.0499,-38.0499,-38.0499
7.3578,-3.898,6.5078,-0.6716,-0.1967,-0.0896,-38.0499,-38.0499,-38.0499
7.3578,-3.898,6.5078,-0.6716,-0.1967,-0.0896,-38.0499,-38.0499,-38.0499
7.2285,-3.2587,6.6323,-0.5041,-0.2226,-0.0009,-38.0499,-38.0499,-38.0499
7.1159,-2.8564,6.6203,-0.6221,-0.225,-0.0222,-38.0499,-38.0499,-38.0499
7.1159,-2.8564,6.6203,-0.6221,-0.225,-0.0222,-38.0499,-38.0499,-38.0499
6.989,-2.7319,6.5485,-0.8479,-0.2322,-0.0725,-38.0499,-38.0499,-38.0499
6.9675,-2.8539999999999996,6.3809,-1.0152,-0.2476,-0.0938,-38.4072,-38.4072,-38.4072
6.9675,-2.8539999999999996,6.3809,-1.0152,-0.2476,-0.0938,-38.4072,-38.4072,-38.4072
6.9795,-3.1006,6.2492,-1.1068,-0.2745,-0.0864,-38.4072,-38.4072,-38.4072
6.9507,-3.3712,6.0385,-1.1305,-0.3126,-0.0539,-38.4072,-38.4072,-38.4072
6.9507,-3.3712,6.0385,-1.1305,-0.3126,-0.0539,-38.4072,-38.4072,-38.4072
6.8454,-3.5508,6.0361,-1.077,-0.3472,-0.0041,-38.4072,-38.4072,-38.4072
6.8238,-3.5268,5.9834,-0.9944,-0.3496,0.0388,-38.4072,-38.4072,-38.4072
6.8238,-3.5268,5.9834,-0.9944,-0.3496,0.0388,-38.4072,-38.4072,-38.4072
6.8358,-3.3952,5.8014,-0.9486,-0.3475,0.0583,-38.4072,-38.4072,-38.4072
6.8166,-3.3688,5.6937,-0.9811,-0.3672,0.0511,-38.4072,-38.4072,-38.4072
6.8166,-3.3688,5.6937,-0.9811,-0.3672,0.0511,-38.4072,-38.4072,-38.4072
6.6969,-3.5532,5.7176,-1.0282,-0.384,0.0274,-38.9431,-38.9431,-38.9431
6.7233,-3.5747,5.6793,-0.9625,-0.3858,0.0572,-38.9431,-38.9431,-38.9431
6.7233,-3.5747,5.6793,-0.9625,-0.3858,0.0572,-38.9431,-38.9431,-38.9431
6.7927,-3.5699,5.5524,-0.8783,-0.3981,0.1097,-38.9431,-38.9431,-38.9431
6.9052,-3.6274,5.4734,-0.8658,-0.4157,0.1091,-38.9431,-38.9431,-38.9431
6.9052,-3.6274,5.4734,-0.8658,-0.4157,0.1091,-38.9431,-38.9431,-38.9431
7.0082,-3.7136,5.3561,-0.89,-0.4511,0.0817,-38.9431,-38.9431,-38.9431
7.0034,-3.7399,5.6075,-0.8964,-0.494,0.0457,-38.9431,-38.9431,-38.9431
7.0034,-3.7399,5.6075,-0.8964,-0.494,0.0457,-38.9431,-38.9431,-38.9431
7.1686,-3.5604,5.653,-0.8767,-0.503,0.0055,-37.8713,-37.8713,-37.8713
7.5014,-3.3401,5.4279,-0.9712,-0.515,-0.0829,-37.8713,-37.8713,-37.8713
7.5014,-3.3401,5.4279,-0.9712,-0.515,-0.0829,-37.8713,-37.8713,-37.8713
7.669,-3.6489,5.3034,-1.2629,-0.5917,-0.228,-37.8713,-37.8713,-37.8713
7.5661,-4.4918,5.6506,-1.3811,-0.6809,-0.3079,-37.8713,-37.8713,-37.8713
7.5661,-4.4918,5.6506,-1.3811,-0.6809,-0.3079,-37.8713,-37.8713,-37.8713
7.6762,-4.6163,5.811,-1.2019,-0.6921,-0.2499,-37.8713,-37.8713,-37.8713
7.6738,-4.2547,6.162999999999999,-0.9395,-0.6482,-0.1449,-37.8713,-37.8713,-37.8713
7.6738,-4.2547,6.162999999999999,-0.9395,-0.6482,-0.1449,-37.8713,-37.8713,-37.8713
7.7504,-3.9435,6.0792,-0.8282,-0.5486,-0.0744,-36.4422,-36.4422,-36.4422
7.7504,-3.7495,5.8589,-0.9108,-0.4567,-0.0698,-36.4422,-36.4422,-36.4422
7.7504,-3.7495,5.8589,-0.9108,-0.4567,-0.0698,-36.4422,-36.4422,-36.4422
7.6259,-3.6106,5.5453,-1.0344,-0.4,-0.0927,-36.4422,-36.4422,-36.4422
7.6427,-3.5580000000000003,5.2819,-1.0738,-0.3773,-0.1082,-36.4422,-36.4422,-36.4422
7.6427,-3.5580000000000003,5.2819,-1.0738,-0.3773,-0.1082,-36.4422,-36.4422,-36.4422
7.6786,-3.6346,5.2364,-1.0354,-0.3802,-0.11800000000000001,-36.4422,-36.4422,-36.4422
7.7121,-3.6657,5.2579,-0.9539,-0.3922,-0.1074,-36.4422,-36.4422,-36.4422
7.7121,-3.6657,5.2579,-0.9539,-0.3922,-0.1074,-36.4422,-36.4422,-36.4422
7.7217,-3.8189,5.3082,-0.9073,-0.3901,-0.0864,-35.549,-35.549,-35.549
7.7576,-3.6513,5.1454,-0.8762,-0.3861,-0.0451,-35.549,-35.549,-35.549
7.7576,-3.6513,5.1454,-0.8762,-0.3861,-0.0451,-35.549,-35.549,-35.549
7.7479999999999976,-3.4885,5.2172,-0.8913,-0.3941,-0.0312,-35.549,-35.549,-35.549
7.7672,-3.4335,5.2292,-0.9068,-0.3914,-0.0435,-35.549,-35.549,-35.549
7.7672,-3.4335,5.2292,-0.9068,-0.3914,-0.0435,-35.549,-35.549,-35.549
7.76,-3.364,5.38,-0.8961,-0.3821,-0.0661,-35.549,-35.549,-35.549
7.7744,-3.5364,5.5213,-0.9087,-0.3446,-0.0914,-35.549,-35.549,-35.549
7.7744,-3.5364,5.5213,-0.9087,-0.3446,-0.0914,-35.549,-35.549,-35.549
7.8366,-3.6705,5.2244,-0.9965,-0.29100000000000004,-0.0973,-35.549,-35.549,-35.549
7.8917,-3.6202,4.8964,-1.0112,-0.2854,-0.0728,-36.4422,-36.4422,-36.4422
