AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.8709,3.7112,0.138,0.0627,-0.0031,-5.8951,-5.8951,-5.8951
7.1327,-5.89,3.7615,0.1356,0.067,-0.022000000000000002,-5.8951,-5.8951,-5.8951
7.1327,-5.89,3.7615,0.1356,0.067,-0.022000000000000002,-5.8951,-5.8951,-5.8951
7.1375,-5.968999999999999,3.7639,0.1214,0.079,-0.039,-5.8951,-5.8951,-5.8951
7.1351,-6.0241,3.728,0.1166,0.08800000000000001,-0.0427,-5.8951,-5.8951,-5.8951
7.1351,-6.0241,3.728,0.1166,0.08800000000000001,-0.0427,-5.8951,-5.8951,-5.8951
7.1255,-6.0121,3.7471,0.1236,0.0912,-0.0372,-5.8951,-5.8951,-5.8951
7.1183,-6.0457,3.7112,0.1129,0.0955,-0.034,-5.8951,-5.8951,-5.8951
7.1183,-6.0457,3.7112,0.1129,0.0955,-0.034,-5.8951,-5.8951,-5.8951
7.1255,-6.0983,3.6537,0.1028,0.0934,-0.0246,-5.8951,-5.8951,-5.8951
7.1087,-6.1031,3.6633,0.098,0.0824,-0.0089,-4.6446,-4.6446,-4.6446
7.1087,-6.1031,3.6633,0.098,0.0824,-0.0089,-4.6446,-4.6446,-4.6446
7.0920000000000005,-6.1247,3.7615,0.1036,0.075,0.0079,-4.6446,-4.6446,-4.6446
7.0872,-6.1917,3.8381,0.1172,0.0827,0.0316,-4.6446,-4.6446,-4.6446
7.0872,-6.1917,3.8381,0.1172,0.0827,0.0316,-4.6446,-4.6446,-4.6446
7.0561,-6.1941,3.8309,0.1361,0.0995,0.0617,-4.6446,-4.6446,-4.6446
7.0441,-6.2612,3.783,0.1204,0.1131,0.0867,-4.6446,-4.6446,-4.6446
7.0441,-6.2612,3.783,0.1204,0.1131,0.0867,-4.6446,-4.6446,-4.6446
7.0297,-6.4671,3.7735,0.1201,0.1152,0.1229,-4.6446,-4.6446,-4.6446
7.0034,-6.7376,3.6729,0.1699,0.1096,0.1983,-4.2873,-4.2873,-4.2873
7.0034,-6.7376,3.6729,0.1699,0.1096,0.1983,-4.2873,-4.2873,-4.2873
6.5892,-6.9866,3.7663,0.1992,0.0934,0.3093,-4.2873,-4.2873,-4.2873
6.2803,-7.1399,3.8285,0.2562,0.1232,0.5011,-4.2873,-4.2873,-4.2873
6.2803,-7.1399,3.8285,0.2562,0.1232,0.5011,-4.2873,-4.2873,-4.2873
5.6171,-6.7472,3.0623,0.3321,0.0955,0.5999,-4.2873,-4.2873,-4.2873
5.6913,-7.657,3.4239,0.4597,-0.1756,0.4121,-4.2873,-4.2873,-4.2873
5.6913,-7.657,3.4239,0.4597,-0.1756,0.4121,-4.2873,-4.2873,-4.2873
6.1414,-7.2859,3.4287,0.6504,-0.2129,0.3019,-4.2873,-4.2873,-4.2873
6.1414,-6.4958,3.7208,0.628,-0.0827,0.1099,-0.5359,-0.5359,-0.5359
6.1414,-6.4958,3.7208,0.628,-0.0827,0.1099,-0.5359,-0.5359,-0.5359
6.2851,-7.0513,3.3401,0.0509,0.0665,-0.4225,-0.5359,-0.5359,-0.5359
7.0824,-7.2285,3.1845,-0.094,0.043,-0.6433,-0.5359,-0.5359,-0.5359
7.0824,-7.2285,3.1845,-0.094,0.043,-0.6433,-0.5359,-0.5359,-0.5359
7.4847,-6.7185,3.1988,0.2381,0.0345,-0.4337,-0.5359,-0.5359,-0.5359
7.8725,-6.2779,3.3161,0.4258,0.0707,-0.2697,-0.5359,-0.5359,-0.5359
7.8725,-6.2779,3.3161,0.4258,0.0707,-0.2697,-0.5359,-0.5359,-0.5359
8.0018,-5.9212,3.4502,0.4863,0.1543,-0.1669,-0.5359,-0.5359,-0.5359
7.7863,-5.7631,3.6729,0.3143,0.2068,-0.1839,-0.7146,-0.7146,-0.7146
7.7863,-5.7631,3.6729,0.3143,0.2068,-0.1839,-0.7146,-0.7146,-0.7146
7.5325,-5.7655,3.9195,0.2253,0.2465,-0.1948,-0.7146,-0.7146,-0.7146
7.5158,-5.6123,4.1565,0.2988,0.2726,-0.1493,-0.7146,-0.7146,-0.7146
7.5158,-5.6123,4.1565,0.2988,0.2726,-0.1493,-0.7146,-0.7146,-0.7146
7.4463,-5.4375,4.3337,0.3286,0.3139,-0.1139,-0.7146,-0.7146,-0.7146
7.2261,-5.3465,4.5133,0.2197,0.3661,-0.1107,-0.7146,-0.7146,-0.7146
7.2261,-5.3465,4.5133,0.2197,0.3661,-0.1107,-0.7146,-0.7146,-0.7146
6.9435,-5.3585,4.6522,0.1443,0.3951,-0.0848,-0.7146,-0.7146,-0.7146
6.6275,-5.3729,4.7432,0.138,0.3653,-0.0505,-0.7146,-0.7146,-0.7146
6.6275,-5.3729,4.7432,0.138,0.3653,-0.0505,-0.7146,-0.7146,-0.7146
6.5772,-5.2723,4.803,0.2005,0.2883,-0.0417,-2.1437,-2.1437,-2.1437
6.7783,-5.143,4.8341,0.2429,0.2281,-0.0435,-2.1437,-2.1437,-2.1437
6.7783,-5.143,4.8341,0.2429,0.2281,-0.0435,-2.1437,-2.1437,-2.1437
6.7257,-5.2077,4.8317,0.1041,0.2177,-0.092,-2.1437,-2.1437,-2.1437
6.5652,-5.4303,4.8868,-0.0043,0.2175,-0.1397,-2.1437,-2.1437,-2.1437
6.5652,-5.4303,4.8868,-0.0043,0.2175,-0.1397,-2.1437,-2.1437,-2.1437
6.5724,-5.3513,4.9203,0.0525,0.1834,-0.0992,-2.1437,-2.1437,-2.1437
6.6251,-5.3489,4.8772,0.061,0.1573,-0.0619,-2.1437,-2.1437,-2.1437
6.6251,-5.3489,4.8772,0.061,0.1573,-0.0619,-2.1437,-2.1437,-2.1437
6.7783,-5.5069,4.6857,-0.0083,0.1717,-0.0643,-5.5378,-5.5378,-5.5378
6.7975,-5.7536,4.5756,-0.1111,0.2241,-0.0923,-5.5378,-5.5378,-5.5378
6.7975,-5.7536,4.5756,-0.1111,0.2241,-0.0923,-5.5378,-5.5378,-5.5378
6.5916,-5.981,4.553999999999999,-0.134,0.2473,-0.0864,-5.5378,-5.5378,-5.5378
6.5916,-5.981,4.553999999999999,-0.134,0.2473,-0.0864,-5.5378,-5.5378,-5.5378
6.3905,-5.992999999999999,4.6234,0.0061,0.1922,-0.0033,-5.5378,-5.5378,-5.5378
6.4599,-5.8637,4.6139,0.1361,0.1234,0.0369,-5.5378,-5.5378,-5.5378
6.4599,-5.8637,4.6139,0.1361,0.1234,0.0369,-5.5378,-5.5378,-5.5378
6.5485,-5.9643,4.6929,0.1015,0.0888,-0.023,-5.5378,-5.5378,-5.5378
6.6155,-5.9786,4.7216,0.0434,0.0627,-0.0771,-5.7164,-5.7164,-5.7164
6.6155,-5.9786,4.7216,0.0434,0.0627,-0.0771,-5.7164,-5.7164,-5.7164
6.7089,-6.0217,4.6665,-0.0016,0.038,-0.1133,-5.7164,-5.7164,-5.7164
6.7233,-6.0672,4.6881,0.0013,0.0201,-0.1208,-5.7164,-5.7164,-5.7164
6.7233,-6.0672,4.6881,0.0013,0.0201,-0.1208,-5.7164,-5.7164,-5.7164
6.7831,-5.8829,4.6689,0.0671,-0.0033,-0.0622,-5.7164,-5.7164,-5.7164
6.843,-5.7248,4.7575,0.1081,-0.0031,0.0188,-5.7164,-5.7164,-5.7164
6.843,-5.7248,4.7575,0.1081,-0.0031,0.0188,-5.7164,-5.7164,-5.7164
6.7304,-5.6482,4.7982,0.0053,0.0374,0.0217,-5.7164,-5.7164,-5.7164
6.6658,-5.4974,4.7264,0.0285,0.0507,0.0795,-6.431,-6.431,-6.431
6.6658,-5.4974,4.7264,0.0285,0.0507,0.0795,-6.431,-6.431,-6.431
6.6466,-5.4686,4.6546,0.0056,0.0574,0.1085,-6.431,-6.431,-6.431
5.8517,-6.1702,4.3816,-0.0975,-0.0236,-0.0198,-6.431,-6.431,-6.431
5.8517,-6.1702,4.3816,-0.0975,-0.0236,-0.0198,-6.431,-6.431,-6.431
5.9427,-6.1414,4.9227,-0.1662,-0.1591,-0.1455,-6.431,-6.431,-6.431
6.2803,-5.6171,4.5492,0.1161,-0.1237,0.0582,-6.431,-6.431,-6.431
6.2803,-5.6171,4.5492,0.1161,-0.1237,0.0582,-6.431,-6.431,-6.431
6.2851,-5.55,4.2763,0.0847,-0.1375,0.1501,-6.431,-6.431,-6.431
6.2492,-5.7176,3.9243,-0.0557,-0.1402,0.1242,-6.431,-6.431,-6.431
6.2492,-5.7176,3.9243,-0.0557,-0.1402,0.1242,-6.431,-6.431,-6.431
6.1558,-5.9834,3.7039999999999997,-0.1417,-0.1357,0.0624,-4.466,-4.466,-4.466
6.0576,-6.2181,3.5436,-0.1145,-0.1277,0.0374,-4.466,-4.466,-4.466
6.0576,-6.2181,3.5436,-0.1145,-0.1277,0.0374,-4.466,-4.466,-4.466
6.0624,-6.2707,3.3975,-0.0684,-0.1256,0.0478,-4.466,-4.466,-4.466
5.992999999999999,-6.6035,3.2874,-0.0871,-0.1032,0.0377,-4.466,-4.466,-4.466
5.992999999999999,-6.6035,3.2874,-0.0871,-0.1032,0.0377,-4.466,-4.466,-4.466
6.0385,-6.7089,3.2371,-0.0272,-0.0704,0.0561,-4.466,-4.466,-4.466
6.1319,-6.685,3.3018,0.0666,-0.0443,0.0907,-4.466,-4.466,-4.466
6.1319,-6.685,3.3018,0.0666,-0.0443,0.0907,-4.466,-4.466,-4.466
6.175,-6.5126,3.3999,0.155,-0.0329,0.1309,-1.4291,-1.4291,-1.4291
6.3378,-6.3976,3.4957,0.1558,-0.0289,0.1237,-1.4291,-1.4291,-1.4291
6.3378,-6.3976,3.4957,0.1558,-0.0289,0.1237,-1.4291,-1.4291,-1.4291
6.5221,-6.6442,3.4694,0.0743,-0.0318,0.0702,-1.4291,-1.4291,-1.4291
6.6706,-6.9579,3.5316,-0.0541,-0.0355,-0.0177,-1.4291,-1.4291,-1.4291
6.6706,-6.9579,3.5316,-0.0541,-0.0355,-0.0177,-1.4291,-1.4291,-1.4291
6.7879,-7.4894,3.5987,-0.12300000000000001,-0.006999999999999999,-0.124,-1.4291,-1.4291,-1.4291
6.8717,-7.7816,3.6801,-0.0983,0.051,-0.1892,-1.4291,-1.4291,-1.4291
6.8717,-7.7816,3.6801,-0.0983,0.051,-0.1892,-1.4291,-1.4291,-1.4291
7.1279,-7.9468,3.7088,-0.0437,0.129,-0.2238,2.5009,2.5009,2.5009
7.4104,-7.93,3.9458,0.0895,0.1717,-0.1999,2.5009,2.5009,2.5009
7.4104,-7.93,3.9458,0.0895,0.1717,-0.1999,2.5009,2.5009,2.5009
7.511,-7.5924,4.3409,0.2658,0.1658,-0.1392,2.5009,2.5009,2.5009
7.5254,-7.1087,4.7671,0.4099,0.1546,-0.096,2.5009,2.5009,2.5009
7.5254,-7.1087,4.7671,0.4099,0.1546,-0.096,2.5009,2.5009,2.5009
7.4823,-6.7233,4.9802,0.4381,0.1772,-0.1261,2.5009,2.5009,2.5009
7.4176,-6.4958,5.052,0.3926,0.1935,-0.1732,2.5009,2.5009,2.5009
7.4176,-6.4958,5.052,0.3926,0.1935,-0.1732,2.5009,2.5009,2.5009
7.353,-6.2588,4.9874,0.3529,0.1954,-0.2137,2.5009,2.5009,2.5009
7.1973,-6.1271,4.9084,0.294,0.1607,-0.23800000000000002,2.5009,2.5009,2.5009
7.1973,-6.1271,4.9084,0.294,0.1607,-0.23800000000000002,2.5009,2.5009,2.5009
6.9627,-5.992999999999999,4.9323,0.2687,0.1211,-0.2286,2.5009,2.5009,2.5009
6.7831,-5.6147,4.9227,0.3454,0.0832,-0.1623,2.5009,2.5009,2.5009
6.7831,-5.6147,4.9227,0.3454,0.0832,-0.1623,2.5009,2.5009,2.5009
6.6562,-5.1693,4.8748,0.3992,0.0502,-0.1184,2.5009,2.5009,2.5009
6.5413,-4.9084,4.7958,0.3132,0.0055,-0.12,2.5009,2.5009,2.5009
6.5413,-4.9084,4.7958,0.3132,0.0055,-0.12,2.5009,2.5009,2.5009
6.3737,-4.8294,4.6426,0.1952,-0.0534,-0.1163,2.5009,2.5009,2.5009
6.1893,-4.9539,4.4175,0.0908,-0.1101,-0.0941,-3.2155,-3.2155,-3.2155
6.1893,-4.9539,4.4175,0.0908,-0.1101,-0.0941,-3.2155,-3.2155,-3.2155
6.0433,-5.2268,4.1518,-0.0147,-0.1285,-0.087,-3.2155,-3.2155,-3.2155
6.0145,-5.4112,3.8692,-0.0426,-0.129,-0.0646,-3.2155,-3.2155,-3.2155
6.0145,-5.4112,3.8692,-0.0426,-0.129,-0.0646,-3.2155,-3.2155,-3.2155
6.0074,-5.641,3.5939,-0.0623,-0.1293,-0.0483,-3.2155,-3.2155,-3.2155
6.0457,-5.9523,3.4215,-0.0565,-0.132,-0.0305,-3.2155,-3.2155,-3.2155
6.0457,-5.9523,3.4215,-0.0565,-0.132,-0.0305,-3.2155,-3.2155,-3.2155
6.1845,-6.2252,3.218,-0.0591,-0.1157,-0.0414,-3.2155,-3.2155,-3.2155
6.3497,-6.4216,3.0384,-0.0101,-0.1032,-0.0563,-2.1437,-2.1437,-2.1437
6.3497,-6.4216,3.0384,-0.0101,-0.1032,-0.0563,-2.1437,-2.1437,-2.1437
6.649,-6.4383,3.0264,0.0088,-0.0939,-0.1202,-2.1437,-2.1437,-2.1437
6.8526,-6.8837,3.0312,-0.0189,-0.0811,-0.2561,-2.1437,-2.1437,-2.1437
6.8526,-6.8837,3.0312,-0.0189,-0.0811,-0.2561,-2.1437,-2.1437,-2.1437
7.1518,-7.0513,3.1318,0.0554,-0.1136,-0.2968,-2.1437,-2.1437,-2.1437
7.3075,-7.1471,3.3089999999999997,0.1467,-0.1719,-0.2918,-2.1437,-2.1437,-2.1437
7.3075,-7.1471,3.3089999999999997,0.1467,-0.1719,-0.2918,-2.1437,-2.1437,-2.1437
7.2668,-6.8334,3.8142,0.2669,-0.2294,-0.2489,-2.1437,-2.1437,-2.1437
7.3003,-6.3905,4.4654,0.32299999999999995,-0.2249,-0.2121,-2.3223,-2.3223,-2.3223
7.3003,-6.3905,4.4654,0.32299999999999995,-0.2249,-0.2121,-2.3223,-2.3223,-2.3223
7.1542,-6.3138,4.5372,0.2045,-0.1573,-0.2159,-2.3223,-2.3223,-2.3223
7.1542,-6.3138,4.5372,0.2045,-0.1573,-0.2159,-2.3223,-2.3223,-2.3223
7.0417,-6.3545,4.0536,0.0943,-0.067,-0.1945,-2.3223,-2.3223,-2.3223
7.0776,-6.1295,3.5412,0.1236,-0.022000000000000002,-0.1461,-2.3223,-2.3223,-2.3223
7.0776,-6.1295,3.5412,0.1236,-0.022000000000000002,-0.1461,-2.3223,-2.3223,-2.3223
7.0896,-5.9834,3.5197,0.1936,-0.0473,-0.1256,-2.3223,-2.3223,-2.3223
7.0656,-5.8493,3.7687,0.1688,-0.0774,-0.1439,-2.3223,-2.3223,-2.3223
7.0656,-5.8493,3.7687,0.1688,-0.0774,-0.1439,-2.3223,-2.3223,-2.3223
7.08,-5.9475,3.9315,0.025,-0.0643,-0.193,-1.6077,-1.6077,-1.6077
7.1087,-6.0289,3.795,-0.0495,-0.0252,-0.2175,-1.6077,-1.6077,-1.6077
7.1087,-6.0289,3.795,-0.0495,-0.0252,-0.2175,-1.6077,-1.6077,-1.6077
7.171,-6.1893,3.5675,-0.0352,-0.0025,-0.2116,-1.6077,-1.6077,-1.6077
7.171,-6.2707,3.6298,0.0522,-0.011000000000000001,-0.1685,-1.6077,-1.6077,-1.6077
7.171,-6.2707,3.6298,0.0522,-0.011000000000000001,-0.1685,-1.6077,-1.6077,-1.6077
7.183,-6.1462,3.6466,0.1435,-0.0116,-0.1099,-1.6077,-1.6077,-1.6077
7.183,-5.992999999999999,3.7806,0.1808,-0.0047,-0.079,-1.6077,-1.6077,-1.6077
7.183,-5.992999999999999,3.7806,0.1808,-0.0047,-0.079,-1.6077,-1.6077,-1.6077
7.1734,-5.8637,3.6609,0.1614,0.0143,-0.0819,-1.6077,-1.6077,-1.6077
7.1878,-5.9379,3.6202,0.11,0.0188,-0.1048,-2.3223,-2.3223,-2.3223
7.1878,-5.9379,3.6202,0.11,0.0188,-0.1048,-2.3223,-2.3223,-2.3223
7.2093,-5.9547,3.534,0.0692,0.0185,-0.1189,-2.3223,-2.3223,-2.3223
7.2189,-5.9667,3.6322,0.0708,0.013999999999999999,-0.1208,-2.3223,-2.3223,-2.3223
7.2189,-5.9667,3.6322,0.0708,0.013999999999999999,-0.1208,-2.3223,-2.3223,-2.3223
7.2189,-6.0026,3.6322,0.0676,0.0185,-0.1178,-2.3223,-2.3223,-2.3223
7.2237,-5.9667,3.5699,0.0652,0.022000000000000002,-0.1096,-2.3223,-2.3223,-2.3223
7.2237,-5.9667,3.5699,0.0652,0.022000000000000002,-0.1096,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.9355,3.5987,0.0631,0.0241,-0.1051,-2.3223,-2.3223,-2.3223
7.237999999999999,-5.8589,3.6106,0.0397,0.0281,-0.1115,-2.5009,-2.5009,-2.5009
7.237999999999999,-5.8589,3.6106,0.0397,0.0281,-0.1115,-2.5009,-2.5009,-2.5009
7.2596,-5.9164,3.534,-0.0045,0.0337,-0.1285,-2.5009,-2.5009,-2.5009
7.2692,-6.0169,3.5029,-0.0336,0.0345,-0.1368,-2.5009,-2.5009,-2.5009
7.2692,-6.0169,3.5029,-0.0336,0.0345,-0.1368,-2.5009,-2.5009,-2.5009
