AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8805,-4.3888,6.7879,-0.2205,0.2628,0.0607,-6.6096,-6.6096,-6.6096
5.7943,-4.657,7.0369,-0.2112,0.2224,0.087,-6.6096,-6.6096,-6.6096
5.7943,-4.657,7.0369,-0.2112,0.2224,0.087,-6.6096,-6.6096,-6.6096
5.7655,-4.3289,6.8166,-0.0335,0.2026,0.1637,-4.8232,-4.8232,-4.8232
5.7176,-4.4223,7.1207,-0.0141,0.1659,0.1813,-4.8232,-4.8232,-4.8232
5.7176,-4.4223,7.1207,-0.0141,0.1659,0.1813,-4.8232,-4.8232,-4.8232
5.6362,-4.0512,7.3194,-0.0631,0.1654,0.1882,-4.8232,-4.8232,-4.8232
5.5836,-3.7806,7.3171,-0.1537,0.1835,0.1371,-4.8232,-4.8232,-4.8232
5.5836,-3.7806,7.3171,-0.1537,0.1835,0.1371,-4.8232,-4.8232,-4.8232
5.5572,-3.9435,7.0369,-0.2647,0.1931,0.0308,-4.8232,-4.8232,-4.8232
5.562,-4.2308,6.7592,-0.4253,0.1547,-0.0621,-4.8232,-4.8232,-4.8232
5.562,-4.2308,6.7592,-0.4253,0.1547,-0.0621,-4.8232,-4.8232,-4.8232
5.562,-4.3433,6.9459,-0.4517,0.08199999999999999,-0.0943,-3.2155,-3.2155,-3.2155
5.5692,-4.4343,6.6754,-0.3646,0.0207,-0.0962,-3.2155,-3.2155,-3.2155
5.5692,-4.4343,6.6754,-0.3646,0.0207,-0.0962,-3.2155,-3.2155,-3.2155
5.5524,-5.0784,6.9938,-0.4109,-0.0671,-0.0914,-3.2155,-3.2155,-3.2155
5.4686,-5.0975,7.669,-0.3278,-0.08900000000000001,0.0284,-3.2155,-3.2155,-3.2155
5.4686,-5.0975,7.669,-0.3278,-0.08900000000000001,0.0284,-3.2155,-3.2155,-3.2155
5.416,-4.3265,7.9731,-0.1387,0.0034,0.1488,-3.2155,-3.2155,-3.2155
5.4567,-4.1278,7.4847,-0.115,0.1347,0.1209,-3.2155,-3.2155,-3.2155
5.4567,-4.1278,7.4847,-0.115,0.1347,0.1209,-3.2155,-3.2155,-3.2155
5.4303,-5.167000000000002,7.1566,-0.2008,0.1899,0.0655,-3.3941,-3.3941,-3.3941
5.3896,-5.4782,7.0417,-0.1678,0.17600000000000002,0.1752,-3.3941,-3.3941,-3.3941
5.3896,-5.4782,7.0417,-0.1678,0.17600000000000002,0.1752,-3.3941,-3.3941,-3.3941
5.3298,-5.7799,7.1878,-0.0983,0.14300000000000002,0.3595,-3.3941,-3.3941,-3.3941
4.2978,-5.3178,6.9172,-0.0612,0.1204,0.5728,-3.3941,-3.3941,-3.3941
4.2978,-5.3178,6.9172,-0.0612,0.1204,0.5728,-3.3941,-3.3941,-3.3941
4.1111,-5.3824,6.6562,0.0956,0.1963,0.5195,-3.3941,-3.3941,-3.3941
3.0239999999999996,-5.5117,5.6267,0.318,0.0751,0.4711,-3.3941,-3.3941,-3.3941
3.0239999999999996,-5.5117,5.6267,0.318,0.0751,0.4711,-3.3941,-3.3941,-3.3941
3.2204,-5.1981,8.1527,0.7228,-0.3745,0.5145,-3.3941,-3.3941,-3.3941
3.8046,-5.4471,7.0154,0.628,-0.3649,-0.0938,-0.1786,-0.1786,-0.1786
3.8046,-5.4471,7.0154,0.628,-0.3649,-0.0938,-0.1786,-0.1786,-0.1786
4.4032,-5.9331,7.862999999999999,0.3497,-0.526,-0.623,-0.1786,-0.1786,-0.1786
5.143,-6.7424,7.3817,0.2219,-0.4893,-0.9934,-0.1786,-0.1786,-0.1786
5.143,-6.7424,7.3817,0.2219,-0.4893,-0.9934,-0.1786,-0.1786,-0.1786
5.7129,-6.1869,8.0401,0.6035,-0.4656,-0.8808,-0.1786,-0.1786,-0.1786
5.9786,-4.1254,7.511,0.9345,-0.3215,-0.4834,-0.1786,-0.1786,-0.1786
5.9786,-4.1254,7.511,0.9345,-0.3215,-0.4834,-0.1786,-0.1786,-0.1786
6.8071,-1.8293,7.6642,0.8533,-0.2325,-0.382,-0.1786,-0.1786,-0.1786
7.4631,-1.5252,6.9842,0.1974,-0.0583,-0.8809999999999999,2.8582,2.8582,2.8582
7.4631,-1.5252,6.9842,0.1974,-0.0583,-0.8809999999999999,2.8582,2.8582,2.8582
7.5709,-2.9498,7.4128,-0.4815,0.009000000000000001,-1.3511,2.8582,2.8582,2.8582
7.6259,-3.4478,7.76,-0.3909,0.1771,-1.0299,2.8582,2.8582,2.8582
7.6259,-3.4478,7.76,-0.3909,0.1771,-1.0299,2.8582,2.8582,2.8582
7.0609,-2.1453,7.7289,0.0554,0.4564,-0.2762,2.8582,2.8582,2.8582
6.0026,-0.8045,7.4823,0.1201,0.6056,0.0482,2.8582,2.8582,2.8582
6.0026,-0.8045,7.4823,0.1201,0.6056,0.0482,2.8582,2.8582,2.8582
5.0999,-0.7542,7.1087,-0.1217,0.4674,-0.228,2.8582,2.8582,2.8582
5.5644,-1.2905,8.0354,-0.2711,0.1022,-0.3851,4.8232,4.8232,4.8232
5.5644,-1.2905,8.0354,-0.2711,0.1022,-0.3851,4.8232,4.8232,4.8232
6.0457,-1.6617,7.9946,-0.3411,0.0426,-0.2112,4.8232,4.8232,4.8232
5.6386,-1.6784,7.9899,-0.4053,0.0871,-0.0323,4.8232,4.8232,4.8232
5.6386,-1.6784,7.9899,-0.4053,0.0871,-0.0323,4.8232,4.8232,4.8232
5.3657,-1.8556,7.9827,-0.4288,0.1209,-0.0781,4.8232,4.8232,4.8232
5.6338,-2.1669,7.6427,-0.4921,0.098,-0.2368,4.8232,4.8232,4.8232
5.6338,-2.1669,7.6427,-0.4921,0.098,-0.2368,4.8232,4.8232,4.8232
5.7105,-3.4885,7.6187,-0.7302,0.0255,-0.371,4.8232,4.8232,4.8232
5.811,-4.0536,8.0976,-0.6448,0.004,-0.252,5.8951,5.8951,5.8951
5.811,-4.0536,8.0976,-0.6448,0.004,-0.252,5.8951,5.8951,5.8951
6.1582,-3.1749,7.6618,-0.3664,0.1246,0.0111,5.8951,5.8951,5.8951
5.89,-2.9402,7.4607,-0.4128,0.1718,-0.0501,5.8951,5.8951,5.8951
5.89,-2.9402,7.4607,-0.4128,0.1718,-0.0501,5.8951,5.8951,5.8951
5.6674,-3.4694,7.4775,-0.5995,0.1273,-0.2677,5.8951,5.8951,5.8951
5.4112,-4.1542,7.7624,-0.6405,0.0303,-0.3591,5.8951,5.8951,5.8951
5.4112,-4.1542,7.7624,-0.6405,0.0303,-0.3591,5.8951,5.8951,5.8951
5.3465,-3.6298,8.1862,-0.4338,0.0429,-0.1897,5.8951,5.8951,5.8951
5.38,-2.9714,7.7816,-0.3012,0.1446,-0.0794,5.8951,5.8951,5.8951
5.38,-2.9714,7.7816,-0.3012,0.1446,-0.0794,5.8951,5.8951,5.8951
5.6793,-3.0408,7.7169,-0.4048,0.1512,-0.1404,1.0718,1.0718,1.0718
5.4136,-3.625,7.4799,-0.6032,0.1374,-0.2469,1.0718,1.0718,1.0718
5.4136,-3.625,7.4799,-0.6032,0.1374,-0.2469,1.0718,1.0718,1.0718
5.2675,-3.9889,7.7935,-0.5822,0.0658,-0.2515,1.0718,1.0718,1.0718
5.4878,-3.6825,7.7289,-0.3553,0.0796,-0.171,1.0718,1.0718,1.0718
5.4878,-3.6825,7.7289,-0.3553,0.0796,-0.171,1.0718,1.0718,1.0718
5.653,-3.2108,7.7169,-0.2743,0.1078,-0.1162,1.0718,1.0718,1.0718
5.72,-3.1485,7.5589,-0.3419,0.1472,-0.1279,1.0718,1.0718,1.0718
5.72,-3.1485,7.5589,-0.3419,0.1472,-0.1279,1.0718,1.0718,1.0718
5.7823,-3.6394,7.4416,-0.4626,0.1808,-0.1945,-0.7146,-0.7146,-0.7146
5.665,-3.7687,7.4607,-0.42,0.1702,-0.1404,-0.7146,-0.7146,-0.7146
5.665,-3.7687,7.4607,-0.42,0.1702,-0.1404,-0.7146,-0.7146,-0.7146
5.6793,-3.2946,7.6642,-0.3364,0.1659,-0.0014,-0.7146,-0.7146,-0.7146
5.6793,-3.2946,7.6642,-0.3364,0.1659,-0.0014,-0.7146,-0.7146,-0.7146
4.5013,-3.0288,7.5062,-0.433,0.1691,0.0021,-0.7146,-0.7146,-0.7146
4.724,-3.2922,9.0338,-0.3073,-0.2291,-0.0786,-0.7146,-0.7146,-0.7146
4.724,-3.2922,9.0338,-0.3073,-0.2291,-0.0786,-0.7146,-0.7146,-0.7146
5.301,-3.6298,8.009,-0.3089,-0.1699,-0.0839,-0.7146,-0.7146,-0.7146
5.3824,-3.8046,7.9179999999999975,-0.4157,-0.0546,0.0119,-3.0368,-3.0368,-3.0368
5.3824,-3.8046,7.9179999999999975,-0.4157,-0.0546,0.0119,-3.0368,-3.0368,-3.0368
5.3585,-4.0823,7.8725,-0.3864,0.0096,0.0492,-3.0368,-3.0368,-3.0368
5.4184,-3.5268,7.5158,-0.2751,0.0471,0.1728,-3.0368,-3.0368,-3.0368
5.4184,-3.5268,7.5158,-0.2751,0.0471,0.1728,-3.0368,-3.0368,-3.0368
5.1047,-3.7375,7.5206,-0.4128,0.0492,0.1278,-3.0368,-3.0368,-3.0368
4.997,-4.621,7.7792,-0.5342,0.0911,0.078,-3.0368,-3.0368,-3.0368
4.997,-4.621,7.7792,-0.5342,0.0911,0.078,-3.0368,-3.0368,-3.0368
5.0616,-4.0823,7.3482,-0.2807,0.168,0.2561,-3.0368,-3.0368,-3.0368
4.9993,-3.6777,7.2117,-0.1755,0.1949,0.3057,-1.965,-1.965,-1.965
4.9993,-3.6777,7.2117,-0.1755,0.1949,0.3057,-1.965,-1.965,-1.965
4.8102,-3.5604,7.2668,-0.2999,0.204,0.2846,-1.965,-1.965,-1.965
4.8054,-3.8596,7.1231,-0.4133,0.233,0.2668,-1.965,-1.965,-1.965
4.8054,-3.8596,7.1231,-0.4133,0.233,0.2668,-1.965,-1.965,-1.965
4.9491,-4.3816,7.0896,-0.4562,0.2298,0.2785,-1.965,-1.965,-1.965
4.6953,-4.8006,7.1255,-0.4695,0.1861,0.2218,-1.965,-1.965,-1.965
4.6953,-4.8006,7.1255,-0.4695,0.1861,0.2218,-1.965,-1.965,-1.965
4.4822,-5.0664,7.4727,-0.3917,0.1848,0.1949,-1.965,-1.965,-1.965
4.6282,-4.8892,7.4176,-0.2738,0.2346,0.2367,-1.965,-1.965,-1.965
4.6282,-4.8892,7.4176,-0.2738,0.2346,0.2367,-1.965,-1.965,-1.965
4.7408,-4.8629,7.432,-0.2144,0.2594,0.242,3.0368,3.0368,3.0368
4.4965,-4.8006,7.6475,-0.2615,0.2652,0.2125,3.0368,3.0368,3.0368
4.4965,-4.8006,7.6475,-0.2615,0.2652,0.2125,3.0368,3.0368,3.0368
4.5827,-4.9754,7.6834,-0.273,0.3022,0.14300000000000002,3.0368,3.0368,3.0368
4.6977,-5.1071,7.5038,-0.2421,0.2991,0.0692,3.0368,3.0368,3.0368
4.6977,-5.1071,7.5038,-0.2421,0.2991,0.0692,3.0368,3.0368,3.0368
4.6426,-5.4638,7.7121,-0.1664,0.2423,-0.0102,3.0368,3.0368,3.0368
4.7408,-5.7488,8.0737,-0.0122,0.2056,-0.0664,3.0368,3.0368,3.0368
4.7408,-5.7488,8.0737,-0.0122,0.2056,-0.0664,3.0368,3.0368,3.0368
4.8772,-5.2484,8.3801,0.1784,0.1739,-0.0171,9.1105,9.1105,9.1105
5.0496,-4.5564,8.5286,0.244,0.131,-0.0581,9.1105,9.1105,9.1105
5.0496,-4.5564,8.5286,0.244,0.131,-0.0581,9.1105,9.1105,9.1105
5.2196,-4.5325,8.5908,0.1417,0.0655,-0.2773,9.1105,9.1105,9.1105
5.21,-4.6498,8.5214,0.0956,-0.04,-0.4821,9.1105,9.1105,9.1105
5.21,-4.6498,8.5214,0.0956,-0.04,-0.4821,9.1105,9.1105,9.1105
5.0089,-4.6187,8.859,0.0493,-0.1305,-0.5519,9.1105,9.1105,9.1105
5.0927,-3.9051,8.8207,0.0964,-0.126,-0.4523,9.1105,9.1105,9.1105
5.0927,-3.9051,8.8207,0.0964,-0.126,-0.4523,9.1105,9.1105,9.1105
5.1861,-2.7702,8.4591,0.1132,-0.1252,-0.3359,6.7883,6.7883,6.7883
5.2244,-2.5308,8.0545,-0.0029,-0.1774,-0.3236,6.7883,6.7883,6.7883
5.2244,-2.5308,8.0545,-0.0029,-0.1774,-0.3236,6.7883,6.7883,6.7883
5.1885,-2.6218,8.2628,-0.2245,-0.2751,-0.3974,6.7883,6.7883,6.7883
5.0975,-3.2132,8.2413,-0.314,-0.3332,-0.4512,6.7883,6.7883,6.7883
5.0975,-3.2132,8.2413,-0.314,-0.3332,-0.4512,6.7883,6.7883,6.7883
4.7216,-3.3904,8.1694,-0.26899999999999996,-0.3297,-0.3473,6.7883,6.7883,6.7883
4.894,-3.2754,8.2197,-0.2751,-0.2474,-0.1846,6.7883,6.7883,6.7883
4.894,-3.2754,8.2197,-0.2751,-0.2474,-0.1846,6.7883,6.7883,6.7883
4.8677,-3.1581,7.9587,-0.3747,-0.1769,-0.0927,2.6796,2.6796,2.6796
4.8701,-3.5891,7.5661,-0.4874,-0.1257,-0.0413,2.6796,2.6796,2.6796
4.8701,-3.5891,7.5661,-0.4874,-0.1257,-0.0413,2.6796,2.6796,2.6796
4.7096,-3.4622,7.1495,-0.4668,-0.11800000000000001,0.0045,2.6796,2.6796,2.6796
4.645,-3.4885,6.9196,-0.4352,-0.1372,0.0015,2.6796,2.6796,2.6796
4.645,-3.4885,6.9196,-0.4352,-0.1372,0.0015,2.6796,2.6796,2.6796
4.6115,-3.7184,6.989,-0.4352,-0.158,0.0636,2.6796,2.6796,2.6796
4.6354,-3.7687,7.159,-0.3648,-0.1596,0.1478,2.6796,2.6796,2.6796
4.6354,-3.7687,7.159,-0.3648,-0.1596,0.1478,2.6796,2.6796,2.6796
4.7408,-4.0799,7.2069,-0.4320000000000001,-0.1476,0.1217,2.6796,2.6796,2.6796
5.0855,-4.5756,6.8693,-0.4945,-0.1524,0.0026,1.2505,1.2505,1.2505
5.0855,-4.5756,6.8693,-0.4945,-0.1524,0.0026,1.2505,1.2505,1.2505
5.2627,-5.6554,6.7017,-0.632,-0.2536,-0.3353,1.2505,1.2505,1.2505
5.301,-7.4535,7.2309,-0.6195,-0.4024,-0.4808,1.2505,1.2505,1.2505
5.301,-7.4535,7.2309,-0.6195,-0.4024,-0.4808,1.2505,1.2505,1.2505
5.3322,-5.7751,7.5732,0.0024,-0.4626,0.009000000000000001,1.2505,1.2505,1.2505
5.3274,-3.6849,7.7576,0.4136,-0.4339,0.3083,1.2505,1.2505,1.2505
5.3274,-3.6849,7.7576,0.4136,-0.4339,0.3083,1.2505,1.2505,1.2505
5.3346,-2.8181,7.6906,0.2647,-0.3803,0.1997,1.2505,1.2505,1.2505
5.4231,-3.0839,7.353,-0.1393,-0.34299999999999997,-0.09300000000000001,1.2505,1.2505,1.2505
5.4231,-3.0839,7.353,-0.1393,-0.34299999999999997,-0.09300000000000001,1.2505,1.2505,1.2505
5.5261,-4.1949,7.0058,-0.4029,-0.3497,-0.31,1.2505,1.2505,1.2505
5.5836,-4.7982,7.1231,-0.4,-0.3984,-0.3084,1.2505,1.2505,1.2505
5.5836,-4.7982,7.1231,-0.4,-0.3984,-0.3084,1.2505,1.2505,1.2505
5.6865,-4.5372,7.0417,-0.2762,-0.4413,-0.1995,1.2505,1.2505,1.2505
5.6889,-4.372,7.5182,-0.1814,-0.4695,-0.1236,1.2505,1.2505,1.2505
5.6889,-4.372,7.5182,-0.1814,-0.4695,-0.1236,1.2505,1.2505,1.2505
5.7105,-3.8525,7.7121,-0.1909,-0.4243,-0.0962,1.2505,1.2505,1.2505
5.7775,-3.9387,7.5421,-0.3036,-0.3353,-0.1569,-1.2505,-1.2505,-1.2505
5.7775,-3.9387,7.5421,-0.3036,-0.3353,-0.1569,-1.2505,-1.2505,-1.2505
5.8278,-4.4079,7.3961,-0.3395,-0.253,-0.1955,-1.2505,-1.2505,-1.2505
5.8278,-4.4079,7.3961,-0.3395,-0.253,-0.1955,-1.2505,-1.2505,-1.2505
5.8685,-4.0225,7.3027,-0.1888,-0.195,-0.146,-1.2505,-1.2505,-1.2505
5.8781,-4.0033,7.329,-0.1987,-0.1516,-0.1612,-1.2505,-1.2505,-1.2505
5.8781,-4.0033,7.329,-0.1987,-0.1516,-0.1612,-1.2505,-1.2505,-1.2505
5.9427,-4.1518,7.0561,-0.2338,-0.1066,-0.1974,-1.2505,-1.2505,-1.2505
5.9834,-4.5492,6.9459,-0.2514,-0.0996,-0.1945,-1.2505,-1.2505,-1.2505
5.9834,-4.5492,6.9459,-0.2514,-0.0996,-0.1945,-1.2505,-1.2505,-1.2505
6.0002,-4.1565,6.6969,-0.2546,-0.1217,-0.1415,-2.5009,-2.5009,-2.5009
6.0409,-4.0799,6.7448,-0.315,-0.175,-0.1428,-2.5009,-2.5009,-2.5009
6.0409,-4.0799,6.7448,-0.315,-0.175,-0.1428,-2.5009,-2.5009,-2.5009
6.0313,-4.293,7.237999999999999,-0.3132,-0.2075,-0.1505,-2.5009,-2.5009,-2.5009
5.9834,-4.3744,7.5206,-0.2202,-0.1561,-0.1164,-2.5009,-2.5009,-2.5009
5.9834,-4.3744,7.5206,-0.2202,-0.1561,-0.1164,-2.5009,-2.5009,-2.5009
6.0696,-4.2068,7.0896,-0.1774,-0.0661,-0.0781,-2.5009,-2.5009,-2.5009
6.1007,-3.9363,6.5461,-0.1768,-0.0432,-0.0778,-2.5009,-2.5009,-2.5009
6.1007,-3.9363,6.5461,-0.1768,-0.0432,-0.0778,-2.5009,-2.5009,-2.5009
6.1079,-3.9387,6.7376,-0.2314,-0.0978,-0.1196,-2.5009,-2.5009,-2.5009
6.1031,-4.0344,7.0106,-0.3491,-0.1353,-0.1713,-4.466,-4.466,-4.466
6.1031,-4.0344,7.0106,-0.3491,-0.1353,-0.1713,-4.466,-4.466,-4.466
6.1414,-4.3361,6.989,-0.4056,-0.1159,-0.1977,-4.466,-4.466,-4.466
6.1534,-4.6737,7.0226,-0.3742,-0.0871,-0.159,-4.466,-4.466,-4.466
6.1534,-4.6737,7.0226,-0.3742,-0.0871,-0.159,-4.466,-4.466,-4.466
6.1606,-4.4056,6.9388,-0.2589,-0.0605,-0.0637,-4.466,-4.466,-4.466
6.1774,-4.1733,6.7568,-0.1787,-0.0448,-0.0166,-4.466,-4.466,-4.466
6.1774,-4.1733,6.7568,-0.1787,-0.0448,-0.0166,-4.466,-4.466,-4.466
6.1534,-4.238,6.9148,-0.1867,-0.0464,-0.0211,-4.466,-4.466,-4.466
6.1367,-4.0584,6.9028,-0.1651,-0.0291,-0.0155,-2.8582,-2.8582,-2.8582
6.1367,-4.0584,6.9028,-0.1651,-0.0291,-0.0155,-2.8582,-2.8582,-2.8582
6.1271,-4.2356,6.8549,-0.1824,-0.0128,-0.0371,-2.8582,-2.8582,-2.8582
6.1702,-4.4032,6.7879,-0.1758,-0.0117,-0.0336,-2.8582,-2.8582,-2.8582
