AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,4.542,-5.9427,-0.0048,0.1935,0.1302,5.3591,5.3591,5.3591
6.4671,4.4463,-5.9212,-0.0559,0.1948,0.1753,5.3591,5.3591,5.3591
6.4814,4.8509,-5.9571,-0.1446,0.1879,0.2322,5.3591,5.3591,5.3591
6.4814,4.8509,-5.9571,-0.1446,0.1879,0.2322,5.3591,5.3591,5.3591
6.4647,5.2172,-5.8589,-0.1518,0.177,0.2309,5.3591,5.3591,5.3591
6.4503,5.131,-5.835,-0.0945,0.1813,0.183,5.3591,5.3591,5.3591
6.4503,5.131,-5.835,-0.0945,0.1813,0.183,5.3591,5.3591,5.3591
6.4647,4.6594,-5.9547,-0.0426,0.1922,0.151,5.3591,5.3591,5.3591
6.4838,4.5444,-6.0481,-0.0743,0.1853,0.1795,5.7164,5.7164,5.7164
6.4838,4.5444,-6.0481,-0.0743,0.1853,0.1795,5.7164,5.7164,5.7164
6.4814,4.9634,-5.8829,-0.1326,0.1677,0.2195,5.7164,5.7164,5.7164
6.4551,5.155,-5.72,-0.1214,0.1735,0.2085,5.7164,5.7164,5.7164
6.4551,5.155,-5.72,-0.1214,0.1735,0.2085,5.7164,5.7164,5.7164
6.4575,5.0472,-5.9212,-0.0682,0.1932,0.1641,5.7164,5.7164,5.7164
6.4838,4.3672,-5.9595,-0.0479,0.1924,0.1518,5.7164,5.7164,5.7164
6.4838,4.3672,-5.9595,-0.0479,0.1924,0.1518,5.7164,5.7164,5.7164
6.4886,4.5827,-5.9786,-0.1419,0.1829,0.2131,5.7164,5.7164,5.7164
6.4862,4.9060000000000015,-5.8038,-0.1878,0.1741,0.2589,5.1805,5.1805,5.1805
6.4862,4.9060000000000015,-5.8038,-0.1878,0.1741,0.2589,5.1805,5.1805,5.1805
6.4575,5.6362,-5.8278,-0.1603,0.1826,0.2445,5.1805,5.1805,5.1805
6.4743,5.1526,-5.9236,-0.0128,0.1909,0.1505,5.1805,5.1805,5.1805
6.4743,5.1526,-5.9236,-0.0128,0.1909,0.1505,5.1805,5.1805,5.1805
6.4838,4.4965,-6.0624,0.0423,0.1794,0.1124,5.1805,5.1805,5.1805
6.4766,4.3218,-5.8541,-0.0399,0.1568,0.1675,5.1805,5.1805,5.1805
6.4766,4.3218,-5.8541,-0.0399,0.1568,0.1675,5.1805,5.1805,5.1805
6.4695,4.9826,-5.8086,-0.1385,0.1629,0.2349,5.1805,5.1805,5.1805
6.4503,5.1885,-5.7583,-0.1321,0.1794,0.22,5.1805,5.1805,5.1805
6.4503,5.1885,-5.7583,-0.1321,0.1794,0.22,5.1805,5.1805,5.1805
6.4647,5.0736,-5.9499,-0.085,0.2004,0.1707,5.8951,5.8951,5.8951
6.4647,5.0736,-5.9499,-0.085,0.2004,0.1707,5.8951,5.8951,5.8951
6.4958,4.5301,-6.0002,-0.0482,0.1991,0.1526,5.8951,5.8951,5.8951
6.5126,4.7048,-6.0744,-0.081,0.1823,0.1958,5.8951,5.8951,5.8951
6.4862,4.791,-5.8014,-0.106,0.16,0.2229,5.8951,5.8951,5.8951
6.4862,4.791,-5.8014,-0.106,0.16,0.2229,5.8951,5.8951,5.8951
6.4407,5.3034,-5.7416,-0.1268,0.1709,0.2176,5.8951,5.8951,5.8951
6.4743,5.1574,-5.9547,-0.0642,0.1935,0.163,5.8951,5.8951,5.8951
6.4743,5.1574,-5.9547,-0.0642,0.1935,0.163,5.8951,5.8951,5.8951
6.5006,4.657,-5.9906,-0.0122,0.1871,0.1273,4.466,4.466,4.466
6.4766,4.2571,-5.811,-0.0578,0.1826,0.163,4.466,4.466,4.466
6.4766,4.2571,-5.811,-0.0578,0.1826,0.163,4.466,4.466,4.466
6.4623,4.9634,-5.7129,-0.1965,0.1972,0.2338,4.466,4.466,4.466
6.4910000000000005,5.3465,-5.9379,-0.2208,0.2212,0.2141,4.466,4.466,4.466
6.4910000000000005,5.3465,-5.9379,-0.2208,0.2212,0.2141,4.466,4.466,4.466
6.479,5.4615,-5.9571,-0.1462,0.2143,0.1329,4.466,4.466,4.466
6.479,5.4615,-5.9571,-0.1462,0.2143,0.1329,4.466,4.466,4.466
6.4862,4.4103,-5.914,-0.0027,0.2007,0.0786,4.466,4.466,4.466
6.5197,4.0656,-6.0121,-0.0671,0.1916,0.1532,3.5728,3.5728,3.5728
6.5197,4.0656,-6.0121,-0.0671,0.1916,0.1532,3.5728,3.5728,3.5728
6.4814,5.3322,-5.8565,-0.2093,0.1741,0.2525,3.5728,3.5728,3.5728
6.4647,5.4854,-5.8134,-0.1308,0.1719,0.2019,3.5728,3.5728,3.5728
6.4647,5.4854,-5.8134,-0.1308,0.1719,0.2019,3.5728,3.5728,3.5728
6.4575,4.9706,-5.7823,-0.0367,0.1821,0.1185,3.5728,3.5728,3.5728
6.4982,4.475,-5.9427,-0.0245,0.193,0.114,3.5728,3.5728,3.5728
6.4982,4.475,-5.9427,-0.0245,0.193,0.114,3.5728,3.5728,3.5728
6.4814,4.4918,-5.7895,-0.0874,0.1818,0.1808,3.5728,3.5728,3.5728
6.4695,5.1095,-5.8158,-0.1577,0.185,0.2341,4.466,4.466,4.466
6.4695,5.1095,-5.8158,-0.1577,0.185,0.2341,4.466,4.466,4.466
6.4695,5.392,-5.8469,-0.1286,0.1914,0.2075,4.466,4.466,4.466
6.4743,5.0975,-5.9595,-0.0322,0.1935,0.1444,4.466,4.466,4.466
6.4743,5.0975,-5.9595,-0.0322,0.1935,0.1444,4.466,4.466,4.466
6.5054,4.553999999999999,-5.9667,0.0083,0.1789,0.1249,4.466,4.466,4.466
6.4671,4.6498,-5.8278,-0.0679,0.1642,0.1779,4.466,4.466,4.466
6.4671,4.6498,-5.8278,-0.0679,0.1642,0.1779,4.466,4.466,4.466
6.4407,5.1837,-5.6698,-0.1297,0.1706,0.2109,4.466,4.466,4.466
6.4431,5.2124,-5.8014,-0.0932,0.1967,0.1753,4.466,4.466,4.466
6.4431,5.2124,-5.8014,-0.0932,0.1967,0.1753,4.466,4.466,4.466
6.4838,4.5756,-6.0433,-0.0354,0.2047,0.1481,5.1805,5.1805,5.1805
6.4910000000000005,4.6258,-5.9068,-0.0956,0.1826,0.1934,5.1805,5.1805,5.1805
6.4910000000000005,4.6258,-5.9068,-0.0956,0.1826,0.1934,5.1805,5.1805,5.1805
6.4527,5.1789,-5.732,-0.1462,0.1754,0.2277,5.1805,5.1805,5.1805
6.4671,5.3968,-5.8493,-0.1033,0.1906,0.1888,5.1805,5.1805,5.1805
6.4671,5.3968,-5.8493,-0.1033,0.1906,0.1888,5.1805,5.1805,5.1805
6.4671,4.8844,-5.9451,-0.0125,0.1938,0.135,5.1805,5.1805,5.1805
6.4719,4.7312,-5.9188,-0.0032,0.185,0.1342,5.1805,5.1805,5.1805
6.4719,4.7312,-5.9188,-0.0032,0.185,0.1342,5.1805,5.1805,5.1805
6.4743,4.5229,-5.8709,-0.0498,0.1783,0.1649,4.466,4.466,4.466
6.4695,4.7695,-5.8829,-0.1316,0.1751,0.2224,4.466,4.466,4.466
6.4695,4.7695,-5.8829,-0.1316,0.1751,0.2224,4.466,4.466,4.466
6.4623,5.2699,-5.756,-0.1662,0.1794,0.2392,4.466,4.466,4.466
6.4503,5.2388,-5.8733,-0.1158,0.1943,0.1904,4.466,4.466,4.466
6.4503,5.2388,-5.8733,-0.1158,0.1943,0.1904,4.466,4.466,4.466
6.4982,4.9203,-5.8924,-0.0546,0.1962,0.1532,4.466,4.466,4.466
6.479,4.7575,-5.9044,-0.0602,0.1829,0.1547,4.466,4.466,4.466
6.479,4.7575,-5.9044,-0.0602,0.1829,0.1547,4.466,4.466,4.466
6.4503,4.8557,-5.7847,-0.0863,0.1781,0.1761,3.93,3.93,3.93
6.4766,5.1239,-5.9283,-0.0911,0.1882,0.1856,3.93,3.93,3.93
6.4766,5.1239,-5.9283,-0.0911,0.1882,0.1856,3.93,3.93,3.93
6.4647,4.9993,-5.835,-0.0519,0.1837,0.1638,3.93,3.93,3.93
6.4934,4.8964,-5.9786,-0.0346,0.1815,0.1532,3.93,3.93,3.93
6.4934,4.8964,-5.9786,-0.0346,0.1815,0.1532,3.93,3.93,3.93
6.4575,4.6163,-5.8254,-0.0575,0.1682,0.1654,3.93,3.93,3.93
6.4455,4.9060000000000015,-5.7823,-0.1161,0.1751,0.2019,3.93,3.93,3.93
6.4455,4.9060000000000015,-5.7823,-0.1161,0.1751,0.2019,3.93,3.93,3.93
6.4599,5.1813,-5.7967,-0.1145,0.1877,0.2077,5.1805,5.1805,5.1805
6.4647,5.2388,-5.8876,-0.0639,0.1964,0.1713,5.1805,5.1805,5.1805
6.4647,5.2388,-5.8876,-0.0639,0.1964,0.1713,5.1805,5.1805,5.1805
6.4766,4.645,-5.9523,-0.0051,0.1959,0.1353,5.1805,5.1805,5.1805
6.4862,4.4558,-5.9786,-0.0618,0.1805,0.1745,5.1805,5.1805,5.1805
6.4862,4.4558,-5.9786,-0.0618,0.1805,0.1745,5.1805,5.1805,5.1805
6.4623,5.3705,-5.8014,-0.1401,0.1653,0.2237,5.1805,5.1805,5.1805
6.4359,5.2723,-5.756,-0.0594,0.1759,0.1713,5.1805,5.1805,5.1805
6.4359,5.2723,-5.756,-0.0594,0.1759,0.1713,5.1805,5.1805,5.1805
6.4527,4.4487,-5.8374,0.0024,0.1893,0.1268,5.1805,5.1805,5.1805
6.479,4.4798,-6.0385,-0.0892,0.193,0.187,4.6446,4.6446,4.6446
6.479,4.4798,-6.0385,-0.0892,0.193,0.187,4.6446,4.6446,4.6446
6.4527,5.0664,-5.8062,-0.1712,0.1749,0.2429,4.6446,4.6446,4.6446
6.4623,5.3824,-5.7871,-0.1286,0.1791,0.22,4.6446,4.6446,4.6446
6.4623,5.3824,-5.7871,-0.1286,0.1791,0.22,4.6446,4.6446,4.6446
6.4551,5.1215,-5.8613,-0.0399,0.1885,0.1555,4.6446,4.6446,4.6446
6.4719,4.5588,-5.8996,-0.0027,0.1898,0.134,4.6446,4.6446,4.6446
