AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.6961,3.7328,0.1553,0.0342,0.0031,3.5728,3.5728,3.5728
7.3985,-5.7583,3.6657,0.1188,0.0515,-0.0033,3.5728,3.5728,3.5728
7.3865,-5.8589,3.6585,0.1252,0.0657,0.006,3.5728,3.5728,3.5728
7.3865,-5.8589,3.6585,0.1252,0.0657,0.006,3.5728,3.5728,3.5728
7.4009,-5.7488,3.5532,0.1422,0.0747,0.0249,3.5728,3.5728,3.5728
7.4032,-5.7248,3.5244,0.1321,0.0646,0.0246,3.5728,3.5728,3.5728
7.4032,-5.7248,3.5244,0.1321,0.0646,0.0246,3.5728,3.5728,3.5728
7.3482,-5.7248,3.6418,0.1324,0.0521,0.0198,3.2155,3.2155,3.2155
7.3218,-5.7727,3.7854,0.1289,0.0582,0.0142,3.2155,3.2155,3.2155
7.3218,-5.7727,3.7854,0.1289,0.0582,0.0142,3.2155,3.2155,3.2155
7.329,-5.7823,3.7543,0.11800000000000001,0.0822,0.0105,3.2155,3.2155,3.2155
7.3338,-5.8421,3.6561,0.0972,0.1021,0.0081,3.2155,3.2155,3.2155
7.3338,-5.8421,3.6561,0.0972,0.1021,0.0081,3.2155,3.2155,3.2155
7.329,-5.9331,3.6633,0.0799,0.1059,0.0137,3.2155,3.2155,3.2155
7.3075,-6.0313,3.6418,0.0921,0.1045,0.039,3.2155,3.2155,3.2155
7.3075,-6.0313,3.6418,0.0921,0.1045,0.039,3.2155,3.2155,3.2155
7.2931,-6.1367,3.6513,0.1031,0.1024,0.0798,3.5728,3.5728,3.5728
7.2524,-6.2659,3.7735,0.1182,0.1059,0.1386,3.5728,3.5728,3.5728
7.2524,-6.2659,3.7735,0.1182,0.1059,0.1386,3.5728,3.5728,3.5728
7.2333,-6.3282,3.8932,0.1555,0.1272,0.2153,3.5728,3.5728,3.5728
7.2117,-6.2516,3.8477,0.1587,0.161,0.2854,3.5728,3.5728,3.5728
7.2117,-6.2516,3.8477,0.1587,0.161,0.2854,3.5728,3.5728,3.5728
7.1303,-6.3282,3.5532,0.1119,0.16899999999999998,0.3296,3.5728,3.5728,3.5728
7.0441,-7.0034,3.5819,0.0823,0.1474,0.4025,3.5728,3.5728,3.5728
7.0441,-7.0034,3.5819,0.0823,0.1474,0.4025,3.5728,3.5728,3.5728
6.8813,-7.1423,3.5077,0.1012,0.125,0.5599,7.8601,7.8601,7.8601
6.0145,-7.1878,3.4143,0.1076,0.1735,0.7019,7.8601,7.8601,7.8601
6.0145,-7.1878,3.4143,0.1076,0.1735,0.7019,7.8601,7.8601,7.8601
5.3154,-7.6403,2.8133,0.1835,-0.0209,0.5698,7.8601,7.8601,7.8601
5.8661,-7.5445,3.1198,0.4045,-0.3264,0.3053,7.8601,7.8601,7.8601
5.8661,-7.5445,3.1198,0.4045,-0.3264,0.3053,7.8601,7.8601,7.8601
6.2061,-7.2955,3.5244,0.3915,-0.218,-0.0723,7.8601,7.8601,7.8601
6.3329999999999975,-7.5541,3.0623,0.1116,0.0225,-0.5285,7.8601,7.8601,7.8601
6.3329999999999975,-7.5541,3.0623,0.1116,0.0225,-0.5285,7.8601,7.8601,7.8601
6.8573,-7.1902,2.9498,0.2128,0.0161,-0.5972,7.8601,7.8601,7.8601
7.5062,-6.4,3.0552,0.5465,-0.0158,-0.4353,11.7901,11.7901,11.7901
7.5062,-6.4,3.0552,0.5465,-0.0158,-0.4353,11.7901,11.7901,11.7901
8.0018,-5.8134,3.2084,0.7247,0.0593,-0.2883,11.7901,11.7901,11.7901
8.2437,-5.3298,3.3928,0.6512,0.1661,-0.2233,11.7901,11.7901,11.7901
8.2437,-5.3298,3.3928,0.6512,0.1661,-0.2233,11.7901,11.7901,11.7901
8.088,-5.222,3.5532,0.363,0.2912,-0.2531,11.7901,11.7901,11.7901
7.8055,-5.2531,3.6753,0.2245,0.3717,-0.2204,11.7901,11.7901,11.7901
7.8055,-5.2531,3.6753,0.2245,0.3717,-0.2204,11.7901,11.7901,11.7901
7.4727,-5.2364,3.9506,0.2573,0.3874,-0.1591,11.7901,11.7901,11.7901
7.4631,-5.0927,4.1757,0.3164,0.3725,-0.128,13.9338,13.9338,13.9338
7.4631,-5.0927,4.1757,0.3164,0.3725,-0.128,13.9338,13.9338,13.9338
7.3266,-4.9347,4.5325,0.2123,0.3589,-0.1557,13.9338,13.9338,13.9338
7.0776,-4.9826,4.7408,0.0549,0.3823,-0.17300000000000001,13.9338,13.9338,13.9338
7.0776,-4.9826,4.7408,0.0549,0.3823,-0.17300000000000001,13.9338,13.9338,13.9338
6.8885,-5.0544,4.8102,-0.0296,0.3842,-0.1546,13.9338,13.9338,13.9338
6.7592,-5.0975,4.815,-0.0349,0.35200000000000004,-0.1306,13.9338,13.9338,13.9338
6.7592,-5.0975,4.815,-0.0349,0.35200000000000004,-0.1306,13.9338,13.9338,13.9338
6.7975,-5.0257,4.8629,0.0322,0.2998,-0.1,13.9338,13.9338,13.9338
6.9028,-5.0017,4.8317,0.0383,0.2665,-0.0776,16.9706,16.9706,16.9706
6.9028,-5.0017,4.8317,0.0383,0.2665,-0.0776,16.9706,16.9706,16.9706
6.9435,-5.0736,4.7671,-0.033,0.2449,-0.0611,16.9706,16.9706,16.9706
6.8597,-5.2723,4.7264,-0.0852,0.2425,-0.0217,16.9706,16.9706,16.9706
6.8597,-5.2723,4.7264,-0.0852,0.2425,-0.0217,16.9706,16.9706,16.9706
6.6706,-5.1861,4.7192,-0.0186,0.2276,0.0806,16.9706,16.9706,16.9706
6.5557,-5.234,4.6115,0.0565,0.1815,0.1485,16.9706,16.9706,16.9706
6.5557,-5.234,4.6115,0.0565,0.1815,0.1485,16.9706,16.9706,16.9706
6.7376,-5.2077,4.6282,0.1084,0.1192,0.1583,16.9706,16.9706,16.9706
6.7711,-5.5141,4.6091,0.0581,0.1128,0.11199999999999999,19.1143,19.1143,19.1143
6.7711,-5.5141,4.6091,0.0581,0.1128,0.11199999999999999,19.1143,19.1143,19.1143
6.685,-5.7823,4.4894,-0.0011,0.1045,0.0912,19.1143,19.1143,19.1143
6.6347,-6.072,4.4319,-0.0642,0.0702,0.075,19.1143,19.1143,19.1143
6.6347,-6.072,4.4319,-0.0642,0.0702,0.075,19.1143,19.1143,19.1143
6.6012,-6.2181,4.3577,-0.049,0.0342,0.0627,19.1143,19.1143,19.1143
6.8334,-6.3162,4.3696,0.016,0.0145,0.0129,19.1143,19.1143,19.1143
6.8334,-6.3162,4.3696,0.016,0.0145,0.0129,19.1143,19.1143,19.1143
6.7616,-6.3785,4.5181,0.1017,0.0433,0.0292,19.1143,19.1143,19.1143
6.7616,-6.3785,4.5181,0.1017,0.0433,0.0292,19.1143,19.1143,19.1143
6.2899,-6.5365,4.6977,0.1292,0.0595,0.0854,19.1143,19.1143,19.1143
6.1726,-6.4982,4.6713,0.1688,0.0292,0.0502,20.0075,20.0075,20.0075
6.1726,-6.4982,4.6713,0.1688,0.0292,0.0502,20.0075,20.0075,20.0075
6.3282,-6.8765,4.5612,0.1941,-0.0473,-0.1005,20.0075,20.0075,20.0075
6.8885,-6.4503,4.4295,0.22899999999999998,-0.0587,-0.1983,20.0075,20.0075,20.0075
6.8885,-6.4503,4.4295,0.22899999999999998,-0.0587,-0.1983,20.0075,20.0075,20.0075
6.9316,-6.5126,4.3313,0.1886,0.0116,-0.2806,20.0075,20.0075,20.0075
6.7113,-6.1558,4.5588,0.1489,0.0132,-0.2697,20.0075,20.0075,20.0075
6.7113,-6.1558,4.5588,0.1489,0.0132,-0.2697,20.0075,20.0075,20.0075
6.6059,-5.7751,4.8126,0.2738,-0.0169,-0.1378,20.0075,20.0075,20.0075
6.6562,-5.3777,4.7408,0.3116,-0.0222,-0.0664,21.6152,21.6152,21.6152
6.6562,-5.3777,4.7408,0.3116,-0.0222,-0.0664,21.6152,21.6152,21.6152
6.5988,-5.2795,4.6857,0.2133,-0.0398,-0.0755,21.6152,21.6152,21.6152
6.3306,-5.2843,4.8389,0.1174,-0.0672,-0.0664,21.6152,21.6152,21.6152
6.3306,-5.2843,4.8389,0.1174,-0.0672,-0.0664,21.6152,21.6152,21.6152
6.2468,-5.0927,4.8629,0.1217,-0.0891,0.0324,21.6152,21.6152,21.6152
6.2636,-4.9515,4.6115,0.0309,-0.1176,0.1202,21.6152,21.6152,21.6152
6.2636,-4.9515,4.6115,0.0309,-0.1176,0.1202,21.6152,21.6152,21.6152
6.2683,-5.2651,4.2451,-0.126,-0.1589,0.1615,21.6152,21.6152,21.6152
6.2348,-5.6434,3.8788,-0.2021,-0.1826,0.1711,22.3298,22.3298,22.3298
6.2348,-5.6434,3.8788,-0.2021,-0.1826,0.1711,22.3298,22.3298,22.3298
6.2731,-6.1007,3.5221,-0.2208,-0.1647,0.1333,22.3298,22.3298,22.3298
6.2396,-6.4575,3.2683,-0.1601,-0.1359,0.0987,22.3298,22.3298,22.3298
6.2396,-6.4575,3.2683,-0.1601,-0.1359,0.0987,22.3298,22.3298,22.3298
6.2827,-6.4766,3.0791,-0.0426,-0.128,0.1115,22.3298,22.3298,22.3298
6.2061,-6.6179,2.945,0.0181,-0.1184,0.0912,22.3298,22.3298,22.3298
6.2061,-6.6179,2.945,0.0181,-0.1184,0.0912,22.3298,22.3298,22.3298
6.2324,-6.5413,3.0647,0.0487,-0.1152,0.0736,22.3298,22.3298,22.3298
6.23,-6.7113,3.1102,0.0328,-0.0965,0.0257,15.3629,15.3629,15.3629
6.23,-6.7113,3.1102,0.0328,-0.0965,0.0257,15.3629,15.3629,15.3629
6.3258,-6.8573,3.0839,0.0237,-0.0616,-0.0055,15.3629,15.3629,15.3629
6.4407,-7.1471,3.1821,0.0367,-0.0076,-0.0417,15.3629,15.3629,15.3629
6.4407,-7.1471,3.1821,0.0367,-0.0076,-0.0417,15.3629,15.3629,15.3629
6.5604,-7.1016,3.3592,0.138,0.0316,-0.0158,15.3629,15.3629,15.3629
6.6706,-6.9962,3.6274,0.2123,0.0457,0.0321,15.3629,15.3629,15.3629
6.6706,-6.9962,3.6274,0.2123,0.0457,0.0321,15.3629,15.3629,15.3629
6.8406,-6.8933,3.795,0.1712,0.0739,0.026000000000000002,15.3629,15.3629,15.3629
7.0369,-7.0992,3.9147,0.0671,0.1298,-0.0593,15.3629,15.3629,15.3629
7.0369,-7.0992,3.9147,0.0671,0.1298,-0.0593,15.3629,15.3629,15.3629
7.3434,-7.2572,3.8525,0.0298,0.1916,-0.1573,8.0387,8.0387,8.0387
7.5779999999999985,-7.3625,4.0081,0.0727,0.2012,-0.214,8.0387,8.0387,8.0387
7.5779999999999985,-7.3625,4.0081,0.0727,0.2012,-0.214,8.0387,8.0387,8.0387
7.7025,-7.2596,4.3002,0.2008,0.1424,-0.185,8.0387,8.0387,8.0387
7.6642,-7.1255,4.8701,0.29,0.0747,-0.1434,8.0387,8.0387,8.0387
7.6642,-7.1255,4.8701,0.29,0.0747,-0.1434,8.0387,8.0387,8.0387
7.6499,-6.7879,5.1023,0.3361,0.0859,-0.1439,8.0387,8.0387,8.0387
7.523,-6.57,5.2651,0.2615,0.1474,-0.2105,8.0387,8.0387,8.0387
7.523,-6.57,5.2651,0.2615,0.1474,-0.2105,8.0387,8.0387,8.0387
7.3554,-6.3857,5.1813,0.1843,0.2017,-0.2388,6.0737,6.0737,6.0737
7.1949,-6.1702,5.064,0.1901,0.2273,-0.2028,6.0737,6.0737,6.0737
7.1949,-6.1702,5.064,0.1901,0.2273,-0.2028,6.0737,6.0737,6.0737
7.0249,-5.7464,4.8988,0.2605,0.2025,-0.1157,6.0737,6.0737,6.0737
6.7951,-5.4088,4.8509,0.3031,0.1525,-0.0497,6.0737,6.0737,6.0737
6.7951,-5.4088,4.8509,0.3031,0.1525,-0.0497,6.0737,6.0737,6.0737
6.6969,-5.0808,4.6929,0.2732,0.0907,-0.023,6.0737,6.0737,6.0737
6.6155,-5.0377,4.4918,0.151,0.0281,-0.0587,6.0737,6.0737,6.0737
6.6155,-5.0377,4.4918,0.151,0.0281,-0.0587,6.0737,6.0737,6.0737
6.4886,-5.1095,4.3074,0.0541,-0.0361,-0.1035,13.9338,13.9338,13.9338
6.3665,-5.3513,4.1422,0.0381,-0.1037,-0.1101,13.9338,13.9338,13.9338
6.3665,-5.3513,4.1422,0.0381,-0.1037,-0.1101,13.9338,13.9338,13.9338
6.2899,-5.5309,3.9937,0.0613,-0.1533,-0.0864,13.9338,13.9338,13.9338
6.2181,-5.6003,3.9722,0.0746,-0.1756,-0.0611,13.9338,13.9338,13.9338
6.2181,-5.6003,3.9722,0.0746,-0.1756,-0.0611,13.9338,13.9338,13.9338
6.1726,-5.6865,3.9363,0.0485,-0.1676,-0.0457,13.9338,13.9338,13.9338
6.1343,-5.7727,3.7471,0.0173,-0.1439,-0.0166,13.9338,13.9338,13.9338
6.1343,-5.7727,3.7471,0.0173,-0.1439,-0.0166,13.9338,13.9338,13.9338
6.1726,-5.8876,3.3760000000000003,-0.0181,-0.1181,-0.0113,15.3629,15.3629,15.3629
6.2348,-6.0983,3.1246,-0.0083,-0.1045,-0.027000000000000003,15.3629,15.3629,15.3629
6.2348,-6.0983,3.1246,-0.0083,-0.1045,-0.027000000000000003,15.3629,15.3629,15.3629
6.4,-6.0265,3.1078,0.0714,-0.1274,-0.0241,15.3629,15.3629,15.3629
6.5341,-6.1774,3.0719,0.0802,-0.1506,-0.0766,15.3629,15.3629,15.3629
6.5341,-6.1774,3.0719,0.0802,-0.1506,-0.0766,15.3629,15.3629,15.3629
6.6610000000000005,-6.4647,3.2108,0.0969,-0.1666,-0.136,15.3629,15.3629,15.3629
6.9244,-6.6706,3.3568,0.1609,-0.1735,-0.1618,15.3629,15.3629,15.3629
6.9244,-6.6706,3.3568,0.1609,-0.1735,-0.1618,15.3629,15.3629,15.3629
7.0297,-6.7568,3.5412,0.1771,-0.1746,-0.1834,15.3629,15.3629,15.3629
7.1925,-6.685,3.5053,0.2152,-0.1783,-0.1719,12.6833,12.6833,12.6833
7.1925,-6.685,3.5053,0.2152,-0.1783,-0.1719,12.6833,12.6833,12.6833
7.2859,-6.6012,3.6418,0.2378,-0.2009,-0.1639,12.6833,12.6833,12.6833
7.3817,-6.4719,3.9219,0.1984,-0.2049,-0.1988,12.6833,12.6833,12.6833
7.3817,-6.4719,3.9219,0.1984,-0.2049,-0.1988,12.6833,12.6833,12.6833
7.4009,-6.5988,3.9674,0.0578,-0.1692,-0.2728,12.6833,12.6833,12.6833
7.2261,-6.5844,3.8692,0.0192,-0.1407,-0.2654,12.6833,12.6833,12.6833
7.2261,-6.5844,3.8692,0.0192,-0.1407,-0.2654,12.6833,12.6833,12.6833
7.0776,-6.4144,3.9315,0.0996,-0.1128,-0.1932,12.6833,12.6833,12.6833
7.0872,-6.0816,3.783,0.1603,-0.0643,-0.1328,8.0387,8.0387,8.0387
7.0872,-6.0816,3.783,0.1603,-0.0643,-0.1328,8.0387,8.0387,8.0387
7.1495,-5.902,3.4406,0.1595,-0.0347,-0.1282,8.0387,8.0387,8.0387
7.1686,-5.8206,3.364,0.1465,-0.0489,-0.1522,8.0387,8.0387,8.0387
7.1686,-5.8206,3.364,0.1465,-0.0489,-0.1522,8.0387,8.0387,8.0387
7.183,-5.9427,3.6729,0.1121,-0.0699,-0.1868,8.0387,8.0387,8.0387
7.159,-6.2564,3.8046,0.0642,-0.047,-0.2001,8.0387,8.0387,8.0387
7.159,-6.2564,3.8046,0.0642,-0.047,-0.2001,8.0387,8.0387,8.0387
7.2021,-6.3162,3.6442,0.0948,-0.0041,-0.1554,8.0387,8.0387,8.0387
7.2404,-6.1127,3.4742,0.1814,0.0153,-0.092,7.6814,7.6814,7.6814
7.2404,-6.1127,3.4742,0.1814,0.0153,-0.092,7.6814,7.6814,7.6814
7.1925,-5.835,3.6537,0.2506,0.0153,-0.0667,7.6814,7.6814,7.6814
7.2021,-5.8445,3.6968,0.2155,0.0297,-0.0923,7.6814,7.6814,7.6814
7.2476,-5.9714,3.4957,0.1587,0.0467,-0.1176,7.6814,7.6814,7.6814
7.2476,-5.9714,3.4957,0.1587,0.0467,-0.1176,7.6814,7.6814,7.6814
7.2356,-5.9403,3.5915,0.1443,0.0441,-0.1216,7.6814,7.6814,7.6814
7.2428,-6.0098,3.6226,0.139,0.0486,-0.1205,7.6814,7.6814,7.6814
7.2428,-6.0098,3.6226,0.139,0.0486,-0.1205,7.6814,7.6814,7.6814
7.2716,-6.0289,3.5077,0.1441,0.0523,-0.1072,8.7533,8.7533,8.7533
7.2716,-6.0289,3.5077,0.1441,0.0523,-0.1072,8.7533,8.7533,8.7533
7.2716,-5.9834,3.4598,0.163,0.0428,-0.08800000000000001,8.7533,8.7533,8.7533
7.2404,-5.968999999999999,3.6919999999999997,0.1886,0.0353,-0.0715,8.7533,8.7533,8.7533
7.2404,-5.968999999999999,3.6919999999999997,0.1886,0.0353,-0.0715,8.7533,8.7533,8.7533
7.2428,-5.89,3.6897,0.1824,0.0526,-0.0646,8.7533,8.7533,8.7533
7.2763,-5.926,3.5125,0.1651,0.0622,-0.067,8.7533,8.7533,8.7533
7.2763,-5.926,3.5125,0.1651,0.0622,-0.067,8.7533,8.7533,8.7533
7.2644,-5.9236,3.5292,0.1228,0.0507,-0.0731,8.7533,8.7533,8.7533
7.2572,-5.9571,3.4981,0.1105,0.035,-0.071,8.7533,8.7533,8.7533
7.2572,-5.9571,3.4981,0.1105,0.035,-0.071,8.7533,8.7533,8.7533
7.2572,-5.9068,3.6346,0.1204,0.0236,-0.0606,6.9669,6.9669,6.9669
7.237999999999999,-5.8134,3.6801,0.1206,0.0329,-0.0611,6.9669,6.9669,6.9669
7.237999999999999,-5.8134,3.6801,0.1206,0.0329,-0.0611,6.9669,6.9669,6.9669
7.2716,-5.8972,3.5628,0.115,0.0465,-0.0755,6.9669,6.9669,6.9669
7.2763,-5.9978,3.4646,0.1071,0.0433,-0.0779,6.9669,6.9669,6.9669
7.2763,-5.9978,3.4646,0.1071,0.0433,-0.0779,6.9669,6.9669,6.9669
7.2692,-5.9307,3.5675,0.1268,0.026000000000000002,-0.0643,6.9669,6.9669,6.9669
7.2763,-5.8182,3.6873,0.1438,0.0222,-0.059000000000000004,6.9669,6.9669,6.9669
7.2763,-5.8182,3.6873,0.1438,0.0222,-0.059000000000000004,6.9669,6.9669,6.9669
7.2644,-5.8613,3.6011,0.1289,0.0374,-0.071,7.8601,7.8601,7.8601
7.2716,-5.8685,3.5508,0.098,0.0486,-0.0848,7.8601,7.8601,7.8601
7.2716,-5.8685,3.5508,0.098,0.0486,-0.0848,7.8601,7.8601,7.8601
7.2787,-6.0169,3.5388,0.1222,0.0481,-0.0822,7.8601,7.8601,7.8601
7.2763,-5.8996,3.6274,0.1276,0.0433,-0.0696,7.8601,7.8601,7.8601
7.2763,-5.8996,3.6274,0.1276,0.0433,-0.0696,7.8601,7.8601,7.8601
7.2668,-5.8637,3.6154,0.1462,0.051,-0.0649,7.8601,7.8601,7.8601
7.2883,-5.8493,3.534,0.1353,0.055,-0.0766,7.8601,7.8601,7.8601
7.2883,-5.8493,3.534,0.1353,0.055,-0.0766,7.8601,7.8601,7.8601
7.2979,-5.968999999999999,3.5508,0.1212,0.0507,-0.0848,7.6814,7.6814,7.6814
7.3027,-5.9403,3.5149,0.1212,0.0436,-0.0715,7.6814,7.6814,7.6814
7.3027,-5.9403,3.5149,0.1212,0.0436,-0.0715,7.6814,7.6814,7.6814
7.2716,-5.9379,3.5651,0.1393,0.0356,-0.0558,7.6814,7.6814,7.6814
7.2787,-5.8326,3.6394,0.1542,0.0345,-0.0481,7.6814,7.6814,7.6814
7.2787,-5.8326,3.6394,0.1542,0.0345,-0.0481,7.6814,7.6814,7.6814
7.274,-5.7823,3.5915,0.1361,0.0436,-0.0585,7.6814,7.6814,7.6814
7.2955,-5.8374,3.6274,0.11,0.0483,-0.0774,7.6814,7.6814,7.6814
7.2955,-5.8374,3.6274,0.11,0.0483,-0.0774,7.6814,7.6814,7.6814
7.2931,-5.9283,3.5292,0.0985,0.051,-0.0824,8.0387,8.0387,8.0387
7.2811,-5.8972,3.5891,0.1129,0.043,-0.0726,8.0387,8.0387,8.0387
7.2811,-5.8972,3.5891,0.1129,0.043,-0.0726,8.0387,8.0387,8.0387
7.2979,-5.8685,3.5675,0.106,0.0374,-0.0696,8.0387,8.0387,8.0387
7.2811,-5.8852,3.6178,0.0948,0.0374,-0.0702,8.0387,8.0387,8.0387
7.2811,-5.8852,3.6178,0.0948,0.0374,-0.0702,8.0387,8.0387,8.0387
7.2931,-5.8445,3.5915,0.1041,0.0441,-0.0696,8.0387,8.0387,8.0387
7.2955,-5.8948,3.5604,0.1105,0.0457,-0.0696,8.0387,8.0387,8.0387
7.2955,-5.8948,3.5604,0.1105,0.0457,-0.0696,8.0387,8.0387,8.0387
7.3123,-5.89,3.5795,0.1137,0.0404,-0.0643,8.0387,8.0387,8.0387
7.2931,-5.8637,3.5891,0.1246,0.0382,-0.0603,6.2523,6.2523,6.2523
7.2931,-5.8637,3.5891,0.1246,0.0382,-0.0603,6.2523,6.2523,6.2523
7.2883,-5.8445,3.5699,0.1332,0.0433,-0.0633,6.2523,6.2523,6.2523
7.3123,-5.8493,3.5149,0.1286,0.0444,-0.068,6.2523,6.2523,6.2523
7.3123,-5.8493,3.5149,0.1286,0.0444,-0.068,6.2523,6.2523,6.2523
7.3123,-5.9164,3.5556,0.1236,0.0406,-0.0699,6.2523,6.2523,6.2523
7.3075,-5.8661,3.5795,0.1278,0.0374,-0.0611,6.2523,6.2523,6.2523
7.3075,-5.8661,3.5795,0.1278,0.0374,-0.0611,6.2523,6.2523,6.2523
7.3123,-5.8421,3.5508,0.1286,0.0393,-0.0614,6.2523,6.2523,6.2523
7.3051,-5.8565,3.6106,0.1071,0.0409,-0.0691,5.8951,5.8951,5.8951
7.3051,-5.8565,3.6106,0.1071,0.0409,-0.0691,5.8951,5.8951,5.8951
7.3218,-5.8637,3.5651,0.1105,0.0465,-0.0699,5.8951,5.8951,5.8951
7.3147,-5.8685,3.5508,0.1182,0.0457,-0.0699,5.8951,5.8951,5.8951
7.3147,-5.8685,3.5508,0.1182,0.0457,-0.0699,5.8951,5.8951,5.8951
7.3027,-5.8805,3.6082,0.1103,0.0414,-0.0728,5.8951,5.8951,5.8951
