AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-6.0241,3.3975,0.1499,0.0673,0.0246,9.4678,9.4678,9.4678
7.3314,-6.0241,3.3975,0.1499,0.0673,0.0246,9.4678,9.4678,9.4678
7.3003,-6.0672,3.5436,0.1409,0.0622,0.0489,9.4678,9.4678,9.4678
7.2835,-6.1486,3.6011,0.1395,0.0739,0.0768,9.4678,9.4678,9.4678
7.2835,-6.1486,3.6011,0.1395,0.0739,0.0768,9.4678,9.4678,9.4678
7.2452,-6.3043,3.5963,0.1518,0.096,0.1197,9.4678,9.4678,9.4678
7.2261,-6.5269,3.6298,0.1704,0.1157,0.19,9.4678,9.4678,9.4678
7.2261,-6.5269,3.6298,0.1704,0.1157,0.19,9.4678,9.4678,9.4678
7.171,-6.7448,3.7447,0.1835,0.1389,0.2918,9.4678,9.4678,9.4678
7.1135,-6.9651,3.8261,0.2176,0.1775,0.4249,9.1105,9.1105,9.1105
7.1135,-6.9651,3.8261,0.2176,0.1775,0.4249,9.1105,9.1105,9.1105
7.0417,-7.0513,3.9027,0.2218,0.2254,0.5836,9.1105,9.1105,9.1105
6.6059,-7.2716,3.6944,0.1782,0.2729,0.7488,9.1105,9.1105,9.1105
6.6059,-7.2716,3.6944,0.1782,0.2729,0.7488,9.1105,9.1105,9.1105
6.3593,-7.0992,3.443,0.1803,0.3093,0.9666,9.1105,9.1105,9.1105
5.835,-6.5772,2.6649,0.2474,0.3322,1.0271,9.1105,9.1105,9.1105
5.835,-6.5772,2.6649,0.2474,0.3322,1.0271,9.1105,9.1105,9.1105
5.0808,-7.0776,2.7846,0.0631,0.1101,0.5107,9.1105,9.1105,9.1105
5.0808,-7.0776,2.7846,0.0631,0.1101,0.5107,9.1105,9.1105,9.1105
5.8709,-7.2548,2.9594,-0.0812,-0.0417,-0.1469,14.827,14.827,14.827
6.8573,-7.6116,2.4494,-0.244,0.0212,-0.6422,14.827,14.827,14.827
6.8573,-7.6116,2.4494,-0.244,0.0212,-0.6422,14.827,14.827,14.827
7.3506,-7.2644,2.4518,-0.1822,0.1155,-0.7338,14.827,14.827,14.827
7.5685,-6.8765,2.5116,0.0405,0.2033,-0.598,14.827,14.827,14.827
7.5685,-6.8765,2.5116,0.0405,0.2033,-0.598,14.827,14.827,14.827
7.5876,-6.5293,2.7559,0.3334,0.2499,-0.3804,14.827,14.827,14.827
7.4631,-6.0457,3.1725,0.5657,0.2926,-0.1983,14.827,14.827,14.827
7.4631,-6.0457,3.1725,0.5657,0.2926,-0.1983,14.827,14.827,14.827
7.2763,-5.6123,3.5723,0.636,0.3613,-0.1218,16.792,16.792,16.792
7.1423,-5.325,3.8764,0.5843,0.4236,-0.1197,16.792,16.792,16.792
7.1423,-5.325,3.8764,0.5843,0.4236,-0.1197,16.792,16.792,16.792
7.0417,-5.0784,4.1805,0.4221,0.4353,-0.1546,16.792,16.792,16.792
6.8478,-5.2172,4.487,0.2091,0.4409,-0.1991,16.792,16.792,16.792
6.8478,-5.2172,4.487,0.2091,0.4409,-0.1991,16.792,16.792,16.792
6.5509,-5.5333,4.5851,0.0884,0.4345,-0.2111,16.792,16.792,16.792
6.4814,-5.6841,4.6905,0.1055,0.3717,-0.18100000000000002,16.792,16.792,16.792
6.4814,-5.6841,4.6905,0.1055,0.3717,-0.18100000000000002,16.792,16.792,16.792
6.5197,-5.6578,4.815,0.1473,0.3099,-0.1562,17.5065,17.5065,17.5065
6.5078,-5.6291,4.9419,0.1217,0.271,-0.1671,17.5065,17.5065,17.5065
6.5078,-5.6291,4.9419,0.1217,0.271,-0.1671,17.5065,17.5065,17.5065
6.5604,-5.7392,4.9563,0.0322,0.2462,-0.2105,17.5065,17.5065,17.5065
6.57,-5.9475,4.9347,-0.0439,0.2209,-0.2393,17.5065,17.5065,17.5065
6.57,-5.9475,4.9347,-0.0439,0.2209,-0.2393,17.5065,17.5065,17.5065
6.6251,-6.0648,4.9179,-0.027999999999999997,0.1863,-0.2159,17.5065,17.5065,17.5065
6.8142,-5.8229999999999995,4.8246,0.0772,0.1477,-0.1189,17.5065,17.5065,17.5065
6.8142,-5.8229999999999995,4.8246,0.0772,0.1477,-0.1189,17.5065,17.5065,17.5065
6.9004,-5.6961,4.7743,0.0903,0.1344,-0.0635,17.5065,17.5065,17.5065
6.7592,-5.7296,4.6474,0.0455,0.1328,-0.0505,15.8988,15.8988,15.8988
6.7592,-5.7296,4.6474,0.0455,0.1328,-0.0505,15.8988,15.8988,15.8988
6.6897,-5.7919,4.5899,0.0399,0.0963,-0.0579,15.8988,15.8988,15.8988
6.7089,-5.9236,4.5013,0.0224,0.0739,-0.1027,15.8988,15.8988,15.8988
6.7089,-5.9236,4.5013,0.0224,0.0739,-0.1027,15.8988,15.8988,15.8988
6.6802,-5.9858,4.3768,0.0144,0.0803,-0.1224,15.8988,15.8988,15.8988
6.6610000000000005,-6.0098,4.4127,0.0586,0.087,-0.0878,15.8988,15.8988,15.8988
6.6610000000000005,-6.0098,4.4127,0.0586,0.087,-0.0878,15.8988,15.8988,15.8988
6.6538,-5.902,4.4941,0.1068,0.0715,-0.0419,15.8988,15.8988,15.8988
6.6395,-5.8541,4.4822,0.0916,0.0611,-0.0254,19.6502,19.6502,19.6502
6.6562,-6.0361,4.4439,0.0586,0.0534,-0.0531,19.6502,19.6502,19.6502
6.6562,-6.0361,4.4439,0.0586,0.0534,-0.0531,19.6502,19.6502,19.6502
6.7783,-5.9882,4.4319,0.0557,0.0422,-0.0862,19.6502,19.6502,19.6502
6.8957,-5.8062,4.5061,0.0719,0.0409,-0.0678,19.6502,19.6502,19.6502
6.8957,-5.8062,4.5061,0.0719,0.0409,-0.0678,19.6502,19.6502,19.6502
6.1702,-5.8445,4.4774,0.0863,-0.0033,-0.0784,19.6502,19.6502,19.6502
6.4359,-5.9738,4.7647,0.1065,-0.1178,-0.1445,19.6502,19.6502,19.6502
6.4359,-5.9738,4.7647,0.1065,-0.1178,-0.1445,19.6502,19.6502,19.6502
6.5197,-5.5836,4.9275,0.2037,-0.1282,-0.0393,21.2579,21.2579,21.2579
6.4743,-5.7009,4.6067,0.0775,-0.1024,-0.0236,21.2579,21.2579,21.2579
6.4743,-5.7009,4.6067,0.0775,-0.1024,-0.0236,21.2579,21.2579,21.2579
6.4623,-5.4782,4.1996,0.07400000000000001,-0.1138,0.0265,21.2579,21.2579,21.2579
6.3761,-5.4567,4.0273,0.0692,-0.1663,0.0577,21.2579,21.2579,21.2579
6.3761,-5.4567,4.0273,0.0692,-0.1663,0.0577,21.2579,21.2579,21.2579
6.2516,-5.5045,3.9818,0.0759,-0.2252,0.0848,21.2579,21.2579,21.2579
6.2516,-5.5045,3.9818,0.0759,-0.2252,0.0848,21.2579,21.2579,21.2579
6.1127,-5.6626,3.8692,0.0852,-0.2667,0.1181,21.2579,21.2579,21.2579
6.2324,-6.3426,3.3089999999999997,0.0237,-0.1823,0.0816,21.9725,21.9725,21.9725
6.2324,-6.3426,3.3089999999999997,0.0237,-0.1823,0.0816,21.9725,21.9725,21.9725
6.3665,-6.7257,3.0959,-0.0162,-0.1394,0.051,21.9725,21.9725,21.9725
6.4743,-6.8597,3.0791,-0.0439,-0.1106,0.0153,21.9725,21.9725,21.9725
6.4743,-6.8597,3.0791,-0.0439,-0.1106,0.0153,21.9725,21.9725,21.9725
6.5126,-7.0034,3.1845,0.0314,-0.0867,0.0055,21.9725,21.9725,21.9725
6.6035,-6.8095,3.3329,0.2032,-0.0728,0.0497,21.9725,21.9725,21.9725
6.6035,-6.8095,3.3329,0.2032,-0.0728,0.0497,21.9725,21.9725,21.9725
6.6610000000000005,-6.593999999999999,3.5388,0.2887,-0.0739,0.0824,16.0774,16.0774,16.0774
6.7807,-6.6514,3.5651,0.2202,-0.0712,0.0678,16.0774,16.0774,16.0774
6.7807,-6.6514,3.5651,0.2202,-0.0712,0.0678,16.0774,16.0774,16.0774
7.0417,-7.001,3.5723,0.062,-0.0518,-0.0036,16.0774,16.0774,16.0774
7.0561,-7.3602,3.6442,-0.0208,-0.0238,-0.0739,16.0774,16.0774,16.0774
7.0561,-7.3602,3.6442,-0.0208,-0.0238,-0.0739,16.0774,16.0774,16.0774
6.9938,-7.407999999999999,3.7064,0.0394,0.0159,-0.0814,16.0774,16.0774,16.0774
7.0417,-7.329,3.8357,0.1246,0.0566,-0.0417,16.0774,16.0774,16.0774
7.0417,-7.329,3.8357,0.1246,0.0566,-0.0417,16.0774,16.0774,16.0774
7.0441,-7.1183,3.9889,0.1883,0.1032,-0.0089,8.2174,8.2174,8.2174
7.1279,-6.9124,4.044,0.2477,0.1573,-0.0087,8.2174,8.2174,8.2174
7.1279,-6.9124,4.044,0.2477,0.1573,-0.0087,8.2174,8.2174,8.2174
7.1734,-6.6131,4.1039,0.2405,0.1818,-0.0385,8.2174,8.2174,8.2174
7.1782,-6.6227,4.1278,0.1771,0.1804,-0.0981,8.2174,8.2174,8.2174
7.1782,-6.6227,4.1278,0.1771,0.1804,-0.0981,8.2174,8.2174,8.2174
7.2835,-6.6706,4.2619,0.1451,0.1714,-0.1506,8.2174,8.2174,8.2174
7.353,-6.6754,4.4032,0.1513,0.1639,-0.1938,8.2174,8.2174,8.2174
7.353,-6.6754,4.4032,0.1513,0.1639,-0.1938,8.2174,8.2174,8.2174
7.3578,-6.4431,4.4965,0.1848,0.1469,-0.2111,6.431,6.431,6.431
7.2309,-6.3426,4.5444,0.1382,0.1381,-0.2521,6.431,6.431,6.431
7.2309,-6.3426,4.5444,0.1382,0.1381,-0.2521,6.431,6.431,6.431
7.0776,-6.2971,4.6234,0.1049,0.14400000000000002,-0.28300000000000003,6.431,6.431,6.431
6.9531,-6.0217,4.645,0.1691,0.1376,-0.242,6.431,6.431,6.431
6.9531,-6.0217,4.645,0.1691,0.1376,-0.242,6.431,6.431,6.431
6.8549,-5.6338,4.6091,0.2328,0.1168,-0.177,6.431,6.431,6.431
6.6897,-5.4806,4.5348,0.1691,0.0838,-0.1559,6.431,6.431,6.431
6.6897,-5.4806,4.5348,0.1691,0.0838,-0.1559,6.431,6.431,6.431
6.6107,-5.5764,4.293,0.0913,0.0473,-0.1381,13.9338,13.9338,13.9338
6.5102,-5.562,4.0488,0.0804,0.0177,-0.1168,13.9338,13.9338,13.9338
6.5102,-5.562,4.0488,0.0804,0.0177,-0.1168,13.9338,13.9338,13.9338
6.4671,-5.4734,3.8405,0.1031,-0.0145,-0.1056,13.9338,13.9338,13.9338
6.3162,-5.55,3.7806,0.1001,-0.0478,-0.1184,13.9338,13.9338,13.9338
6.3162,-5.55,3.7806,0.1001,-0.0478,-0.1184,13.9338,13.9338,13.9338
6.3043,-5.562,3.7136,0.1244,-0.0792,-0.0971,13.9338,13.9338,13.9338
6.2228,-5.5285,3.6992,0.1364,-0.1176,-0.0494,13.9338,13.9338,13.9338
6.2228,-5.5285,3.6992,0.1364,-0.1176,-0.0494,13.9338,13.9338,13.9338
6.1702,-5.6195,3.5915,0.0937,-0.1351,-0.0193,13.9338,13.9338,13.9338
6.1797,-5.8685,3.3137,0.0293,-0.1274,-0.0198,16.2561,16.2561,16.2561
6.1797,-5.8685,3.3137,0.0293,-0.1274,-0.0198,16.2561,16.2561,16.2561
6.3162,-6.1893,3.1773,0.0442,-0.1088,-0.0228,16.2561,16.2561,16.2561
6.5126,-6.3497,3.2084,0.1244,-0.1176,0.0177,16.2561,16.2561,16.2561
6.5126,-6.3497,3.2084,0.1244,-0.1176,0.0177,16.2561,16.2561,16.2561
6.8358,-6.4096,3.2706,0.1521,-0.1232,0.019,16.2561,16.2561,16.2561
7.1854,-6.6586,3.1701,0.1108,-0.1165,-0.07200000000000001,16.2561,16.2561,16.2561
7.1854,-6.6586,3.1701,0.1108,-0.1165,-0.07200000000000001,16.2561,16.2561,16.2561
7.3721,-6.9076,3.0887,0.1465,-0.1421,-0.1589,16.2561,16.2561,16.2561
7.3721,-6.9076,3.0887,0.1465,-0.1421,-0.1589,16.2561,16.2561,16.2561
7.3793,-6.9004,3.2874,0.2597,-0.1961,-0.2177,13.0406,13.0406,13.0406
7.3171,-6.5748,4.0967,0.3321,-0.2265,-0.2483,13.0406,13.0406,13.0406
7.3171,-6.5748,4.0967,0.3321,-0.2265,-0.2483,13.0406,13.0406,13.0406
7.2141,-6.4024,4.2691,0.2293,-0.1887,-0.2673,13.0406,13.0406,13.0406
7.0465,-6.3881,4.1039,0.1571,-0.1216,-0.2515,13.0406,13.0406,13.0406
7.0465,-6.3881,4.1039,0.1571,-0.1216,-0.2515,13.0406,13.0406,13.0406
7.0752,-6.2731,3.7447,0.1728,-0.0622,-0.2047,13.0406,13.0406,13.0406
7.1423,-5.9954,3.4837,0.2147,-0.0502,-0.1695,13.0406,13.0406,13.0406
7.1423,-5.9954,3.4837,0.2147,-0.0502,-0.1695,13.0406,13.0406,13.0406
7.1518,-5.8062,3.4143,0.1688,-0.0856,-0.1906,13.3979,13.3979,13.3979
7.0513,-6.0026,3.6322,0.0903,-0.1141,-0.2302,13.3979,13.3979,13.3979
7.0513,-6.0026,3.6322,0.0903,-0.1141,-0.2302,13.3979,13.3979,13.3979
7.159,-5.9427,3.6968,0.0679,-0.0944,-0.2348,13.3979,13.3979,13.3979
7.2261,-6.1223,3.6322,0.0362,-0.0728,-0.2441,13.3979,13.3979,13.3979
7.2261,-6.1223,3.6322,0.0362,-0.0728,-0.2441,13.3979,13.3979,13.3979
7.2213,-6.3019,3.7328,0.0791,-0.0547,-0.2111,13.3979,13.3979,13.3979
7.2237,-6.0936,3.7112,0.1558,-0.0238,-0.1466,13.3979,13.3979,13.3979
7.2237,-6.0936,3.7112,0.1558,-0.0238,-0.1466,13.3979,13.3979,13.3979
7.2763,-5.8421,3.6106,0.2109,0.0041,-0.1157,13.2192,13.2192,13.2192
7.25,-5.6722,3.6513,0.196,0.0206,-0.13699999999999998,13.2192,13.2192,13.2192
7.25,-5.6722,3.6513,0.196,0.0206,-0.13699999999999998,13.2192,13.2192,13.2192
7.2716,-5.8229999999999995,3.6513,0.1364,0.0398,-0.1823,13.2192,13.2192,13.2192
7.329,-5.9475,3.5460000000000003,0.0826,0.0555,-0.2049,13.2192,13.2192,13.2192
7.329,-5.9475,3.5460000000000003,0.0826,0.0555,-0.2049,13.2192,13.2192,13.2192
7.3362,-6.0193,3.5197,0.0834,0.0561,-0.193,13.2192,13.2192,13.2192
7.3386,-6.0433,3.4933,0.0953,0.0515,-0.1642,13.2192,13.2192,13.2192
7.3386,-6.0433,3.4933,0.0953,0.0515,-0.1642,13.2192,13.2192,13.2192
7.3578,-5.8948,3.5197,0.126,0.0438,-0.1293,13.2192,13.2192,13.2192
7.3338,-5.8398,3.5771,0.1334,0.0428,-0.1173,11.7901,11.7901,11.7901
7.3338,-5.8398,3.5771,0.1334,0.0428,-0.1173,11.7901,11.7901,11.7901
7.3554,-5.8469,3.5388,0.135,0.0497,-0.1173,11.7901,11.7901,11.7901
7.3697,-5.7847,3.5316,0.1388,0.0497,-0.1141,11.7901,11.7901,11.7901
7.3697,-5.7847,3.5316,0.1388,0.0497,-0.1141,11.7901,11.7901,11.7901
7.3482,-5.9331,3.5987,0.1246,0.0515,-0.1152,11.7901,11.7901,11.7901
7.3721,-5.8613,3.5221,0.1206,0.055,-0.1013,11.7901,11.7901,11.7901
7.3721,-5.8613,3.5221,0.1206,0.055,-0.1013,11.7901,11.7901,11.7901
7.3817,-5.8565,3.5221,0.1233,0.0491,-0.0872,11.7901,11.7901,11.7901
7.3697,-5.8637,3.4957,0.1345,0.039,-0.0718,12.5047,12.5047,12.5047
7.3697,-5.8637,3.4957,0.1345,0.039,-0.0718,12.5047,12.5047,12.5047
7.3817,-5.7991,3.4813,0.1585,0.0334,-0.0553,12.5047,12.5047,12.5047
7.3769,-5.7368,3.6082,0.171,0.0273,-0.0545,12.5047,12.5047,12.5047
7.3769,-5.7368,3.6082,0.171,0.0273,-0.0545,12.5047,12.5047,12.5047
7.3506,-5.7607,3.5843,0.1569,0.0326,-0.0641,12.5047,12.5047,12.5047
7.3793,-5.7368,3.5604,0.135,0.0358,-0.0707,12.5047,12.5047,12.5047
7.3793,-5.7368,3.5604,0.135,0.0358,-0.0707,12.5047,12.5047,12.5047
7.3889,-5.7871,3.5149,0.1182,0.0356,-0.0752,12.5047,12.5047,12.5047
7.3961,-5.8709,3.5125,0.1222,0.0313,-0.0691,11.4328,11.4328,11.4328
7.3961,-5.8709,3.5125,0.1222,0.0313,-0.0691,11.4328,11.4328,11.4328
