AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-5.5141,5.4112,-0.3863,-0.2969,0.4578,-3.7514,-3.7514,-3.7514
6.4599,-5.5931,5.2915,-0.4214,-0.2823,0.4455,-3.7514,-3.7514,-3.7514
6.4503,-5.4902,5.3561,-0.3887,-0.2788,0.4551,-3.7514,-3.7514,-3.7514
6.4503,-5.4902,5.3561,-0.3887,-0.2788,0.4551,-3.7514,-3.7514,-3.7514
6.4264,-5.2292,5.6674,-0.3833,-0.2673,0.4415,-3.7514,-3.7514,-3.7514
6.4695,-5.6578,5.1741,-0.512,-0.2173,0.3771,-3.7514,-3.7514,-3.7514
6.4695,-5.6578,5.1741,-0.512,-0.2173,0.3771,-3.7514,-3.7514,-3.7514
6.4910000000000005,-7.2763,4.6258,-0.6752,-0.25,0.4013,-3.2155,-3.2155,-3.2155
5.2364,-7.0297,6.5748,-0.3644,-0.2106,0.6817,-3.2155,-3.2155,-3.2155
5.2364,-7.0297,6.5748,-0.3644,-0.2106,0.6817,-3.2155,-3.2155,-3.2155
5.2651,-5.9283,3.2443,0.0955,-0.2812,0.7771,-3.2155,-3.2155,-3.2155
5.8206,-6.2516,5.5884,0.3791,-1.0932,0.7478,-3.2155,-3.2155,-3.2155
5.8206,-6.2516,5.5884,0.3791,-1.0932,0.7478,-3.2155,-3.2155,-3.2155
6.5365,-5.6865,5.7631,0.4167,-1.0831,0.8841,-3.2155,-3.2155,-3.2155
6.5197,-5.6195,5.3585,0.1783,-0.7025,0.8887,-3.2155,-3.2155,-3.2155
6.5197,-5.6195,5.3585,0.1783,-0.7025,0.8887,-3.2155,-3.2155,-3.2155
6.3809,-5.7536,5.1286,0.0327,-0.4439,0.743,-2.8582,-2.8582,-2.8582
6.3521,-5.5524,5.0879,0.1395,-0.2886,0.4319,-2.8582,-2.8582,-2.8582
6.3521,-5.5524,5.0879,0.1395,-0.2886,0.4319,-2.8582,-2.8582,-2.8582
6.0529,-5.8996,5.4998,0.1759,-0.0407,-0.0898,-2.8582,-2.8582,-2.8582
6.6802,-7.8869,4.9898,-0.4371,-0.0708,-0.6256,-2.8582,-2.8582,-2.8582
6.6802,-7.8869,4.9898,-0.4371,-0.0708,-0.6256,-2.8582,-2.8582,-2.8582
6.7257,-6.989,5.7655,0.0082,-0.2042,-0.3769,-2.8582,-2.8582,-2.8582
7.0609,-5.3753,5.4088,0.5083,-0.1704,-0.0762,-2.8582,-2.8582,-2.8582
7.0609,-5.3753,5.4088,0.5083,-0.1704,-0.0762,-2.8582,-2.8582,-2.8582
7.6858,-4.2284,5.5381,0.564,-0.16399999999999998,0.0008,-2.8582,-2.8582,-2.8582
7.8414,-3.8668,5.3082,0.0721,-0.0825,-0.0791,-3.3941,-3.3941,-3.3941
7.8414,-3.8668,5.3082,0.0721,-0.0825,-0.0791,-3.3941,-3.3941,-3.3941
7.681,-4.5827,5.0855,-0.3977,-0.042,-0.285,-3.3941,-3.3941,-3.3941
7.6331,-4.6306,5.2579,-0.2105,-0.107,-0.2325,-3.3941,-3.3941,-3.3941
7.6331,-4.6306,5.2579,-0.2105,-0.107,-0.2325,-3.3941,-3.3941,-3.3941
7.5493,-3.4502,5.495,0.2372,-0.1683,0.0056,-3.3941,-3.3941,-3.3941
7.3218,-2.6242,5.9307,0.3717,-0.1944,0.24600000000000002,-3.3941,-3.3941,-3.3941
7.3218,-2.6242,5.9307,0.3717,-0.1944,0.24600000000000002,-3.3941,-3.3941,-3.3941
7.0273,-2.1597,5.8996,0.3299,-0.1741,0.5086,-3.3941,-3.3941,-3.3941
6.7472,-1.9897,5.9858,0.3621,-0.1893,0.7457,-5.8951,-5.8951,-5.8951
6.7472,-1.9897,5.9858,0.3621,-0.1893,0.7457,-5.8951,-5.8951,-5.8951
6.5724,-1.8652,6.0337,0.3962,-0.2263,0.9081,-5.8951,-5.8951,-5.8951
6.4575,-1.7862,6.2971,0.0987,-0.2854,0.7427,-5.8951,-5.8951,-5.8951
6.4575,-1.7862,6.2971,0.0987,-0.2854,0.7427,-5.8951,-5.8951,-5.8951
6.5892,-2.6074,6.5796,-0.2515,-0.3419,0.4684,-5.8951,-5.8951,-5.8951
3.9171,-2.3824,9.7233,-0.5077,-0.4402,0.3361,-5.8951,-5.8951,-5.8951
3.9171,-2.3824,9.7233,-0.5077,-0.4402,0.3361,-5.8951,-5.8951,-5.8951
5.4136,-3.7423,9.4145,-0.6675,-0.6335,0.1347,-5.8951,-5.8951,-5.8951
8.756,-4.147,6.0433,-0.366,-0.5643,0.4698,-7.3242,-7.3242,-7.3242
8.756,-4.147,6.0433,-0.366,-0.5643,0.4698,-7.3242,-7.3242,-7.3242
8.1934,-3.9004,5.3082,-0.4909,-0.3363,0.5904,-7.3242,-7.3242,-7.3242
6.5006,-4.8988,6.1438,-0.8345,-0.2535,0.2737,-7.3242,-7.3242,-7.3242
6.5006,-4.8988,6.1438,-0.8345,-0.2535,0.2737,-7.3242,-7.3242,-7.3242
6.3545,-4.9754,6.6754,-0.5764,-0.3419,0.2815,-7.3242,-7.3242,-7.3242
7.0106,-3.8549,6.672999999999999,-0.1924,-0.4,0.5584,-7.3242,-7.3242,-7.3242
7.0106,-3.8549,6.672999999999999,-0.1924,-0.4,0.5584,-7.3242,-7.3242,-7.3242
6.8933,-3.2491,6.4024,-0.1849,-0.3323,0.6859999999999999,-7.3242,-7.3242,-7.3242
7.0058,-3.0767,6.2564,-0.3234,-0.2788,0.625,-7.6814,-7.6814,-7.6814
7.0058,-3.0767,6.2564,-0.3234,-0.2788,0.625,-7.6814,-7.6814,-7.6814
6.3905,-3.4789999999999996,6.3905,-0.5847,-0.2407,0.4572,-7.6814,-7.6814,-7.6814
6.3713,-4.1901,6.0385,-0.6496,-0.2801,0.3837,-7.6814,-7.6814,-7.6814
6.3713,-4.1901,6.0385,-0.6496,-0.2801,0.3837,-7.6814,-7.6814,-7.6814
7.0321,-4.1613,6.2109,-0.4177,-0.3824,0.4729,-7.6814,-7.6814,-7.6814
6.9986,-3.3856,6.7879,-0.2366,-0.3893,0.4873,-7.6814,-7.6814,-7.6814
6.9986,-3.3856,6.7879,-0.2366,-0.3893,0.4873,-7.6814,-7.6814,-7.6814
7.1064,-3.1222,6.6514,-0.2859,-0.2958,0.4295,-7.6814,-7.6814,-7.6814
7.1064,-3.1222,6.6514,-0.2859,-0.2958,0.4295,-7.6814,-7.6814,-7.6814
6.7927,-3.7112,6.4455,-0.5756,-0.2159,0.3454,-7.6814,-7.6814,-7.6814
6.5676,-4.3553,6.2995,-0.6507,-0.2516,0.2604,-7.3242,-7.3242,-7.3242
6.5676,-4.3553,6.2995,-0.6507,-0.2516,0.2604,-7.3242,-7.3242,-7.3242
6.934,-3.9243,6.3593,-0.3982,-0.3134,0.3148,-7.3242,-7.3242,-7.3242
6.7759,-3.364,6.3306,-0.3668,-0.2929,0.3883,-7.3242,-7.3242,-7.3242
6.7759,-3.364,6.3306,-0.3668,-0.2929,0.3883,-7.3242,-7.3242,-7.3242
6.6873,-3.2419,6.2492,-0.5365,-0.2631,0.3084,-7.3242,-7.3242,-7.3242
6.7065,-3.5771,6.5581,-0.6342,-0.2492,0.2093,-7.3242,-7.3242,-7.3242
6.7065,-3.5771,6.5581,-0.6342,-0.2492,0.2093,-7.3242,-7.3242,-7.3242
6.9675,-3.7902,6.3857,-0.6931,-0.2258,0.2527,-7.3242,-7.3242,-7.3242
6.6203,-4.1326,6.2013,-0.7668,-0.3161,0.2865,-7.8601,-7.8601,-7.8601
6.6203,-4.1326,6.2013,-0.7668,-0.3161,0.2865,-7.8601,-7.8601,-7.8601
6.8454,-4.305,6.2252,-0.6576,-0.4093,0.3595,-7.8601,-7.8601,-7.8601
6.8885,-4.0201,6.4048,-0.3948,-0.4202,0.4972,-7.8601,-7.8601,-7.8601
6.8885,-4.0201,6.4048,-0.3948,-0.4202,0.4972,-7.8601,-7.8601,-7.8601
6.6921,-3.4526,6.5892,-0.3567,-0.3994,0.5345,-7.8601,-7.8601,-7.8601
7.0417,-3.3066,6.3761,-0.4435,-0.3403,0.4719,-7.8601,-7.8601,-7.8601
7.0417,-3.3066,6.3761,-0.4435,-0.3403,0.4719,-7.8601,-7.8601,-7.8601
7.0154,-3.5915,6.1606,-0.6161,-0.3621,0.3789,-7.8601,-7.8601,-7.8601
6.8119,-3.886,6.2324,-0.7772,-0.4016,0.3446,-8.0387,-8.0387,-8.0387
6.8119,-3.886,6.2324,-0.7772,-0.4016,0.3446,-8.0387,-8.0387,-8.0387
6.831,-4.3289,6.0888,-0.8270000000000001,-0.4101,0.3877,-8.0387,-8.0387,-8.0387
6.5964,-4.2356,6.4599,-0.6712,-0.4306,0.6013,-8.0387,-8.0387,-8.0387
6.5964,-4.2356,6.4599,-0.6712,-0.4306,0.6013,-8.0387,-8.0387,-8.0387
6.8621,-3.6561,6.1965,-0.4185,-0.3869,0.7944,-8.0387,-8.0387,-8.0387
6.9579,-3.7016,6.0888,-0.529,-0.3624,0.7068,-8.0387,-8.0387,-8.0387
6.9579,-3.7016,6.0888,-0.529,-0.3624,0.7068,-8.0387,-8.0387,-8.0387
6.7616,-4.0632,6.3713,-0.7341,-0.3486,0.5696,-8.0387,-8.0387,-8.0387
6.8358,-4.1063,5.89,-0.643,-0.3358,0.6772,-8.0387,-8.0387,-8.0387
6.8358,-4.1063,5.89,-0.643,-0.3358,0.6772,-8.0387,-8.0387,-8.0387
6.7185,-3.9099,6.072,-0.4925,-0.3888,0.8322,-8.0387,-8.0387,-8.0387
6.7209,-4.2715,6.0936,-0.5253,-0.3843,0.825,-8.0387,-8.0387,-8.0387
6.7209,-4.2715,6.0936,-0.5253,-0.3843,0.825,-8.0387,-8.0387,-8.0387
6.8238,-4.2739,6.1103,-0.46399999999999997,-0.3552,0.8282,-8.0387,-8.0387,-8.0387
6.9172,-4.305,5.9236,-0.4201,-0.3342,0.7608,-8.0387,-8.0387,-8.0387
6.9172,-4.305,5.9236,-0.4201,-0.3342,0.7608,-8.0387,-8.0387,-8.0387
6.57,-4.6977,6.005,-0.5429,-0.3488,0.6746,-8.0387,-8.0387,-8.0387
6.5820000000000025,-4.372,6.1271,-0.39799999999999996,-0.3685,0.8764,-7.5028,-7.5028,-7.5028
6.5820000000000025,-4.372,6.1271,-0.39799999999999996,-0.3685,0.8764,-7.5028,-7.5028,-7.5028
6.7831,-4.1494,5.8278,-0.1554,-0.3661,0.996,-7.5028,-7.5028,-7.5028
6.5748,-4.4343,6.0816,-0.2267,-0.3757,0.8695,-7.5028,-7.5028,-7.5028
6.5748,-4.4343,6.0816,-0.2267,-0.3757,0.8695,-7.5028,-7.5028,-7.5028
6.649,-4.6474,6.0648,-0.3535,-0.3494,0.7662,-7.5028,-7.5028,-7.5028
6.6275,-4.657,6.2779,-0.4946,-0.3254,0.6911,-7.5028,-7.5028,-7.5028
6.6275,-4.657,6.2779,-0.4946,-0.3254,0.6911,-7.5028,-7.5028,-7.5028
6.502999999999999,-4.6857,6.0121,-0.5429,-0.2993,0.6591,-7.5028,-7.5028,-7.5028
6.3689,-4.6857,6.151,-0.4571,-0.2825,0.7121,-7.5028,-7.5028,-7.5028
6.3689,-4.6857,6.151,-0.4571,-0.2825,0.7121,-7.5028,-7.5028,-7.5028
6.3210000000000015,-4.5157,6.1582,-0.2345,-0.2492,0.8079999999999999,-6.431,-6.431,-6.431
6.6802,-4.487,5.9643,-0.15,-0.2149,0.853,-6.431,-6.431,-6.431
6.6802,-4.487,5.9643,-0.15,-0.2149,0.853,-6.431,-6.431,-6.431
6.4766,-4.5564,5.8996,-0.2981,-0.253,0.7758,-6.431,-6.431,-6.431
6.1606,-4.6881,6.2564,-0.3516,-0.2894,0.7307,-6.431,-6.431,-6.431
6.1606,-4.6881,6.2564,-0.3516,-0.2894,0.7307,-6.431,-6.431,-6.431
6.2851,-4.6474,6.5269,-0.3048,-0.2394,0.7709999999999999,-6.431,-6.431,-6.431
6.7544,-4.6019,5.9236,-0.3269,-0.1928,0.7385,-6.431,-6.431,-6.431
6.7544,-4.6019,5.9236,-0.3269,-0.1928,0.7385,-6.431,-6.431,-6.431
6.3234,-5.0377,6.2492,-0.5455,-0.2556,0.5731,-6.7883,-6.7883,-6.7883
6.1462,-5.0017,6.2444,-0.5165,-0.257,0.5867,-6.7883,-6.7883,-6.7883
6.1462,-5.0017,6.2444,-0.5165,-0.257,0.5867,-6.7883,-6.7883,-6.7883
5.7823,-4.5564,6.3617,-0.2896,-0.2157,0.6889,-6.7883,-6.7883,-6.7883
5.72,-4.5372,6.5988,-0.1689,-0.1091,0.7598,-6.7883,-6.7883,-6.7883
5.72,-4.5372,6.5988,-0.1689,-0.1091,0.7598,-6.7883,-6.7883,-6.7883
6.4216,-4.6163,5.981,0.0154,-0.0077,0.8176,-6.7883,-6.7883,-6.7883
6.4024,-4.7623,6.0481,-0.0491,-0.0929,0.7257,-6.7883,-6.7883,-6.7883
6.4024,-4.7623,6.0481,-0.0491,-0.0929,0.7257,-6.7883,-6.7883,-6.7883
5.8254,-4.6953,6.74,-0.3732,-0.1691,0.5742,-7.6814,-7.6814,-7.6814
5.9044,-5.0664,6.412000000000001,-0.4398,-0.102,0.535,-7.6814,-7.6814,-7.6814
5.9044,-5.0664,6.412000000000001,-0.4398,-0.102,0.535,-7.6814,-7.6814,-7.6814
5.6961,-5.2484,6.5604,-0.4086,-0.0679,0.5699,-7.6814,-7.6814,-7.6814
5.7919,-5.0879,6.7089,-0.1825,0.0064,0.7031,-7.6814,-7.6814,-7.6814
5.7919,-5.0879,6.7089,-0.1825,0.0064,0.7031,-7.6814,-7.6814,-7.6814
6.3234,-4.2451,6.1606,0.0047,0.0235,0.747,-7.6814,-7.6814,-7.6814
5.8182,-4.3912,7.104,-0.2757,-0.0822,0.5209,-7.6814,-7.6814,-7.6814
5.8182,-4.3912,7.104,-0.2757,-0.0822,0.5209,-7.6814,-7.6814,-7.6814
5.7751,-4.8772,6.7592,-0.5306,-0.0418,0.3715,-7.6814,-7.6814,-7.6814
5.7751,-5.0664,6.7903,-0.5245,-0.0183,0.3694,-7.6814,-7.6814,-7.6814
5.7751,-5.0664,6.7903,-0.5245,-0.0183,0.3694,-7.6814,-7.6814,-7.6814
5.5261,-5.0760000000000005,7.1734,-0.4899,0.0067,0.4029,-7.6814,-7.6814,-7.6814
5.8038,-4.8126,6.7783,-0.4989,0.1004,0.4056,-7.6814,-7.6814,-7.6814
5.8038,-4.8126,6.7783,-0.4989,0.1004,0.4056,-7.6814,-7.6814,-7.6814
5.8829,-4.8413,6.3857,-0.5812,0.0794,0.3366,-7.6814,-7.6814,-7.6814
5.5955,-4.6689,6.8358,-0.7548,0.0126,0.262,-7.6814,-7.6814,-7.6814
5.5955,-4.6689,6.8358,-0.7548,0.0126,0.262,-7.6814,-7.6814,-7.6814
5.6195,-4.6594,6.9675,-0.8505,0.0312,0.1888,-7.6814,-7.6814,-7.6814
5.9044,-5.21,6.8597,-0.8038,0.0381,0.1584,-8.396,-8.396,-8.396
5.9044,-5.21,6.8597,-0.8038,0.0381,0.1584,-8.396,-8.396,-8.396
6.0193,-5.2795,6.3306,-0.6198,-0.0567,0.2761,-8.396,-8.396,-8.396
5.653,-5.1095,7.0202,-0.3751,-0.2159,0.4008,-8.396,-8.396,-8.396
5.653,-5.1095,7.0202,-0.3751,-0.2159,0.4008,-8.396,-8.396,-8.396
5.5333,-4.3481,6.9986,-0.2795,-0.2175,0.3297,-8.396,-8.396,-8.396
5.6841,-4.7001,7.1351,-0.3599,-0.1427,0.0508,-8.396,-8.396,-8.396
5.6841,-4.7001,7.1351,-0.3599,-0.1427,0.0508,-8.396,-8.396,-8.396
5.6793,-4.9299,6.6993,-0.46799999999999997,-0.1408,-0.0064,-8.396,-8.396,-8.396
5.6793,-4.9299,6.6993,-0.46799999999999997,-0.1408,-0.0064,-8.396,-8.396,-8.396
5.6722,-4.8006,6.6945,-0.41,-0.2303,0.1792,-11.7901,-11.7901,-11.7901
5.8206,-4.633,6.8909,-0.3554,-0.3046,0.2628,-11.7901,-11.7901,-11.7901
5.9116,-4.4798,6.8597,-0.4257,-0.3637,0.2125,-11.7901,-11.7901,-11.7901
5.9116,-4.4798,6.8597,-0.4257,-0.3637,0.2125,-11.7901,-11.7901,-11.7901
5.89,-4.4582,6.649,-0.4544,-0.4426,0.1914,-11.7901,-11.7901,-11.7901
5.89,-4.4582,6.649,-0.4544,-0.4426,0.1914,-11.7901,-11.7901,-11.7901
5.8924,-4.6881,6.672999999999999,-0.3338,-0.5331,0.1837,-11.7901,-11.7901,-11.7901
5.8757,-4.6713,6.8933,-0.2041,-0.6037,0.217,-11.7901,-11.7901,-11.7901
5.8757,-4.6713,6.8933,-0.2041,-0.6037,0.217,-11.7901,-11.7901,-11.7901
5.9834,-4.5851,6.7520000000000024,-0.1543,-0.6391,0.2495,-12.5047,-12.5047,-12.5047
6.084,-4.5756,6.8023,-0.2512,-0.6823,0.2548,-12.5047,-12.5047,-12.5047
6.084,-4.5756,6.8023,-0.2512,-0.6823,0.2548,-12.5047,-12.5047,-12.5047
5.9738,-4.3816,6.7807,-0.3969,-0.7235,0.2719,-12.5047,-12.5047,-12.5047
5.9355,-4.6163,6.9723,-0.4678,-0.7246,0.3049,-12.5047,-12.5047,-12.5047
5.9355,-4.6163,6.9723,-0.4678,-0.7246,0.3049,-12.5047,-12.5047,-12.5047
6.2396,-4.645,6.479,-0.3149,-0.6998,0.3901,-12.5047,-12.5047,-12.5047
5.8948,-4.3146,6.7688,-0.0901,-0.7398,0.4852,-12.5047,-12.5047,-12.5047
5.8948,-4.3146,6.7688,-0.0901,-0.7398,0.4852,-12.5047,-12.5047,-12.5047
5.8469,-3.8884,7.0824,-0.2337,-0.6919,0.5158,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-4.0273,6.6658,-0.5048,-0.5885,0.4423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1845,-4.0273,6.6658,-0.5048,-0.5885,0.4423,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4335,-4.3839999999999995,6.4982,-0.5663,-0.5771,0.3941,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-4.4894,6.4192,-0.4941,-0.6205,0.4128,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5126,-4.4894,6.4192,-0.4941,-0.6205,0.4128,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1007,-4.6187,6.5772,-0.5104,-0.6564,0.4508,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,-4.4654,6.4431,-0.6009,-0.6141,0.5038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2228,-4.4654,6.4431,-0.6009,-0.6141,0.5038,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-4.2523,6.1821,-0.6752,-0.6045,0.5323,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4239999999999995,-4.2954,6.3905,-0.6891,-0.6322,0.5393,-9.4678,-9.4678,-9.4678
6.4239999999999995,-4.2954,6.3905,-0.6891,-0.6322,0.5393,-9.4678,-9.4678,-9.4678
6.3785,-4.2284,6.4647,-0.5527,-0.6168,0.5429999999999999,-9.4678,-9.4678,-9.4678
6.4096,-4.633,6.1726,-0.4888,-0.5827,0.5411,-9.4678,-9.4678,-9.4678
6.4096,-4.633,6.1726,-0.4888,-0.5827,0.5411,-9.4678,-9.4678,-9.4678
6.5844,-4.8437,5.9403,-0.6387,-0.604,0.5987,-9.4678,-9.4678,-9.4678
6.345,-4.6282,6.1869,-0.7908,-0.6724,0.7363,-9.4678,-9.4678,-9.4678
6.345,-4.6282,6.1869,-0.7908,-0.6724,0.7363,-9.4678,-9.4678,-9.4678
6.162999999999999,-4.3553,6.479,-0.7255,-0.5986,0.7124,-9.4678,-9.4678,-9.4678
6.7185,-4.7216,5.7536,-0.614,-0.4370000000000001,0.5702,-8.2174,-8.2174,-8.2174
6.7185,-4.7216,5.7536,-0.614,-0.4370000000000001,0.5702,-8.2174,-8.2174,-8.2174
6.4024,-4.8317,5.6554,-0.6587,-0.5129,0.6442,-8.2174,-8.2174,-8.2174
6.0074,-4.9108,6.0241,-0.6164,-0.5819,0.8546,-8.2174,-8.2174,-8.2174
6.0074,-4.9108,6.0241,-0.6164,-0.5819,0.8546,-8.2174,-8.2174,-8.2174
6.502999999999999,-4.3672,5.811,-0.4965,-0.5424,1.0434,-8.2174,-8.2174,-8.2174
6.5820000000000025,-4.7623,5.9858,-0.5671,-0.4647,0.7899,-8.2174,-8.2174,-8.2174
6.5820000000000025,-4.7623,5.9858,-0.5671,-0.4647,0.7899,-8.2174,-8.2174,-8.2174
6.5461,-5.8469,5.6674,-0.7021,-0.3859,0.5547,-8.2174,-8.2174,-8.2174
6.5293,-5.3896,5.4902,-0.5189,-0.4213,0.7238,-6.6096,-6.6096,-6.6096
6.5293,-5.3896,5.4902,-0.5189,-0.4213,0.7238,-6.6096,-6.6096,-6.6096
6.3641,-4.6378,5.6554,-0.4273,-0.4468,0.7614,-6.6096,-6.6096,-6.6096
6.4910000000000005,-4.8509,5.7727,-0.5383,-0.4295,0.6341,-6.6096,-6.6096,-6.6096
6.4910000000000005,-4.8509,5.7727,-0.5383,-0.4295,0.6341,-6.6096,-6.6096,-6.6096
6.5557,-6.0505,5.6745,-0.6534,-0.3874,0.4532,-6.6096,-6.6096,-6.6096
6.4982,-5.89,5.5309,-0.4632,-0.3669,0.519,-6.6096,-6.6096,-6.6096
6.4982,-5.89,5.5309,-0.4632,-0.3669,0.519,-6.6096,-6.6096,-6.6096
6.4647,-4.8557,5.5884,-0.2281,-0.3872,0.6511,-6.6096,-6.6096,-6.6096
6.4407,-4.7144,5.8972,-0.3378,-0.4,0.5784,-8.7533,-8.7533,-8.7533
6.4407,-4.7144,5.8972,-0.3378,-0.4,0.5784,-8.7533,-8.7533,-8.7533
6.4335,-5.2938,5.8924,-0.4667,-0.3611,0.4809,-8.7533,-8.7533,-8.7533
6.4743,-5.6362,5.574,-0.41100000000000003,-0.3211,0.5038,-8.7533,-8.7533,-8.7533
6.4743,-5.6362,5.574,-0.41100000000000003,-0.3211,0.5038,-8.7533,-8.7533,-8.7533
6.4743,-5.4926,5.5022,-0.289,-0.3331,0.5944,-8.7533,-8.7533,-8.7533
6.412000000000001,-5.2867,5.7057,-0.1905,-0.3592,0.6609999999999999,-8.7533,-8.7533,-8.7533
6.412000000000001,-5.2867,5.7057,-0.1905,-0.3592,0.6609999999999999,-8.7533,-8.7533,-8.7533
6.4264,-4.8365,5.7033,-0.1668,-0.3574,0.6708,-8.7533,-8.7533,-8.7533
6.4048,-5.0377,5.586,-0.29600000000000004,-0.3566,0.5992,-8.7533,-8.7533,-8.7533
6.4048,-5.0377,5.586,-0.29600000000000004,-0.3566,0.5992,-8.7533,-8.7533,-8.7533
6.4072,-5.0688,5.6865,-0.3634,-0.3749,0.5507,-6.6096,-6.6096,-6.6096
6.3737,-5.3346,5.8805,-0.3679,-0.3779,0.5286,-6.6096,-6.6096,-6.6096
6.3737,-5.3346,5.8805,-0.3679,-0.3779,0.5286,-6.6096,-6.6096,-6.6096
6.3857,-5.4567,5.8182,-0.2672,-0.3462,0.5654,-6.6096,-6.6096,-6.6096
6.3952,-5.1741,5.5907,-0.1735,-0.3323,0.6202,-6.6096,-6.6096,-6.6096
6.3952,-5.1741,5.5907,-0.1735,-0.3323,0.6202,-6.6096,-6.6096,-6.6096
6.3881,-4.7647,5.6171,-0.1753,-0.3606,0.6093,-6.6096,-6.6096,-6.6096
6.3497,-4.7192,5.8302,-0.2901,-0.3813,0.5206,-6.6096,-6.6096,-6.6096
6.3497,-4.7192,5.8302,-0.2901,-0.3813,0.5206,-6.6096,-6.6096,-6.6096
6.3713,-4.9155,5.7607,-0.4369,-0.3725,0.4189,-6.9669,-6.9669,-6.9669
6.3952,-5.0879,5.7775,-0.4938,-0.3669,0.3614,-6.9669,-6.9669,-6.9669
6.3952,-5.0879,5.7775,-0.4938,-0.3669,0.3614,-6.9669,-6.9669,-6.9669
6.3737,-4.8317,6.0864,-0.4198,-0.3552,0.3433,-6.9669,-6.9669,-6.9669
6.4,-4.6905,6.2037,-0.4941,-0.2966,0.2713,-6.9669,-6.9669,-6.9669
6.4,-4.6905,6.2037,-0.4941,-0.2966,0.2713,-6.9669,-6.9669,-6.9669
6.4671,-5.7224,5.9667,-0.7335,-0.221,0.1872,-6.9669,-6.9669,-6.9669
6.5413,-6.3497,5.1406,-0.7287,-0.1944,0.2966,-6.9669,-6.9669,-6.9669
6.5413,-6.3497,5.1406,-0.7287,-0.1944,0.2966,-6.9669,-6.9669,-6.9669
6.5245,-5.7655,5.155,-0.4174,-0.2878,0.5414,-6.9669,-6.9669,-6.9669
6.4431,-4.657,5.6027,-0.1237,-0.3781,0.6746,-6.9669,-6.9669,-6.9669
6.4431,-4.657,5.6027,-0.1237,-0.3781,0.6746,-6.9669,-6.9669,-6.9669
6.3881,-4.2763,6.0385,-0.2131,-0.384,0.5723,-6.9669,-6.9669,-6.9669
6.4096,-4.8557,5.9595,-0.5405,-0.3387,0.3805,-6.9669,-6.9669,-6.9669
6.4096,-4.8557,5.9595,-0.5405,-0.3387,0.3805,-6.9669,-6.9669,-6.9669
6.4743,-5.5764,5.6075,-0.6462,-0.3022,0.3174,-6.9669,-6.9669,-6.9669
6.502999999999999,-6.3426,5.5117,-0.4595,-0.3102,0.4285,-6.9669,-6.9669,-6.9669
