AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7871,-0.9793,8.2987,-0.349,0.0745,-0.1672,-26.6171,-26.6171,-26.6171
5.7823,-1.0774,8.1431,-0.3341,0.0918,-0.168,-26.6171,-26.6171,-26.6171
5.7823,-1.0774,8.1431,-0.3341,0.0918,-0.168,-26.6171,-26.6171,-26.6171
5.7967,-1.0439,7.9563,-0.3538,0.0819,-0.1613,-26.6171,-26.6171,-26.6171
5.8062,-0.8356,8.1,-0.3924,0.0465,-0.1667,-26.0812,-26.0812,-26.0812
5.8062,-0.8356,8.1,-0.3924,0.0465,-0.1667,-26.0812,-26.0812,-26.0812
5.8062,-0.9266,8.2125,-0.4164,0.0319,-0.1976,-26.0812,-26.0812,-26.0812
5.7631,-1.2594,8.4256,-0.4238,0.0436,-0.2069,-26.0812,-26.0812,-26.0812
5.7631,-1.2594,8.4256,-0.4238,0.0436,-0.2069,-26.0812,-26.0812,-26.0812
5.7775,-1.2211,8.3562,-0.3815,0.0846,-0.1653,-26.0812,-26.0812,-26.0812
5.7967,-0.9793,8.0737,-0.3463,0.1112,-0.1299,-26.0812,-26.0812,-26.0812
5.7967,-0.9793,8.0737,-0.3463,0.1112,-0.1299,-26.0812,-26.0812,-26.0812
5.8158,-0.7709999999999999,7.9324,-0.3697,0.0926,-0.1459,-26.0812,-26.0812,-26.0812
5.7943,-1.0463,8.1934,-0.4142,0.0572,-0.1885,-27.5103,-27.5103,-27.5103
5.7943,-1.0463,8.1934,-0.4142,0.0572,-0.1885,-27.5103,-27.5103,-27.5103
5.7847,-1.1373,8.2077,-0.3961,0.0609,-0.1861,-27.5103,-27.5103,-27.5103
5.7871,-1.02,8.2293,-0.3775,0.066,-0.1683,-27.5103,-27.5103,-27.5103
5.7871,-1.02,8.2293,-0.3775,0.066,-0.1683,-27.5103,-27.5103,-27.5103
5.811,-0.9553,8.1192,-0.3562,0.0758,-0.1701,-27.5103,-27.5103,-27.5103
5.8134,-1.0583,7.9946,-0.3783,0.0689,-0.1877,-27.5103,-27.5103,-27.5103
5.8134,-1.0583,7.9946,-0.3783,0.0689,-0.1877,-27.5103,-27.5103,-27.5103
5.8158,-1.0846,8.1024,-0.3956,0.0428,-0.1898,-27.5103,-27.5103,-27.5103
5.7823,-1.0535,8.3107,-0.3823,0.0396,-0.185,-28.5821,-28.5821,-28.5821
5.7823,-1.0535,8.3107,-0.3823,0.0396,-0.185,-28.5821,-28.5821,-28.5821
5.8038,-1.1205,8.2365,-0.3556,0.0638,-0.1811,-28.5821,-28.5821,-28.5821
5.8134,-1.0703,8.203,-0.3442,0.0822,-0.1739,-28.5821,-28.5821,-28.5821
5.8134,-1.0703,8.203,-0.3442,0.0822,-0.1739,-28.5821,-28.5821,-28.5821
5.8182,-1.02,8.0952,-0.3349,0.0897,-0.1768,-28.5821,-28.5821,-28.5821
5.8134,-1.0942,8.0976,-0.3498,0.0865,-0.1872,-28.5821,-28.5821,-28.5821
5.8134,-1.0942,8.0976,-0.3498,0.0865,-0.1872,-28.5821,-28.5821,-28.5821
5.7871,-1.0774,8.2676,-0.349,0.0814,-0.1832,-28.5821,-28.5821,-28.5821
5.8062,-1.0727,8.0952,-0.3367,0.0945,-0.1749,-26.6171,-26.6171,-26.6171
5.8062,-1.0727,8.0952,-0.3367,0.0945,-0.1749,-26.6171,-26.6171,-26.6171
5.8062,-0.9697,8.1527,-0.3303,0.0931,-0.1709,-26.6171,-26.6171,-26.6171
5.8158,-1.0367,8.0186,-0.3397,0.0819,-0.1795,-26.6171,-26.6171,-26.6171
5.8158,-1.0367,8.0186,-0.3397,0.0819,-0.1795,-26.6171,-26.6171,-26.6171
5.7751,-1.0774,8.3179,-0.3604,0.0716,-0.1824,-26.6171,-26.6171,-26.6171
5.7727,-1.2283,8.2173,-0.3554,0.0918,-0.1723,-26.6171,-26.6171,-26.6171
5.7727,-1.2283,8.2173,-0.3554,0.0918,-0.1723,-26.6171,-26.6171,-26.6171
5.7895,-1.1181,8.2628,-0.3426,0.1075,-0.1488,-26.6171,-26.6171,-26.6171
5.8086,-0.8428,8.0449,-0.305,0.1147,-0.1371,-26.6171,-26.6171,-26.6171
5.8086,-0.8428,8.0449,-0.305,0.1147,-0.1371,-26.6171,-26.6171,-26.6171
5.8254,-0.7614,7.8917,-0.3189,0.0931,-0.1741,-27.6889,-27.6889,-27.6889
5.8086,-1.0894,8.0545,-0.3897,0.054000000000000006,-0.2277,-27.6889,-27.6889,-27.6889
5.8086,-1.0894,8.0545,-0.3897,0.054000000000000006,-0.2277,-27.6889,-27.6889,-27.6889
5.7655,-1.2642,8.4256,-0.4246,0.0337,-0.2207,-27.6889,-27.6889,-27.6889
5.7655,-1.1732,8.361,-0.3468,0.0721,-0.1709,-27.6889,-27.6889,-27.6889
5.7655,-1.1732,8.361,-0.3468,0.0721,-0.1709,-27.6889,-27.6889,-27.6889
5.8014,-0.8548,8.1024,-0.3175,0.1011,-0.14800000000000002,-27.6889,-27.6889,-27.6889
5.8086,-0.8644,7.9946,-0.3482,0.0894,-0.1789,-27.6889,-27.6889,-27.6889
5.8086,-0.8644,7.9946,-0.3482,0.0894,-0.1789,-27.6889,-27.6889,-27.6889
5.7727,-0.9936,8.258,-0.3844,0.0665,-0.2133,-28.0462,-28.0462,-28.0462
5.7919,-1.2881,8.2173,-0.3769,0.0761,-0.2138,-28.0462,-28.0462,-28.0462
5.7919,-1.2881,8.2173,-0.3769,0.0761,-0.2138,-28.0462,-28.0462,-28.0462
5.7464,-1.1684,8.4591,-0.3516,0.0921,-0.1707,-28.0462,-28.0462,-28.0462
5.8062,-0.8452,7.9683,-0.2941,0.1272,-0.1398,-28.0462,-28.0462,-28.0462
5.8062,-0.8452,7.9683,-0.2941,0.1272,-0.1398,-28.0462,-28.0462,-28.0462
5.7991,-0.8021,7.9899,-0.3173,0.1011,-0.1757,-28.0462,-28.0462,-28.0462
5.7871,-1.1876,8.0832,-0.382,0.0684,-0.2205,-28.0462,-28.0462,-28.0462
5.7871,-1.1876,8.0832,-0.382,0.0684,-0.2205,-28.0462,-28.0462,-28.0462
5.7727,-1.3025,8.2652,-0.4004,0.0612,-0.2013,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7679,-1.0176,8.3346,-0.354,0.0795,-0.155,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7679,-1.0176,8.3346,-0.354,0.0795,-0.155,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7847,-0.9458,8.1359,-0.3152,0.0993,-0.1496,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7967,-0.9051,8.1383,-0.3253,0.0963,-0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7967,-0.9051,8.1383,-0.3253,0.0963,-0.1723,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7631,-0.9673,8.112,-0.337,0.0891,-0.19699999999999998,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7607,-1.1517,8.2676,-0.3634,0.0814,-0.2053,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7607,-1.1517,8.2676,-0.3634,0.0814,-0.2053,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7607,-1.1756,8.2461,-0.3471,0.0915,-0.1811,-27.5103,-27.5103,-27.5103
5.7871,-1.0391,8.0401,-0.3253,0.0995,-0.155,-27.5103,-27.5103,-27.5103
5.7871,-1.0391,8.0401,-0.3253,0.0995,-0.155,-27.5103,-27.5103,-27.5103
5.8038,-0.8883,8.0042,-0.3405,0.0769,-0.1582,-27.5103,-27.5103,-27.5103
5.7607,-0.8572,8.1934,-0.3809,0.0476,-0.1866,-27.5103,-27.5103,-27.5103
5.7607,-0.8572,8.1934,-0.3809,0.0476,-0.1866,-27.5103,-27.5103,-27.5103
5.7512,-1.0511,8.3514,-0.39799999999999996,0.0495,-0.2141,-27.5103,-27.5103,-27.5103
5.7631,-1.2091,8.3251,-0.3594,0.0729,-0.2032,-27.5103,-27.5103,-27.5103
5.7631,-1.2091,8.3251,-0.3594,0.0729,-0.2032,-27.5103,-27.5103,-27.5103
5.7703,-1.1038,8.2461,-0.3191,0.0942,-0.1664,-27.5103,-27.5103,-27.5103
5.7847,-0.7829,8.0138,-0.3178,0.0995,-0.1552,-27.5103,-27.5103,-27.5103
5.7847,-0.7829,8.0138,-0.3178,0.0995,-0.1552,-27.5103,-27.5103,-27.5103
5.7919,-0.9194,7.9779,-0.36200000000000004,0.0726,-0.1965,-27.5103,-27.5103,-27.5103
5.7512,-1.1924,8.4208,-0.3937,0.0471,-0.2146,-27.5103,-27.5103,-27.5103
5.7512,-1.1924,8.4208,-0.3937,0.0471,-0.2146,-27.5103,-27.5103,-27.5103
5.7655,-1.099,8.2604,-0.3482,0.0769,-0.1845,-27.5103,-27.5103,-27.5103
5.7919,-0.917,7.9946,-0.3487,0.0889,-0.1723,-27.5103,-27.5103,-27.5103
5.7919,-0.917,7.9946,-0.3487,0.0889,-0.1723,-27.5103,-27.5103,-27.5103
5.7991,-1.0343,8.1383,-0.3735,0.0598,-0.1856,-27.5103,-27.5103,-27.5103
5.7631,-1.0056,8.3322,-0.366,0.0572,-0.1882,-27.8676,-27.8676,-27.8676
5.7631,-1.0655,8.2293,-0.349,0.0833,-0.18899999999999997,-27.8676,-27.8676,-27.8676
5.7631,-1.0655,8.2293,-0.349,0.0833,-0.18899999999999997,-27.8676,-27.8676,-27.8676
5.7919,-0.9482,8.1,-0.3543,0.0897,-0.1845,-27.8676,-27.8676,-27.8676
5.7631,-1.087,8.3203,-0.3684,0.0793,-0.1898,-27.8676,-27.8676,-27.8676
5.7631,-1.087,8.3203,-0.3684,0.0793,-0.1898,-27.8676,-27.8676,-27.8676
5.7655,-1.0439,8.2724,-0.3357,0.0961,-0.1779,-27.8676,-27.8676,-27.8676
