AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-7.1255,6.7568,0.0874,-0.5987,-0.9165,-1.7864,-1.7864,-1.7864
8.0425,-7.8869,6.5197,-0.0019,-0.3795,-0.9466,-1.7864,-1.7864,-1.7864
8.6244,-6.9866,6.0648,0.4959,-0.0229,-0.7886,-1.7864,-1.7864,-1.7864
8.6244,-6.9866,6.0648,0.4959,-0.0229,-0.7886,-1.7864,-1.7864,-1.7864
8.0425,-5.1693,6.7161,1.057,0.3137,-0.4629,4.1087,4.1087,4.1087
6.3617,-1.7431,6.9052,1.2272,0.5686,-0.1255,4.1087,4.1087,4.1087
6.3617,-1.7431,6.9052,1.2272,0.5686,-0.1255,4.1087,4.1087,4.1087
5.483,0.0168,7.0369,0.8597,0.4133,-0.424,4.1087,4.1087,4.1087
6.2157,-0.1173,8.2652,0.3697,0.0551,-0.7524,4.1087,4.1087,4.1087
6.2157,-0.1173,8.2652,0.3697,0.0551,-0.7524,4.1087,4.1087,4.1087
6.4048,-0.4142,8.4903,0.0304,0.0785,-0.7287,4.1087,4.1087,4.1087
6.3713,-0.7734,8.531,-0.1505,0.2109,-0.4589,4.1087,4.1087,4.1087
6.3713,-0.7734,8.531,-0.1505,0.2109,-0.4589,4.1087,4.1087,4.1087
6.2564,-0.7375,8.6651,-0.2724,0.3225,-0.1838,6.7883,6.7883,6.7883
5.7871,-0.8021,7.8175,-0.5206,0.4676,-0.2666,6.7883,6.7883,6.7883
5.7871,-0.8021,7.8175,-0.5206,0.4676,-0.2666,6.7883,6.7883,6.7883
5.3178,-1.7479,7.8127,-0.8079999999999999,0.3869,-0.5215,6.7883,6.7883,6.7883
5.4662,-2.945,7.7193,-0.7529,0.16,-0.5074,6.7883,6.7883,6.7883
5.4662,-2.945,7.7193,-0.7529,0.16,-0.5074,6.7883,6.7883,6.7883
6.3378,-2.6242,7.8821,-0.4069,-0.0104,-0.1431,6.7883,6.7883,6.7883
6.6586,-2.2483,7.0896,-0.4157,0.1084,-0.0839,6.7883,6.7883,6.7883
6.6586,-2.2483,7.0896,-0.4157,0.1084,-0.0839,6.7883,6.7883,6.7883
6.5772,-3.0815,7.2716,-0.7744,0.2109,-0.4701,8.7533,8.7533,8.7533
5.6602,-4.724,7.0633,-0.8919,0.2415,-0.7362,8.7533,8.7533,8.7533
5.6602,-4.724,7.0633,-0.8919,0.2415,-0.7362,8.7533,8.7533,8.7533
5.7272,-4.4127,7.6235,-0.2975,0.0668,-0.3636,8.7533,8.7533,8.7533
6.2372,-2.1069999999999998,7.5301,0.2085,0.0546,0.1185,8.7533,8.7533,8.7533
6.2372,-2.1069999999999998,7.5301,0.2085,0.0546,0.1185,8.7533,8.7533,8.7533
6.138999999999999,-1.4917,7.1638,-0.1044,0.1089,-0.0024,8.7533,8.7533,8.7533
5.72,-2.7702,7.6235,-0.5784,0.086,-0.3721,8.7533,8.7533,8.7533
5.72,-2.7702,7.6235,-0.5784,0.086,-0.3721,8.7533,8.7533,8.7533
5.6123,-3.716,7.9611,-0.6021,0.0985,-0.4302,6.431,6.431,6.431
5.8398,-3.3736,8.1383,-0.3241,0.1459,-0.21899999999999997,6.431,6.431,6.431
5.8398,-3.3736,8.1383,-0.3241,0.1459,-0.21899999999999997,6.431,6.431,6.431
3.0264,-1.9849,6.4886,-0.2304,0.2333,-0.0962,6.431,6.431,6.431
5.1406,-2.4733,9.1727,-0.1486,-0.1681,-0.1433,6.431,6.431,6.431
5.1406,-2.4733,9.1727,-0.1486,-0.1681,-0.1433,6.431,6.431,6.431
5.914,-2.6553,7.5828,-0.2876,-0.0485,-0.2333,6.431,6.431,6.431
5.7224,-3.1461,8.0066,-0.5156,-0.0224,-0.3045,6.431,6.431,6.431
5.7224,-3.1461,8.0066,-0.5156,-0.0224,-0.3045,6.431,6.431,6.431
5.7176,-3.4023,7.7145,-0.4437,0.0309,-0.2272,6.431,6.431,6.431
5.8757,-3.1701,7.3386,-0.3023,0.0293,-0.0752,6.7883,6.7883,6.7883
5.8757,-3.1701,7.3386,-0.3023,0.0293,-0.0752,6.7883,6.7883,6.7883
5.653,-2.4733,7.6163,-0.2024,-0.0232,0.0817,6.7883,6.7883,6.7883
5.5524,-2.6745,7.7169,-0.2977,-0.0157,0.0252,6.7883,6.7883,6.7883
5.5524,-2.6745,7.7169,-0.2977,-0.0157,0.0252,6.7883,6.7883,6.7883
5.5213,-3.0887,7.8127,-0.4088,0.0245,0.0324,6.7883,6.7883,6.7883
5.6482,-2.8612,7.3745,-0.3451,0.0732,0.2074,6.7883,6.7883,6.7883
5.6482,-2.8612,7.3745,-0.3451,0.0732,0.2074,6.7883,6.7883,6.7883
5.5429,-3.0623,7.4894,-0.314,0.0607,0.2141,6.7883,6.7883,6.7883
5.3537,-3.3425,7.6163,-0.3031,0.0748,0.1968,4.2873,4.2873,4.2873
5.3537,-3.3425,7.6163,-0.3031,0.0748,0.1968,4.2873,4.2873,4.2873
5.2986,-3.1533,7.3003,-0.2964,0.1353,0.188,4.2873,4.2873,4.2873
5.4543,-3.2539,7.171,-0.2897,0.155,0.2151,4.2873,4.2873,4.2873
5.4543,-3.2539,7.171,-0.2897,0.155,0.2151,4.2873,4.2873,4.2873
5.3489,-3.4526,7.0465,-0.2924,0.1188,0.233,4.2873,4.2873,4.2873
5.246,-3.8573,7.2763,-0.2804,0.0801,0.2522,4.2873,4.2873,4.2873
5.246,-3.8573,7.2763,-0.2804,0.0801,0.2522,4.2873,4.2873,4.2873
5.2292,-3.3185,7.3123,-0.2631,0.09,0.2628,4.2873,4.2873,4.2873
5.3106,-3.1102,7.5301,-0.3526,0.1052,0.2181,5.0019,5.0019,5.0019
5.3106,-3.1102,7.5301,-0.3526,0.1052,0.2181,5.0019,5.0019,5.0019
5.2747,-3.6537,7.7576,-0.4786,0.1201,0.1856,5.0019,5.0019,5.0019
5.1789,-4.5133,7.6786,-0.5979,0.1619,0.188,5.0019,5.0019,5.0019
5.1789,-4.5133,7.6786,-0.5979,0.1619,0.188,5.0019,5.0019,5.0019
5.3178,-5.0017,7.6978,-0.5609,0.2327,0.1358,5.0019,5.0019,5.0019
5.416,-5.301,7.6786,-0.4085,0.2668,0.1059,5.0019,5.0019,5.0019
5.416,-5.301,7.6786,-0.4085,0.2668,0.1059,5.0019,5.0019,5.0019
5.222,-5.586,7.8294,-0.3039,0.2487,0.1363,5.0019,5.0019,5.0019
5.1909,-4.6139,8.1024,-0.1481,0.2801,0.2577,8.396,8.396,8.396
5.1909,-4.6139,8.1024,-0.1481,0.2801,0.2577,8.396,8.396,8.396
5.2603,-3.8908,8.0401,-0.1076,0.3398,0.2351,8.396,8.396,8.396
5.2771,-3.8668,7.8773,-0.1883,0.3433,0.0916,8.396,8.396,8.396
5.2771,-3.8668,7.8773,-0.1883,0.3433,0.0916,8.396,8.396,8.396
5.301,-4.0536,7.8103,-0.2479,0.3041,-0.0674,8.396,8.396,8.396
5.3824,-4.2332,7.8055,-0.2466,0.2168,-0.1638,8.396,8.396,8.396
5.3824,-4.2332,7.8055,-0.2466,0.2168,-0.1638,8.396,8.396,8.396
5.2364,-4.2284,8.0473,-0.1955,0.1206,-0.2363,8.396,8.396,8.396
5.495,-4.1972,8.349,-0.102,0.0761,-0.3567,8.396,8.396,8.396
5.495,-4.1972,8.349,-0.102,0.0761,-0.3567,8.396,8.396,8.396
5.6458,-3.8788,8.3227,0.0037,0.0026,-0.4264,10.5397,10.5397,10.5397
5.7033,-3.7902,8.3873,0.0229,-0.0983,-0.4965,10.5397,10.5397,10.5397
5.7033,-3.7902,8.3873,0.0229,-0.0983,-0.4965,10.5397,10.5397,10.5397
5.5141,-3.8309,8.689,0.0703,-0.1825,-0.5026,10.5397,10.5397,10.5397
5.4854,-3.1198,8.5813,0.1856,-0.1947,-0.4211,10.5397,10.5397,10.5397
5.4854,-3.1198,8.5813,0.1856,-0.1947,-0.4211,10.5397,10.5397,10.5397
5.4447,-2.4159,8.0617,0.2211,-0.2086,-0.4168,10.5397,10.5397,10.5397
5.4447,-2.4159,8.0617,0.2211,-0.2086,-0.4168,10.5397,10.5397,10.5397
5.234,-2.5045,8.2628,-0.0517,-0.2464,-0.4818,10.5397,10.5397,10.5397
5.3824,-3.0599,8.1742,-0.2112,-0.2235,-0.44799999999999995,9.1105,9.1105,9.1105
5.3824,-3.0599,8.1742,-0.2112,-0.2235,-0.44799999999999995,9.1105,9.1105,9.1105
5.3202,-3.1174,8.0425,-0.1595,-0.2102,-0.3292,9.1105,9.1105,9.1105
5.0257,-2.8038,7.7169,-0.17600000000000002,-0.1841,-0.2488,9.1105,9.1105,9.1105
5.0257,-2.8038,7.7169,-0.17600000000000002,-0.1841,-0.2488,9.1105,9.1105,9.1105
5.3369,-2.6266,7.5685,-0.2274,-0.1532,-0.1897,9.1105,9.1105,9.1105
5.3298,-2.4757,7.7217,-0.3401,-0.1926,-0.1345,9.1105,9.1105,9.1105
5.3298,-2.4757,7.7217,-0.3401,-0.1926,-0.1345,9.1105,9.1105,9.1105
5.2412,-2.8421,7.6978,-0.5012,-0.2125,-0.1194,9.1105,9.1105,9.1105
5.234,-3.2969999999999997,7.5876,-0.5899,-0.196,-0.0448,6.2523,6.2523,6.2523
5.234,-3.2969999999999997,7.5876,-0.5899,-0.196,-0.0448,6.2523,6.2523,6.2523
5.3441,-3.3257,7.5613,-0.4056,-0.187,0.2271,6.2523,6.2523,6.2523
5.246,-2.4015,7.3841,-0.2333,-0.2008,0.4655,6.2523,6.2523,6.2523
5.246,-2.4015,7.3841,-0.2333,-0.2008,0.4655,6.2523,6.2523,6.2523
5.1885,-2.6792,7.0202,-0.4234,-0.1755,0.221,6.2523,6.2523,6.2523
5.325,-4.5923,7.1854,-0.7827,-0.1566,-0.1883,6.2523,6.2523,6.2523
5.325,-4.5923,7.1854,-0.7827,-0.1566,-0.1883,6.2523,6.2523,6.2523
5.4854,-5.1909,6.7759,-0.5965,-0.1745,-0.1164,6.2523,6.2523,6.2523
5.5524,-4.4271,6.7496,-0.2141,-0.252,0.0833,6.6096,6.6096,6.6096
5.5524,-4.4271,6.7496,-0.2141,-0.252,0.0833,6.6096,6.6096,6.6096
5.7368,-4.3625,6.7951,-0.1292,-0.3406,0.0367,6.6096,6.6096,6.6096
5.8996,-4.7863,6.685,-0.2344,-0.4456,-0.1633,6.6096,6.6096,6.6096
5.8996,-4.7863,6.685,-0.2344,-0.4456,-0.1633,6.6096,6.6096,6.6096
5.8421,-4.1829,7.3218,-0.21600000000000005,-0.5425,-0.1646,6.6096,6.6096,6.6096
5.9116,-3.9818,7.274,-0.1361,-0.5646,-0.0829,6.6096,6.6096,6.6096
5.9116,-3.9818,7.274,-0.1361,-0.5646,-0.0829,6.6096,6.6096,6.6096
5.9236,-3.8309,7.7121,-0.1182,-0.5710000000000001,-0.0432,6.6096,6.6096,6.6096
5.9571,-3.1629,7.8773,-0.1425,-0.4988,-0.0507,6.6096,6.6096,6.6096
5.9571,-3.1629,7.8773,-0.1425,-0.4988,-0.0507,6.6096,6.6096,6.6096
6.0481,-3.364,7.5661,-0.3308,-0.3875,-0.17,4.466,4.466,4.466
6.1175,-4.2715,7.2524,-0.4756,-0.3108,-0.2451,4.466,4.466,4.466
6.1175,-4.2715,7.2524,-0.4756,-0.3108,-0.2451,4.466,4.466,4.466
6.1989,-4.4558,6.9507,-0.3585,-0.2834,-0.1495,4.466,4.466,4.466
6.2037,-4.3289,7.2620000000000005,-0.1457,-0.2924,-0.0064,4.466,4.466,4.466
6.2037,-4.3289,7.2620000000000005,-0.1457,-0.2924,-0.0064,4.466,4.466,4.466
6.1582,-3.5604,7.5996,0.0413,-0.2432,0.0974,4.466,4.466,4.466
6.2181,-2.9929,7.1255,0.0192,-0.1494,0.0482,4.466,4.466,4.466
6.2181,-2.9929,7.1255,0.0192,-0.1494,0.0482,4.466,4.466,4.466
6.2683,-3.5388,6.8597,-0.1893,-0.1212,-0.1013,3.3941,3.3941,3.3941
