AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-8.0473,-1.2618,-0.1635,-0.0489,0.10300000000000001,-45.7314,-45.7314,-45.7314
5.3298,-8.0569,-1.3432,-0.2424,0.0065,0.0705,-45.7314,-45.7314,-45.7314
5.3753,-8.1287,-1.6114,-0.3087,0.0491,0.0393,-45.7314,-45.7314,-45.7314
5.3753,-8.1287,-1.6114,-0.3087,0.0491,0.0393,-45.7314,-45.7314,-45.7314
5.3872,-8.167,-1.5994,-0.3103,0.0541,0.0345,-45.7314,-45.7314,-45.7314
5.4255,-8.2053,-1.7215,-0.3116,0.0557,0.0364,-46.4459,-46.4459,-46.4459
5.4255,-8.2053,-1.7215,-0.3116,0.0557,0.0364,-46.4459,-46.4459,-46.4459
5.4112,-8.2341,-1.7119,-0.293,0.0438,0.0508,-46.4459,-46.4459,-46.4459
5.4351,-8.3538,-1.8724,-0.2519,0.0291,0.0755,-46.4459,-46.4459,-46.4459
5.4351,-8.3538,-1.8724,-0.2519,0.0291,0.0755,-46.4459,-46.4459,-46.4459
5.416,-8.1527,-1.7886,-0.1864,-0.0071,0.1126,-46.4459,-46.4459,-46.4459
5.4016,-8.0306,-1.6736,-0.1726,-0.0281,0.11599999999999999,-46.4459,-46.4459,-46.4459
5.4016,-8.0306,-1.6736,-0.1726,-0.0281,0.11599999999999999,-46.4459,-46.4459,-46.4459
5.3848,-8.0832,-1.6305,-0.1947,-0.0321,0.095,-46.4459,-46.4459,-46.4459
5.3848,-8.179,-1.5563,-0.1979,-0.0287,0.0801,-46.4459,-46.4459,-46.4459
5.3848,-8.179,-1.5563,-0.1979,-0.0287,0.0801,-46.4459,-46.4459,-46.4459
5.3968,-8.1934,-1.5683,-0.2011,-0.0154,0.0806,-46.0887,-46.0887,-46.0887
5.3944,-8.1766,-1.6425,-0.1939,-0.0015,0.0878,-46.0887,-46.0887,-46.0887
5.3944,-8.1766,-1.6425,-0.1939,-0.0015,0.0878,-46.0887,-46.0887,-46.0887
5.4088,-8.191,-1.7335,-0.1832,-0.0018,0.0939,-46.0887,-46.0887,-46.0887
5.4016,-8.1742,-1.6880000000000002,-0.1667,-0.0196,0.1014,-46.0887,-46.0887,-46.0887
5.4016,-8.1742,-1.6880000000000002,-0.1667,-0.0196,0.1014,-46.0887,-46.0887,-46.0887
5.3848,-8.1024,-1.6066,-0.155,-0.0332,0.1064,-46.0887,-46.0887,-46.0887
5.3465,-8.1838,-1.4031,-0.1683,-0.0236,0.0992,-46.0887,-46.0887,-46.0887
5.3465,-8.1838,-1.4031,-0.1683,-0.0236,0.0992,-46.0887,-46.0887,-46.0887
5.3417,-8.0904,-1.3911,-0.2237,0.0129,0.0896,-46.0887,-46.0887,-46.0887
5.3393,-8.3418,-1.2091,-0.2775,0.0576,0.0771,-46.0887,-46.0887,-46.0887
5.3393,-8.3418,-1.2091,-0.2775,0.0576,0.0771,-46.0887,-46.0887,-46.0887
5.3609,-8.361,-1.2331,-0.3457,0.1202,0.0896,-46.0887,-46.0887,-46.0887
5.3729,-8.3346,-1.585,-0.4157,0.1822,0.1171,-46.0887,-46.0887,-46.0887
5.3729,-8.3346,-1.585,-0.4157,0.1822,0.1171,-46.0887,-46.0887,-46.0887
5.4327,-8.27,-1.9514,-0.4248,0.187,0.14800000000000002,-46.0887,-46.0887,-46.0887
5.4279,-8.112,-1.9179,-0.3776,0.1394,0.1722,-46.0887,-46.0887,-46.0887
5.4279,-8.112,-1.9179,-0.3776,0.1394,0.1722,-46.0887,-46.0887,-46.0887
5.4615,-8.167,-2.3536,-0.3689,0.0821,0.1679,-46.9818,-46.9818,-46.9818
5.4399,-8.4855,-2.4398,-0.2722,-0.0311,0.1932,-46.9818,-46.9818,-46.9818
5.4399,-8.4855,-2.4398,-0.2722,-0.0311,0.1932,-46.9818,-46.9818,-46.9818
5.3513,-8.3586,-2.1262,-0.1337,-0.161,0.2606,-46.9818,-46.9818,-46.9818
5.2603,-8.2269,-1.6066,-0.0684,-0.2332,0.2976,-46.9818,-46.9818,-46.9818
5.2603,-8.2269,-1.6066,-0.0684,-0.2332,0.2976,-46.9818,-46.9818,-46.9818
5.2124,-8.0617,-1.4198,-0.07400000000000001,-0.2223,0.2974,-46.9818,-46.9818,-46.9818
5.1167,-8.2221,-1.3001,-0.1084,-0.1725,0.2702,-46.9818,-46.9818,-46.9818
5.1167,-8.2221,-1.3001,-0.1084,-0.1725,0.2702,-46.9818,-46.9818,-46.9818
5.0616,-8.2006,-1.3217,-0.1896,-0.0505,0.2649,-45.91,-45.91,-45.91
5.2436,-8.0593,-1.676,-0.2402,0.019,0.2303,-45.91,-45.91,-45.91
5.2436,-8.0593,-1.676,-0.2402,0.019,0.2303,-45.91,-45.91,-45.91
4.9395,-8.6866,-1.8197,-0.2503,0.0049,0.1967,-45.91,-45.91,-45.91
5.325,-9.0098,-2.7702,-0.3092,0.0107,0.2742,-45.91,-45.91,-45.91
5.325,-9.0098,-2.7702,-0.3092,0.0107,0.2742,-45.91,-45.91,-45.91
5.4327,-8.9045,-2.763,0.0277,-0.1925,0.4204,-45.91,-45.91,-45.91
4.9586,-8.7201,-1.3624,0.444,-0.41,0.5483,-45.91,-45.91,-45.91
4.9586,-8.7201,-1.3624,0.444,-0.41,0.5483,-45.91,-45.91,-45.91
4.7934,-8.6172,-0.8213,0.3958,-0.3965,0.5879,-45.91,-45.91,-45.91
4.7025,-8.4639,-0.9218,0.0626,-0.2846,0.5621,-45.1955,-45.1955,-45.1955
4.7025,-8.4639,-0.9218,0.0626,-0.2846,0.5621,-45.1955,-45.1955,-45.1955
4.7839,-8.112,-1.5563,-0.278,-0.19699999999999998,0.4862,-45.1955,-45.1955,-45.1955
4.5995,-8.6914,-2.0543,-0.4951,-0.1981,0.3855,-45.1955,-45.1955,-45.1955
4.5995,-8.6914,-2.0543,-0.4951,-0.1981,0.3855,-45.1955,-45.1955,-45.1955
3.6657,-8.4807,-1.5419,-0.4996,-0.267,0.368,-45.1955,-45.1955,-45.1955
3.6657,-8.4807,-1.5419,-0.4996,-0.267,0.368,-45.1955,-45.1955,-45.1955
3.4957,-8.0761,-2.2411,-0.4802,-0.1339,0.3189,-45.1955,-45.1955,-45.1955
3.5747,-8.5166,-2.2219,-0.1875,-0.0524,0.1472,-45.1955,-45.1955,-45.1955
3.9889,-8.8829,-1.4366,-0.025,0.1247,0.0462,-45.1955,-45.1955,-45.1955
3.9889,-8.8829,-1.4366,-0.025,0.1247,0.0462,-43.0518,-43.0518,-43.0518
4.2284,-8.962,-2.6864,-0.3864,0.4896,-0.1429,-43.0518,-43.0518,-43.0518
4.2284,-8.962,-2.6864,-0.3864,0.4896,-0.1429,-43.0518,-43.0518,-43.0518
4.6665,-8.9069,-3.7687,-0.3899,0.6326,-0.2294,-43.0518,-43.0518,-43.0518
5.0472,-8.8255,-3.0719,0.0099,0.3817,-0.1626,-43.0518,-43.0518,-43.0518
5.0472,-8.8255,-3.0719,0.0099,0.3817,-0.1626,-43.0518,-43.0518,-43.0518
5.3681,-8.6028,-1.3719,0.3214,0.08900000000000001,-0.0707,-43.0518,-43.0518,-43.0518
5.5907,-8.4903,-0.1389,0.3241,0.068,0.0156,-43.0518,-43.0518,-43.0518
5.5907,-8.4903,-0.1389,0.3241,0.068,0.0156,-43.0518,-43.0518,-43.0518
5.6698,-8.1599,-0.1772,-0.008,0.3111,0.0279,-39.1218,-39.1218,-39.1218
5.3872,-8.3873,-1.3863,-0.3686,0.5274,-0.0124,-39.1218,-39.1218,-39.1218
5.3872,-8.3873,-1.3863,-0.3686,0.5274,-0.0124,-39.1218,-39.1218,-39.1218
5.0377,-8.4041,-1.8963,-0.3555,0.4675,0.0343,-39.1218,-39.1218,-39.1218
4.7025,-8.1263,-1.4366,-0.1244,0.2733,0.0734,-39.1218,-39.1218,-39.1218
4.7025,-8.1263,-1.4366,-0.1244,0.2733,0.0734,-39.1218,-39.1218,-39.1218
4.8389,-8.6818,-0.4813,0.0746,0.1074,0.0649,-39.1218,-39.1218,-39.1218
4.9993,-8.4089,0.2801,0.0884,0.0019,0.1573,-39.1218,-39.1218,-39.1218
4.9993,-8.4089,0.2801,0.0884,0.0019,0.1573,-39.1218,-39.1218,-39.1218
5.0496,-8.2604,0.5148,-0.0913,0.0384,0.2068,-40.9081,-40.9081,-40.9081
4.9299,-8.3131,-0.0168,-0.3691,0.2006,0.1948,-40.9081,-40.9081,-40.9081
4.9299,-8.3131,-0.0168,-0.3691,0.2006,0.1948,-40.9081,-40.9081,-40.9081
4.6617,-8.3706,-1.032,-0.5286,0.255,0.1618,-40.9081,-40.9081,-40.9081
4.6617,-8.5118,-0.9194,-0.3896,0.1103,0.1685,-40.9081,-40.9081,-40.9081
4.6617,-8.5118,-0.9194,-0.3896,0.1103,0.1685,-40.9081,-40.9081,-40.9081
4.6857,-8.3969,-0.5387,-0.2812,0.0054,0.21,-40.9081,-40.9081,-40.9081
4.5803,-8.4544,-0.85,-0.3425,0.0262,0.1919,-40.9081,-40.9081,-40.9081
4.5803,-8.4544,-0.85,-0.3425,0.0262,0.1919,-40.9081,-40.9081,-40.9081
4.8006,-8.5717,-0.9074,-0.3278,0.0307,0.2034,-40.9081,-40.9081,-40.9081
4.9898,-8.4998,-0.7925,-0.3193,0.0483,0.2316,-41.8013,-41.8013,-41.8013
4.9898,-8.4998,-0.7925,-0.3193,0.0483,0.2316,-41.8013,-41.8013,-41.8013
4.8653,-8.61,-1.3265,-0.42,0.0773,0.2111,-41.8013,-41.8013,-41.8013
4.6163,-8.6483,-1.5491,-0.3902,0.0041,0.2154,-41.8013,-41.8013,-41.8013
4.6163,-8.6483,-1.5491,-0.3902,0.0041,0.2154,-41.8013,-41.8013,-41.8013
4.8006,-8.8351,-1.0272,-0.237,-0.0934,0.2422,-41.8013,-41.8013,-41.8013
4.5827,-8.792,-0.6297,-0.2754,-0.0372,0.2761,-41.8013,-41.8013,-41.8013
4.5827,-8.792,-0.6297,-0.2754,-0.0372,0.2761,-41.8013,-41.8013,-41.8013
4.2139999999999995,-8.5884,-1.4269999999999998,-0.5001,0.13699999999999998,0.2255,-41.8013,-41.8013,-41.8013
4.2308,-8.8183,-1.621,-0.4314,0.1151,0.1426,-41.8013,-41.8013,-41.8013
4.2308,-8.8183,-1.621,-0.4314,0.1151,0.1426,-41.8013,-41.8013,-41.8013
4.8748,-8.8398,-1.3121,-0.2786,0.0033,0.1054,-41.8013,-41.8013,-41.8013
3.6226,-8.009,-1.7287,-0.2879,-0.0004,0.0457,-41.8013,-41.8013,-41.8013
3.6226,-8.009,-1.7287,-0.2879,-0.0004,0.0457,-41.8013,-41.8013,-41.8013
4.4199,-9.6419,-1.7694,-0.1699,-0.0276,-0.1426,-41.8013,-41.8013,-41.8013
4.7096,-9.0793,-1.3863,-0.0282,-0.0878,-0.0124,-41.8013,-41.8013,-41.8013
4.7096,-9.0793,-1.3863,-0.0282,-0.0878,-0.0124,-41.8013,-41.8013,-41.8013
4.6594,-9.0697,-1.2211,-0.0375,-0.1112,0.042,-41.8013,-41.8013,-41.8013
4.6857,-8.7513,-1.178,-0.0668,-0.1094,0.0734,-42.6945,-42.6945,-42.6945
4.6857,-8.7513,-1.178,-0.0668,-0.1094,0.0734,-42.6945,-42.6945,-42.6945
4.6953,-8.6555,-0.7805,-0.0916,-0.0431,0.0388,-42.6945,-42.6945,-42.6945
4.7096,-8.9332,-1.5515,-0.2408,0.1186,-0.0608,-42.6945,-42.6945,-42.6945
4.7096,-8.9332,-1.5515,-0.2408,0.1186,-0.0608,-42.6945,-42.6945,-42.6945
4.6522,-9.2373,-1.9969,-0.2684,0.1484,-0.0733,-42.6945,-42.6945,-42.6945
4.6306,-8.9165,-1.5874,-0.1348,0.0632,0.0436,-42.6945,-42.6945,-42.6945
4.6306,-8.9165,-1.5874,-0.1348,0.0632,0.0436,-42.6945,-42.6945,-42.6945
4.5899,-8.5908,-1.3001,-0.0775,0.0408,0.1147,-42.6945,-42.6945,-42.6945
4.4534,-8.2724,-1.415,-0.1526,0.1018,0.1019,-43.5877,-43.5877,-43.5877
4.4534,-8.2724,-1.415,-0.1526,0.1018,0.1019,-43.5877,-43.5877,-43.5877
4.5612,-7.9923,-2.3105,-0.196,0.2355,0.0193,-43.5877,-43.5877,-43.5877
4.621,-8.1527,-2.6218,0.0051,0.2179,-0.0446,-43.5877,-43.5877,-43.5877
4.621,-8.1527,-2.6218,0.0051,0.2179,-0.0446,-43.5877,-43.5877,-43.5877
4.3146,-8.507,-1.178,0.38,0.0603,0.002,-43.5877,-43.5877,-43.5877
4.2787,-8.4065,-0.3161,0.3595,0.1013,0.054000000000000006,-43.5877,-43.5877,-43.5877
4.2787,-8.4065,-0.3161,0.3595,0.1013,0.054000000000000006,-43.5877,-43.5877,-43.5877
4.2284,-8.3993,-0.1508,0.0676,0.2326,0.0806,-43.5877,-43.5877,-43.5877
4.3074,-8.0473,-0.3041,-0.1651,0.2834,0.1546,-43.5877,-43.5877,-43.5877
4.3074,-8.0473,-0.3041,-0.1651,0.2834,0.1546,-43.5877,-43.5877,-43.5877
4.4918,-7.5996,-0.3496,-0.2112,0.1894,0.2135,-42.3373,-42.3373,-42.3373
4.4558,-7.5972,0.0527,-0.1656,0.0824,0.1629,-42.3373,-42.3373,-42.3373
4.4558,-7.5972,0.0527,-0.1656,0.0824,0.1629,-42.3373,-42.3373,-42.3373
4.4271,-7.9372,0.1389,-0.2144,0.0664,0.0643,-42.3373,-42.3373,-42.3373
4.4367,-8.4113,-0.0096,-0.2836,0.0744,0.0223,-42.3373,-42.3373,-42.3373
4.4367,-8.4113,-0.0096,-0.2836,0.0744,0.0223,-42.3373,-42.3373,-42.3373
4.3936,-8.847000000000003,-0.0886,-0.32299999999999995,0.0233,0.0942,-42.3373,-42.3373,-42.3373
4.2978,-8.8327,-0.1221,-0.3667,-0.0724,0.2715,-42.3373,-42.3373,-42.3373
4.2978,-8.8327,-0.1221,-0.3667,-0.0724,0.2715,-42.3373,-42.3373,-42.3373
4.5348,-8.4065,-0.2825,-0.3204,-0.209,0.4718,-41.0868,-41.0868,-41.0868
4.6498,-8.1599,0.0287,-0.1933,-0.3424,0.5147,-41.0868,-41.0868,-41.0868
4.6498,-8.1599,0.0287,-0.1933,-0.3424,0.5147,-41.0868,-41.0868,-41.0868
4.6737,-8.3299,0.0551,-0.2088,-0.3682,0.3909,-41.0868,-41.0868,-41.0868
4.7168,-8.7704,0.0192,-0.2416,-0.3869,0.2633,-41.0868,-41.0868,-41.0868
4.7168,-8.7704,0.0192,-0.2416,-0.3869,0.2633,-41.0868,-41.0868,-41.0868
4.6067,-9.1248,0.091,-0.3539,-0.32799999999999996,0.1514,-41.0868,-41.0868,-41.0868
4.7048,-9.266,-0.4765,-0.5246,-0.2724,0.1011,-41.0868,-41.0868,-41.0868
4.7048,-9.266,-0.4765,-0.5246,-0.2724,0.1011,-41.0868,-41.0868,-41.0868
4.6641,-9.1176,-0.9027,-0.5939,-0.2841,0.0723,-41.2654,-41.2654,-41.2654
4.6522,-9.5031,-1.5635,-0.6298,-0.177,-0.0094,-41.2654,-41.2654,-41.2654
4.6522,-9.5031,-1.5635,-0.6298,-0.177,-0.0094,-41.2654,-41.2654,-41.2654
4.6019,-9.6276,-1.7215,-0.5776,-0.079,-0.0198,-41.2654,-41.2654,-41.2654
4.6019,-9.6276,-1.7215,-0.5776,-0.079,-0.0198,-41.2654,-41.2654,-41.2654
4.5923,-9.5749,-1.8364,-0.5795,0.0685,-0.0262,-41.2654,-41.2654,-41.2654
4.7216,-9.6419,-3.0239999999999996,-0.7081,0.2416,-0.0544,-41.2654,-41.2654,-41.2654
4.7216,-9.6419,-3.0239999999999996,-0.7081,0.2416,-0.0544,-41.2654,-41.2654,-41.2654
4.6282,-9.4719,-3.0528,-0.5036,0.1924,0.0332,-41.2654,-41.2654,-41.2654
4.7503,-9.4504,-3.4766,-0.1766,0.0408,0.1397,-42.1586,-42.1586,-42.1586
4.7503,-9.4504,-3.4766,-0.1766,0.0408,0.1397,-42.1586,-42.1586,-42.1586
4.5995,-8.7249,-2.4901,0.2346,-0.2838,0.2873,-42.1586,-42.1586,-42.1586
4.3912,-8.4951,-1.1469,0.4621,-0.4641,0.3355,-42.1586,-42.1586,-42.1586
4.3912,-8.4951,-1.1469,0.4621,-0.4641,0.3355,-42.1586,-42.1586,-42.1586
3.8142,-8.6028,0.4382,0.4189,-0.38,0.2835,-42.1586,-42.1586,-42.1586
4.2188,-8.3011,-0.7901,-0.1233,0.1386,0.0763,-42.1586,-42.1586,-42.1586
4.2188,-8.3011,-0.7901,-0.1233,0.1386,0.0763,-42.1586,-42.1586,-42.1586
4.2499,-8.7704,-1.9418,-0.4141,0.3881,-0.0773,-42.1586,-42.1586,-42.1586
4.2356,-8.8758,-2.2746,-0.327,0.3817,-0.0395,-42.1586,-42.1586,-42.1586
4.2356,-8.8758,-2.2746,-0.327,0.3817,-0.0395,-42.1586,-42.1586,-42.1586
4.3385,-8.7369,-2.0998,-0.1348,0.3527,0.0366,-41.2654,-41.2654,-41.2654
4.3433,-8.5765,-1.4269999999999998,0.0258,0.2856,0.0862,-41.2654,-41.2654,-41.2654
4.3433,-8.5765,-1.4269999999999998,0.0258,0.2856,0.0862,-41.2654,-41.2654,-41.2654
4.3984,-8.5094,-0.917,0.0256,0.3032,0.0476,-41.2654,-41.2654,-41.2654
4.5229,-8.6315,-0.5627,-0.0445,0.3889,-0.0347,-41.2654,-41.2654,-41.2654
4.5229,-8.6315,-0.5627,-0.0445,0.3889,-0.0347,-41.2654,-41.2654,-41.2654
4.724,-8.6507,-1.0176,-0.1044,0.4374,-0.1101,-41.2654,-41.2654,-41.2654
4.8485,-8.9835,-1.6593,-0.0834,0.3785,-0.1791,-41.2654,-41.2654,-41.2654
4.8485,-8.9835,-1.6593,-0.0834,0.3785,-0.1791,-41.2654,-41.2654,-41.2654
4.8605,-9.2086,-1.6664,0.1297,0.0832,-0.1141,-40.7295,-40.7295,-40.7295
4.7288,-8.9643,-0.1508,0.48200000000000004,-0.3283,0.0614,-40.7295,-40.7295,-40.7295
4.7288,-8.9643,-0.1508,0.48200000000000004,-0.3283,0.0614,-40.7295,-40.7295,-40.7295
4.6187,-8.7201,1.1325,0.629,-0.54,0.1711,-40.7295,-40.7295,-40.7295
4.5277,-8.6531,2.0088,0.4727,-0.5099,0.1794,-40.7295,-40.7295,-40.7295
4.5277,-8.6531,2.0088,0.4727,-0.5099,0.1794,-40.7295,-40.7295,-40.7295
4.238,-8.3011,2.2387,-0.0059,-0.2481,0.0966,-40.7295,-40.7295,-40.7295
4.4439,-8.4352,0.6106,-0.5856,0.1396,-0.0707,-40.7295,-40.7295,-40.7295
4.4439,-8.4352,0.6106,-0.5856,0.1396,-0.0707,-40.7295,-40.7295,-40.7295
4.6689,-8.6028,-0.759,-0.8101,0.309,-0.1674,-40.3722,-40.3722,-40.3722
4.8198,-8.7536,-1.7,-0.7537,0.2667,-0.1759,-40.3722,-40.3722,-40.3722
4.8198,-8.7536,-1.7,-0.7537,0.2667,-0.1759,-40.3722,-40.3722,-40.3722
4.8892,-8.7058,-2.0998,-0.5249,0.0757,-0.1405,-40.3722,-40.3722,-40.3722
4.8605,-8.9404,-1.5803,-0.2037,-0.1712,-0.0853,-40.3722,-40.3722,-40.3722
4.8605,-8.9404,-1.5803,-0.2037,-0.1712,-0.0853,-40.3722,-40.3722,-40.3722
4.7767,-8.8111,-0.8093,0.0176,-0.3373,-0.0134,-40.3722,-40.3722,-40.3722
4.7216,-8.4352,-0.2562,0.0242,-0.3773,0.0066,-40.3722,-40.3722,-40.3722
4.7216,-8.4352,-0.2562,0.0242,-0.3773,0.0066,-40.3722,-40.3722,-40.3722
4.7408,-8.4232,-0.2969,-0.0871,-0.3179,-0.0462,-42.1586,-42.1586,-42.1586
4.7575,-8.6363,-0.2227,-0.0716,-0.2545,-0.0765,-42.1586,-42.1586,-42.1586
4.7575,-8.6363,-0.2227,-0.0716,-0.2545,-0.0765,-42.1586,-42.1586,-42.1586
4.7432,-8.7129,0.182,-0.0858,-0.1754,-0.0781,-42.1586,-42.1586,-42.1586
4.8174,-8.6962,-0.2873,-0.2461,-0.0534,-0.0946,-42.1586,-42.1586,-42.1586
4.8174,-8.6962,-0.2873,-0.2461,-0.0534,-0.0946,-42.1586,-42.1586,-42.1586
4.9060000000000015,-8.6651,-0.8691,-0.3148,-0.0018,-0.0965,-42.1586,-42.1586,-42.1586
5.0161,-8.6124,-1.3791,-0.2642,-0.0484,-0.08,-42.1586,-42.1586,-42.1586
5.0161,-8.6124,-1.3791,-0.2642,-0.0484,-0.08,-42.1586,-42.1586,-42.1586
5.0017,-8.5358,-1.2091,-0.1095,-0.1682,-0.0539,-42.1586,-42.1586,-42.1586
4.9539,-8.6938,-0.6872,0.0083,-0.2612,-0.0377,-40.3722,-40.3722,-40.3722
4.9539,-8.6938,-0.6872,0.0083,-0.2612,-0.0377,-40.3722,-40.3722,-40.3722
4.9132,-8.4137,-0.0766,0.0221,-0.2614,-0.0233,-40.3722,-40.3722,-40.3722
4.9012,-8.5549,0.1006,-0.1505,-0.1738,-0.0632,-40.3722,-40.3722,-40.3722
4.9012,-8.5549,0.1006,-0.1505,-0.1738,-0.0632,-40.3722,-40.3722,-40.3722
4.9754,-8.427999999999999,-0.2346,-0.3875,-0.0542,-0.1013,-40.3722,-40.3722,-40.3722
5.0760000000000005,-8.4496,-0.8141,-0.4847,0.0142,-0.1271,-40.3722,-40.3722,-40.3722
5.0760000000000005,-8.4496,-0.8141,-0.4847,0.0142,-0.1271,-40.3722,-40.3722,-40.3722
5.1646,-8.7513,-1.3097,-0.4056,-0.0116,-0.1194,-40.3722,-40.3722,-40.3722
5.143,-8.7417,-1.0463,-0.2288,-0.1019,-0.0512,-41.6227,-41.6227,-41.6227
5.143,-8.7417,-1.0463,-0.2288,-0.1019,-0.0512,-41.6227,-41.6227,-41.6227
5.0760000000000005,-8.6962,-0.4501,-0.1481,-0.152,0.0103,-41.6227,-41.6227,-41.6227
5.1047,-8.2652,-0.5531,-0.191,-0.11599999999999999,0.0329,-41.6227,-41.6227,-41.6227
5.1047,-8.2652,-0.5531,-0.191,-0.11599999999999999,0.0329,-41.6227,-41.6227,-41.6227
5.131,-8.3873,-0.6896,-0.2115,-0.0795,0.0113,-41.6227,-41.6227,-41.6227
5.1286,-8.4663,-0.601,-0.2357,-0.0609,-0.002,-41.6227,-41.6227,-41.6227
5.1286,-8.4663,-0.601,-0.2357,-0.0609,-0.002,-41.6227,-41.6227,-41.6227
5.1765,-8.5166,-0.9194,-0.2812,-0.0452,-0.0033,-41.6227,-41.6227,-41.6227
5.2124,-8.4783,-1.1876,-0.2687,-0.071,0.0135,-41.6227,-41.6227,-41.6227
5.2124,-8.4783,-1.1876,-0.2687,-0.071,0.0135,-41.6227,-41.6227,-41.6227
5.1933,-8.3418,-0.8548,-0.1912,-0.127,0.0353,-41.6227,-41.6227,-41.6227
5.167000000000002,-8.6627,-0.4693,-0.1593,-0.1339,0.0311,-41.6227,-41.6227,-41.6227
5.167000000000002,-8.6627,-0.4693,-0.1593,-0.1339,0.0311,-41.6227,-41.6227,-41.6227
5.1478,-8.7153,-0.5651,-0.1768,-0.0939,0.062,-41.6227,-41.6227,-41.6227
5.1598,-8.2939,-0.68,-0.1973,-0.0564,0.1035,-41.6227,-41.6227,-41.6227
5.1598,-8.2939,-0.68,-0.1973,-0.0564,0.1035,-41.6227,-41.6227,-41.6227
