AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-8.4184,-0.2299,0.4967,0.0174,0.1778,-44.6595,-44.6595,-44.6595
5.1622,-8.2389,-0.6369,-0.1182,0.3026,0.087,-44.6595,-44.6595,-44.6595
5.1574,-8.5549,-2.38,-0.5649,0.6289,-0.0329,-44.6595,-44.6595,-44.6595
5.1574,-8.5549,-2.38,-0.5649,0.6289,-0.0329,-44.6595,-44.6595,-44.6595
5.2412,-8.5597,-2.7032,-0.3814,0.4811,0.0585,-44.6595,-44.6595,-44.6595
5.1885,-8.3131,-1.8269,-0.0804,0.2177,0.2225,-44.6595,-44.6595,-44.6595
5.1885,-8.3131,-1.8269,-0.0804,0.2177,0.2225,-44.6595,-44.6595,-44.6595
5.234,-8.361,-1.6976,-0.0788,0.1585,0.3102,-46.6246,-46.6246,-46.6246
5.1215,-8.0018,-1.5419,-0.1659,0.1202,0.3642,-46.6246,-46.6246,-46.6246
5.1215,-8.0018,-1.5419,-0.1659,0.1202,0.3642,-46.6246,-46.6246,-46.6246
4.7025,-7.8869,-1.3073,-0.2336,0.1769,0.3349,-46.6246,-46.6246,-46.6246
4.4510000000000005,-8.0258,-1.597,-0.2682,0.2211,0.2617,-46.6246,-46.6246,-46.6246
4.4510000000000005,-8.0258,-1.597,-0.2682,0.2211,0.2617,-46.6246,-46.6246,-46.6246
4.6833,-8.1646,-1.2881,-0.2309,0.0629,0.2263,-46.6246,-46.6246,-46.6246
4.6833,-8.1646,-1.2881,-0.2309,0.0629,0.2263,-46.6246,-46.6246,-46.6246
4.5684,-8.1934,-0.9865,-0.306,-0.0084,0.2143,-46.6246,-46.6246,-46.6246
4.8365,-8.3466,-1.099,-0.4927,0.0579,0.1693,-48.5896,-48.5896,-48.5896
4.8365,-8.3466,-1.099,-0.4927,0.0579,0.1693,-48.5896,-48.5896,-48.5896
5.155,-8.4208,-1.5108,-0.6978,0.0832,0.1533,-48.5896,-48.5896,-48.5896
5.1885,-8.5358,-2.0687,-0.7931,0.0576,0.1994,-48.5896,-48.5896,-48.5896
5.1885,-8.5358,-2.0687,-0.7931,0.0576,0.1994,-48.5896,-48.5896,-48.5896
4.9012,-8.9596,-2.0711,-0.6714,-0.042,0.3557,-48.5896,-48.5896,-48.5896
4.2403,-8.3442,-1.9226,-0.6477,-0.0604,0.4755,-48.5896,-48.5896,-48.5896
4.2403,-8.3442,-1.9226,-0.6477,-0.0604,0.4755,-48.5896,-48.5896,-48.5896
4.1829,-8.3418,-2.8061,-0.7151,0.0869,0.3357,-48.5896,-48.5896,-48.5896
3.9674,-8.4687,-3.7519,-0.6019,0.1817,0.0132,-52.1624,-52.1624,-52.1624
3.9674,-8.4687,-3.7519,-0.6019,0.1817,0.0132,-52.1624,-52.1624,-52.1624
4.4822,-9.5414,-3.0456,-0.335,0.0994,-0.0757,-52.1624,-52.1624,-52.1624
4.5492,-8.5765,-2.5811,-0.2328,0.0222,0.08800000000000001,-52.1624,-52.1624,-52.1624
4.5492,-8.5765,-2.5811,-0.2328,0.0222,0.08800000000000001,-52.1624,-52.1624,-52.1624
4.6498,-8.4304,-2.9809,-0.2509,0.0499,0.0739,-52.1624,-52.1624,-52.1624
4.7863,-8.2437,-3.3377,-0.1388,0.0467,0.0369,-52.1624,-52.1624,-52.1624
4.7863,-8.2437,-3.3377,-0.1388,0.0467,0.0369,-52.1624,-52.1624,-52.1624
4.5947,-8.2796,-3.1533,0.0218,-0.0337,-0.0116,-52.1624,-52.1624,-52.1624
4.3361,-8.5956,-2.4709,0.0794,-0.0452,-0.0544,-52.1624,-52.1624,-52.1624
4.3361,-8.5956,-2.4709,0.0794,-0.0452,-0.0544,-52.1624,-52.1624,-52.1624
4.3385,-8.5358,-2.2363,-0.0557,0.0789,-0.048,-52.5196,-52.5196,-52.5196
4.3529,-8.4568,-2.4015,-0.27,0.26,-0.051,-52.5196,-52.5196,-52.5196
4.3529,-8.4568,-2.4015,-0.27,0.26,-0.051,-52.5196,-52.5196,-52.5196
4.3385,-8.282,-2.9618,-0.3976,0.4001,-0.0427,-52.5196,-52.5196,-52.5196
4.5516,-8.0832,-3.194,-0.3827,0.4283,0.0127,-52.5196,-52.5196,-52.5196
4.5516,-8.0832,-3.194,-0.3827,0.4283,0.0127,-52.5196,-52.5196,-52.5196
4.724,-7.7552,-3.4957,-0.2421,0.3103,0.0481,-52.5196,-52.5196,-52.5196
4.5061,-7.8103,-2.7822,-0.012,0.1255,0.05,-52.5196,-52.5196,-52.5196
4.5061,-7.8103,-2.7822,-0.012,0.1255,0.05,-52.5196,-52.5196,-52.5196
4.3888,-8.0234,-1.9011,0.1073,0.0837,0.0569,-53.0555,-53.0555,-53.0555
4.5588,-8.0425,-1.8508,0.0192,0.1617,0.051,-53.0555,-53.0555,-53.0555
4.5588,-8.0425,-1.8508,0.0192,0.1617,0.051,-53.0555,-53.0555,-53.0555
4.5468,-8.1479,-1.9849,-0.0908,0.1356,0.062,-53.0555,-53.0555,-53.0555
4.4822,-8.2724,-1.6449,-0.1095,0.0368,0.1261,-53.0555,-53.0555,-53.0555
4.4822,-8.2724,-1.6449,-0.1095,0.0368,0.1261,-53.0555,-53.0555,-53.0555
4.5013,-8.1622,-1.4845,-0.1699,-0.0015,0.1962,-53.0555,-53.0555,-53.0555
4.5205,-7.9635,-1.3001,-0.2408,0.0126,0.2271,-53.0555,-53.0555,-53.0555
4.5205,-7.9635,-1.3001,-0.2408,0.0126,0.2271,-53.0555,-53.0555,-53.0555
4.5875,-7.9132,-1.5611,-0.3276,0.0275,0.2098,-51.0905,-51.0905,-51.0905
4.6258,-8.167,-1.8484,-0.3481,-0.0681,0.2031,-51.0905,-51.0905,-51.0905
4.6258,-8.167,-1.8484,-0.3481,-0.0681,0.2031,-51.0905,-51.0905,-51.0905
4.487,-8.2796,-1.6138,-0.2213,-0.2489,0.2691,-51.0905,-51.0905,-51.0905
4.3768,-8.3849,-1.1181,-0.1427,-0.368,0.3738,-51.0905,-51.0905,-51.0905
4.3768,-8.3849,-1.1181,-0.1427,-0.368,0.3738,-51.0905,-51.0905,-51.0905
4.4726,-8.3682,-0.9793,-0.2115,-0.3461,0.4401,-51.0905,-51.0905,-51.0905
4.4965,-8.531,-1.6186,-0.4229,-0.2569,0.3949,-51.0905,-51.0905,-51.0905
4.4965,-8.531,-1.6186,-0.4229,-0.2569,0.3949,-51.0905,-51.0905,-51.0905
4.5516,-8.7129,-2.3297,-0.498,-0.2705,0.3837,-50.5546,-50.5546,-50.5546
4.6019,-8.9811,-2.2483,-0.3569,-0.4993,0.4753,-50.5546,-50.5546,-50.5546
4.6019,-8.9811,-2.2483,-0.3569,-0.4993,0.4753,-50.5546,-50.5546,-50.5546
4.5875,-8.5549,-1.4845,-0.1771,-0.8087,0.6084,-50.5546,-50.5546,-50.5546
4.202,-8.1742,-0.9984,-0.2304,-0.74,0.4881,-50.5546,-50.5546,-50.5546
4.202,-8.1742,-0.9984,-0.2304,-0.74,0.4881,-50.5546,-50.5546,-50.5546
4.1182,-8.8566,-2.2076,-0.5539,-0.2654,0.1224,-50.5546,-50.5546,-50.5546
4.2858,-9.345,-3.4598,-0.7412,0.1037,-0.1053,-50.5546,-50.5546,-50.5546
4.2858,-9.345,-3.4598,-0.7412,0.1037,-0.1053,-50.5546,-50.5546,-50.5546
4.317,-9.4241,-4.3433,-0.7739,0.2443,-0.1631,-50.5546,-50.5546,-50.5546
4.4008,-9.2732,-4.9993,-0.6951,0.2318,-0.1389,-48.5896,-48.5896,-48.5896
4.1542,-8.9979,-4.5157,-0.3617,0.0573,-0.0305,-48.5896,-48.5896,-48.5896
4.3649,-8.5765,-4.6258,-0.0621,-0.0047,0.0593,-48.5896,-48.5896,-48.5896
4.3649,-8.5765,-4.6258,-0.0621,-0.0047,0.0593,-48.5896,-48.5896,-48.5896
4.2954,-8.4113,-3.6226,0.2416,-0.1954,0.1269,-48.5896,-48.5896,-48.5896
4.1877,-8.3586,-2.8684,0.3864,-0.3451,0.1331,-48.5896,-48.5896,-48.5896
4.1254,-8.2748,-2.5284,0.4021,-0.3853,0.0934,-48.5896,-48.5896,-48.5896
3.4311,-8.8327,-1.2858,0.3284,-0.28300000000000003,0.0585,-48.5896,-48.5896,-48.5896
3.4311,-8.8327,-1.2858,0.3284,-0.28300000000000003,0.0585,-48.2323,-48.2323,-48.2323
3.8692,-8.4208,-2.0639,-0.0312,0.1298,0.0058,-48.2323,-48.2323,-48.2323
3.8692,-8.4208,-2.0639,-0.0312,0.1298,0.0058,-48.2323,-48.2323,-48.2323
4.0799,-8.4568,-3.0049,-0.2445,0.3601,-0.0725,-48.2323,-48.2323,-48.2323
4.1206,-8.7393,-3.7926,-0.2186,0.3791,-0.0784,-48.2323,-48.2323,-48.2323
4.1853,-8.8279,-3.9889,0.0138,0.2837,-0.0033,-48.2323,-48.2323,-48.2323
4.1853,-8.8279,-3.9889,0.0138,0.2837,-0.0033,-48.2323,-48.2323,-48.2323
4.1949,-8.7273,-3.364,0.2487,0.1705,0.0673,-48.2323,-48.2323,-48.2323
4.0799,-8.8853,-2.2914,0.355,0.149,0.1091,-49.6614,-49.6614,-49.6614
4.0799,-8.8853,-2.2914,0.355,0.149,0.1091,-49.6614,-49.6614,-49.6614
4.2092,-8.5908,-1.9131,0.2179,0.2379,0.1184,-49.6614,-49.6614,-49.6614
4.2212,-8.4424,-1.8459999999999999,0.0719,0.325,0.067,-49.6614,-49.6614,-49.6614
4.2212,-8.4424,-1.8459999999999999,0.0719,0.325,0.067,-49.6614,-49.6614,-49.6614
4.475,-8.3179,-2.0879,-0.0085,0.3889,-0.0108,-49.6614,-49.6614,-49.6614
4.7503,-8.4472,-2.1333,0.0184,0.2299,-0.0528,-49.6614,-49.6614,-49.6614
4.7503,-8.4472,-2.1333,0.0184,0.2299,-0.0528,-49.6614,-49.6614,-49.6614
4.5133,-8.5166,-1.1181,0.1718,-0.1254,-0.0092,-49.6614,-49.6614,-49.6614
4.6282,-8.4304,-0.589,0.1654,-0.2814,0.0036,-47.6964,-47.6964,-47.6964
4.6282,-8.4304,-0.589,0.1654,-0.2814,0.0036,-47.6964,-47.6964,-47.6964
4.6019,-8.689,-0.0718,0.1212,-0.295,-0.0488,-47.6964,-47.6964,-47.6964
4.5301,-8.6459,0.2753,-0.0652,-0.2516,-0.11199999999999999,-47.6964,-47.6964,-47.6964
4.5301,-8.6459,0.2753,-0.0652,-0.2516,-0.11199999999999999,-47.6964,-47.6964,-47.6964
4.293,-8.8853,-0.2634,-0.5092,-0.0489,-0.2014,-47.6964,-47.6964,-47.6964
4.5708,-8.6651,-2.0807,-0.8085,0.1846,-0.2121,-47.6964,-47.6964,-47.6964
4.5708,-8.6651,-2.0807,-0.8085,0.1846,-0.2121,-47.6964,-47.6964,-47.6964
4.6881,-8.7273,-2.9235,-0.6272,0.1548,-0.1594,-47.6964,-47.6964,-47.6964
4.6929,-8.5597,-2.6242,-0.2932,-0.0108,-0.0875,-47.6964,-47.6964,-47.6964
4.6929,-8.5597,-2.6242,-0.2932,-0.0108,-0.0875,-47.6964,-47.6964,-47.6964
4.6785,-8.6794,-2.3632,-0.1601,-0.1448,-0.0648,-49.4828,-49.4828,-49.4828
4.6905,-8.5334,-2.4183,-0.1649,-0.2276,-0.0416,-49.4828,-49.4828,-49.4828
4.6905,-8.5334,-2.4183,-0.1649,-0.2276,-0.0416,-49.4828,-49.4828,-49.4828
4.6737,-8.5908,-2.21,-0.1108,-0.3123,-0.0163,-49.4828,-49.4828,-49.4828
4.5779,-8.5741,-1.3432,-0.0903,-0.3467,-0.0014,-49.4828,-49.4828,-49.4828
4.5779,-8.5741,-1.3432,-0.0903,-0.3467,-0.0014,-49.4828,-49.4828,-49.4828
4.5444,-8.5477,-1.202,-0.22399999999999998,-0.2585,-0.0134,-49.4828,-49.4828,-49.4828
4.6546,-8.5525,-1.8269,-0.3747,-0.1411,-0.0355,-49.4828,-49.4828,-49.4828
4.6546,-8.5525,-1.8269,-0.3747,-0.1411,-0.0355,-49.4828,-49.4828,-49.4828
4.7001,-8.6339,-2.38,-0.3574,-0.1083,-0.0233,-48.9469,-48.9469,-48.9469
4.6977,-8.452,-2.1597,-0.2197,-0.1512,0.0215,-48.9469,-48.9469,-48.9469
4.6977,-8.452,-2.1597,-0.2197,-0.1512,0.0215,-48.9469,-48.9469,-48.9469
4.6474,-8.2844,-1.7407,-0.1566,-0.1634,0.0241,-48.9469,-48.9469,-48.9469
4.6474,-8.2844,-1.7407,-0.1566,-0.1634,0.0241,-48.9469,-48.9469,-48.9469
4.6426,-8.5238,-1.8029,-0.1822,-0.1158,-0.01,-48.9469,-48.9469,-48.9469
4.6905,-8.5382,-1.9777,-0.2101,-0.0721,-0.0108,-48.9469,-48.9469,-48.9469
4.6905,-8.5382,-1.9777,-0.2101,-0.0721,-0.0108,-48.9469,-48.9469,-48.9469
4.7503,-8.7249,-2.3105,-0.2202,-0.0617,0.0095,-48.9469,-48.9469,-48.9469
4.7503,-8.6387,-2.3536,-0.1899,-0.1088,0.0516,-47.875,-47.875,-47.875
4.7503,-8.6387,-2.3536,-0.1899,-0.1088,0.0516,-47.875,-47.875,-47.875
4.6977,-8.4089,-1.9514,-0.1526,-0.1531,0.0849,-47.875,-47.875,-47.875
4.712,-8.6196,-2.1166,-0.1569,-0.1445,0.0806,-47.875,-47.875,-47.875
4.712,-8.6196,-2.1166,-0.1569,-0.1445,0.0806,-47.875,-47.875,-47.875
4.6594,-8.6244,-1.9083,-0.1209,-0.1475,0.1094,-47.875,-47.875,-47.875
4.6187,-8.2724,-1.5755,-0.1521,-0.1174,0.1256,-47.875,-47.875,-47.875
4.6187,-8.2724,-1.5755,-0.1521,-0.1174,0.1256,-47.875,-47.875,-47.875
4.6258,-8.3993,-1.5539,-0.2408,-0.0399,0.0873,-47.875,-47.875,-47.875
4.6594,-8.2844,-1.9514,-0.3585,0.0387,0.0473,-48.2323,-48.2323,-48.2323
4.6594,-8.2844,-1.9514,-0.3585,0.0387,0.0473,-48.2323,-48.2323,-48.2323
4.7144,-8.1742,-2.344,-0.4258,0.0603,0.0031,-48.2323,-48.2323,-48.2323
4.7455,-8.4831,-2.3488,-0.3915,0.0286,-0.0347,-48.2323,-48.2323,-48.2323
4.7455,-8.4831,-2.3488,-0.3915,0.0286,-0.0347,-48.2323,-48.2323,-48.2323
4.7934,-8.6459,-2.5188,-0.3406,-0.0148,-0.0251,-48.2323,-48.2323,-48.2323
4.7647,-8.4879,-2.3656,-0.2549,-0.0745,0.0191,-48.2323,-48.2323,-48.2323
4.7647,-8.4879,-2.3656,-0.2549,-0.0745,0.0191,-48.2323,-48.2323,-48.2323
4.7839,-8.4903,-2.3847,-0.191,-0.1091,0.0457,-48.2323,-48.2323,-48.2323
4.7599,-8.622,-2.265,-0.1092,-0.1467,0.0729,-48.2323,-48.2323,-48.2323
4.7599,-8.622,-2.265,-0.1092,-0.1467,0.0729,-48.2323,-48.2323,-48.2323
