AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4758,-8.3897,-0.0551,-0.2181,-0.038,0.0849,-2.6796,-2.6796,-2.6796
5.4758,-8.3897,-0.0551,-0.2181,-0.038,0.0849,-2.6796,-2.6796,-2.6796
5.404,-8.191,0.4837,-0.1593,-0.0534,0.1059,-2.6796,-2.6796,-2.6796
5.4423,-8.2077,0.3927,-0.2368,0.0035,0.0753,-2.6796,-2.6796,-2.6796
5.4423,-8.2077,0.3927,-0.2368,0.0035,0.0753,-2.6796,-2.6796,-2.6796
5.5285,-8.4448,-0.3879,-0.3254,0.0406,0.0516,-3.5728,-3.5728,-3.5728
5.4998,-8.3346,-0.249,-0.2237,-0.0332,0.0862,-3.5728,-3.5728,-3.5728
5.4998,-8.3346,-0.249,-0.2237,-0.0332,0.0862,-3.5728,-3.5728,-3.5728
5.4279,-8.1239,0.4262,-0.1614,-0.0811,0.1003,-3.5728,-3.5728,-3.5728
5.4543,-8.5501,0.2299,-0.2445,-0.0305,0.0739,-3.5728,-3.5728,-3.5728
5.4543,-8.5501,0.2299,-0.2445,-0.0305,0.0739,-3.5728,-3.5728,-3.5728
5.4878,-8.3442,-0.1221,-0.24,-0.0108,0.1022,-3.5728,-3.5728,-3.5728
5.4423,-8.0617,0.2346,-0.1952,-0.0327,0.1155,-3.5728,-3.5728,-3.5728
5.4423,-8.0617,0.2346,-0.1952,-0.0327,0.1155,-3.5728,-3.5728,-3.5728
5.4758,-8.3346,-0.0527,-0.2818,-0.0082,0.0742,-2.5009,-2.5009,-2.5009
5.4782,-8.3299,-0.1077,-0.2669,-0.0215,0.0798,-2.5009,-2.5009,-2.5009
5.4782,-8.3299,-0.1077,-0.2669,-0.0215,0.0798,-2.5009,-2.5009,-2.5009
5.416,-8.1311,0.3065,-0.2205,-0.0364,0.0888,-2.5009,-2.5009,-2.5009
5.4303,-8.2556,0.2275,-0.2858,0.0078,0.0553,-2.5009,-2.5009,-2.5009
5.4303,-8.2556,0.2275,-0.2858,0.0078,0.0553,-2.5009,-2.5009,-2.5009
5.4926,-8.5118,-0.1437,-0.3262,0.0347,0.046,-2.5009,-2.5009,-2.5009
5.5237,-8.452,-0.3687,-0.2551,0.003,0.092,-2.5009,-2.5009,-2.5009
5.5237,-8.452,-0.3687,-0.2551,0.003,0.092,-2.5009,-2.5009,-2.5009
5.4519,-8.1622,-0.1077,-0.1667,-0.0553,0.1283,-2.6796,-2.6796,-2.6796
5.4423,-8.1958,0.1868,-0.1678,-0.0718,0.1096,-2.6796,-2.6796,-2.6796
5.4423,-8.1958,0.1868,-0.1678,-0.0718,0.1096,-2.6796,-2.6796,-2.6796
5.4495,-8.2987,0.1269,-0.2221,-0.046,0.0835,-2.6796,-2.6796,-2.6796
5.4447,-8.1838,0.1604,-0.2554,-0.0223,0.0771,-2.6796,-2.6796,-2.6796
5.4447,-8.1838,0.1604,-0.2554,-0.0223,0.0771,-2.6796,-2.6796,-2.6796
5.4686,-8.3011,-0.0503,-0.2863,-0.0026,0.0582,-2.6796,-2.6796,-2.6796
5.4662,-8.4304,-0.067,-0.2538,-0.0124,0.0649,-2.6796,-2.6796,-2.6796
5.4662,-8.4304,-0.067,-0.2538,-0.0124,0.0649,-2.6796,-2.6796,-2.6796
5.4327,-8.3251,0.1413,-0.2245,-0.0194,0.0923,-2.6796,-2.6796,-2.6796
5.4399,-8.1,0.0455,-0.2642,0.0046,0.0902,-2.1437,-2.1437,-2.1437
5.4399,-8.1,0.0455,-0.2642,0.0046,0.0902,-2.1437,-2.1437,-2.1437
5.4758,-8.1694,-0.2418,-0.3334,0.0174,0.0518,-2.1437,-2.1437,-2.1437
5.4782,-8.4113,-0.1173,-0.3055,-0.0103,0.0388,-2.1437,-2.1437,-2.1437
5.4782,-8.4113,-0.1173,-0.3055,-0.0103,0.0388,-2.1437,-2.1437,-2.1437
5.4543,-8.4544,0.1676,-0.2639,-0.0194,0.0633,-2.1437,-2.1437,-2.1437
5.4543,-8.4544,0.1676,-0.2639,-0.0194,0.0633,-2.1437,-2.1437,-2.1437
5.4615,-8.1982,0.0263,-0.2794,0.0115,0.0803,-2.1437,-2.1437,-2.1437
5.5141,-8.2173,-0.3328,-0.3023,0.0251,0.0651,-2.1437,-2.1437,-2.1437
5.5141,-8.2173,-0.3328,-0.3023,0.0251,0.0651,-2.1437,-2.1437,-2.1437
5.5309,-8.4328,-0.4573,-0.2479,-0.0143,0.0667,-1.7864,-1.7864,-1.7864
5.4758,-8.3969,-0.0383,-0.1422,-0.0748,0.1064,-1.7864,-1.7864,-1.7864
5.4758,-8.3969,-0.0383,-0.1422,-0.0748,0.1064,-1.7864,-1.7864,-1.7864
5.4064,-8.1192,0.4501,-0.1526,-0.0638,0.11599999999999999,-1.7864,-1.7864,-1.7864
5.4615,-8.2053,-0.012,-0.2826,0.0142,0.0793,-1.7864,-1.7864,-1.7864
5.4615,-8.2053,-0.012,-0.2826,0.0142,0.0793,-1.7864,-1.7864,-1.7864
5.4734,-8.3131,-0.1628,-0.3047,0.0315,0.0638,-1.7864,-1.7864,-1.7864
5.4878,-8.3131,-0.1628,-0.2738,0.0118,0.0651,-1.7864,-1.7864,-1.7864
5.4878,-8.3131,-0.1628,-0.2738,0.0118,0.0651,-1.7864,-1.7864,-1.7864
5.4734,-8.3059,-0.1341,-0.2802,-0.0004,0.0641,-4.466,-4.466,-4.466
5.4902,-8.3969,-0.2299,-0.2874,-0.0068,0.0686,-4.466,-4.466,-4.466
5.4902,-8.3969,-0.2299,-0.2874,-0.0068,0.0686,-4.466,-4.466,-4.466
5.4926,-8.2221,-0.2394,-0.2232,-0.021,0.0926,-4.466,-4.466,-4.466
5.4615,-8.2891,-0.1748,-0.1617,-0.0335,0.0971,-4.466,-4.466,-4.466
5.4615,-8.2891,-0.1748,-0.1617,-0.0335,0.0971,-4.466,-4.466,-4.466
5.4734,-8.3011,-0.0455,-0.11,-0.0489,0.0982,-4.466,-4.466,-4.466
5.4375,-8.3083,0.2131,-0.1499,-0.0351,0.0939,-4.466,-4.466,-4.466
5.4375,-8.3083,0.2131,-0.1499,-0.0351,0.0939,-4.466,-4.466,-4.466
5.4974,-8.2891,-0.3113,-0.2666,-0.0012,0.0814,-3.5728,-3.5728,-3.5728
5.4926,-8.2173,-0.1724,-0.2509,-0.0247,0.0867,-3.5728,-3.5728,-3.5728
5.4926,-8.2173,-0.1724,-0.2509,-0.0247,0.0867,-3.5728,-3.5728,-3.5728
5.4327,-8.258,0.091,-0.2314,-0.0297,0.0843,-3.5728,-3.5728,-3.5728
5.4638,-8.2748,-0.1437,-0.2498,-0.0036,0.0758,-3.5728,-3.5728,-3.5728
5.4638,-8.2748,-0.1437,-0.2498,-0.0036,0.0758,-3.5728,-3.5728,-3.5728
5.4495,-8.1982,0.0575,-0.2317,0.0022,0.0763,-3.5728,-3.5728,-3.5728
5.4734,-8.2317,-0.10300000000000001,-0.278,0.0222,0.0542,-3.5728,-3.5728,-3.5728
5.4734,-8.2317,-0.10300000000000001,-0.278,0.0222,0.0542,-3.5728,-3.5728,-3.5728
5.5093,-8.4065,-0.3951,-0.3121,0.0187,0.0406,-3.5728,-3.5728,-3.5728
5.4782,-8.3059,-0.1628,-0.2416,-0.0186,0.0667,-3.7514,-3.7514,-3.7514
5.4782,-8.3059,-0.1628,-0.2416,-0.0186,0.0667,-3.7514,-3.7514,-3.7514
5.4471,-8.2724,0.1149,-0.2101,-0.0154,0.0774,-3.7514,-3.7514,-3.7514
5.5093,-8.4065,-0.2538,-0.2357,0.0155,0.0747,-3.7514,-3.7514,-3.7514
5.5093,-8.4065,-0.2538,-0.2357,0.0155,0.0747,-3.7514,-3.7514,-3.7514
5.5165,-8.27,-0.4238,-0.217,-0.005,0.0918,-3.7514,-3.7514,-3.7514
5.4854,-8.1622,-0.1461,-0.1867,-0.0492,0.0934,-3.7514,-3.7514,-3.7514
5.4854,-8.1622,-0.1461,-0.1867,-0.0492,0.0934,-3.7514,-3.7514,-3.7514
5.4686,-8.2987,-0.0335,-0.1896,-0.051,0.0777,-3.7514,-3.7514,-3.7514
5.4591,-8.3729,-0.0072,-0.1888,-0.0319,0.0809,-3.7514,-3.7514,-3.7514
5.4591,-8.3729,-0.0072,-0.1888,-0.0319,0.0809,-3.7514,-3.7514,-3.7514
5.4734,-8.2772,-0.067,-0.2091,-0.0066,0.0947,-3.7514,-3.7514,-3.7514
5.4543,-8.1215,-0.158,-0.2495,0.0043,0.0851,-3.7514,-3.7514,-3.7514
5.4543,-8.1215,-0.158,-0.2495,0.0043,0.0851,-3.7514,-3.7514,-3.7514
5.4782,-8.2101,-0.2586,-0.2847,-0.0036,0.0542,-3.7514,-3.7514,-3.7514
5.4854,-8.3299,-0.1054,-0.2751,-0.018000000000000002,0.0476,-3.7514,-3.7514,-3.7514
5.4854,-8.3299,-0.1054,-0.2751,-0.018000000000000002,0.0476,-3.7514,-3.7514,-3.7514
5.4615,-8.3394,0.1197,-0.2517,-0.0036,0.0561,-3.7514,-3.7514,-3.7514
5.5165,-8.2628,-0.3687,-0.2708,0.0339,0.0638,-2.1437,-2.1437,-2.1437
5.5165,-8.2628,-0.3687,-0.2708,0.0339,0.0638,-2.1437,-2.1437,-2.1437
5.5189,-8.2461,-0.4046,-0.2312,0.0142,0.0755,-2.1437,-2.1437,-2.1437
