AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4136,-8.2748,0.4453,-0.3244,-0.0332,0.0223,20.5434,20.5434,20.5434
5.313,-8.5477,0.9673,-0.2597,-0.0449,0.0313,20.5434,20.5434,20.5434
5.4231,-8.258,0.8763,-0.2218,-0.0162,0.0577,20.5434,20.5434,20.5434
5.4088,-8.452,0.5962,-0.2578,-0.0012,0.0438,20.5434,20.5434,20.5434
5.4088,-8.452,0.5962,-0.2578,-0.0012,0.0438,20.5434,20.5434,20.5434
5.4495,-8.5406,0.3089,-0.2679,-0.0119,0.0665,20.5434,20.5434,20.5434
5.4495,-8.5406,0.3089,-0.2679,-0.0119,0.0665,20.5434,20.5434,20.5434
5.4279,-8.5549,0.3017,-0.1915,-0.0662,0.1165,21.0793,21.0793,21.0793
5.3657,-8.27,0.4956,-0.1209,-0.1182,0.1621,21.0793,21.0793,21.0793
5.3657,-8.27,0.4956,-0.1209,-0.1182,0.1621,21.0793,21.0793,21.0793
5.313,-8.0641,0.9936,-0.1278,-0.1304,0.1517,21.0793,21.0793,21.0793
5.3106,-8.0258,1.0942,-0.2293,-0.0705,0.0899,21.0793,21.0793,21.0793
5.3106,-8.0258,1.0942,-0.2293,-0.0705,0.0899,21.0793,21.0793,21.0793
5.3346,-8.1335,0.9745,-0.3507,0.0131,0.0223,21.0793,21.0793,21.0793
5.3681,-8.3322,0.7566,-0.4416,0.0755,-0.0241,21.0793,21.0793,21.0793
5.3681,-8.3322,0.7566,-0.4416,0.0755,-0.0241,21.0793,21.0793,21.0793
5.4184,-8.4304,0.4286,-0.4495,0.1063,-0.0249,20.721999999999998,20.721999999999998,20.721999999999998
5.4351,-8.3155,0.4669,-0.3936,0.0944,0.0047,20.721999999999998,20.721999999999998,20.721999999999998
5.4351,-8.3155,0.4669,-0.3936,0.0944,0.0047,20.721999999999998,20.721999999999998,20.721999999999998
5.4351,-8.3586,0.6129,-0.371,0.0896,0.0106,20.721999999999998,20.721999999999998,20.721999999999998
5.5069,-8.4615,0.0287,-0.3747,0.0949,0.0167,20.721999999999998,20.721999999999998,20.721999999999998
5.5069,-8.4615,0.0287,-0.3747,0.0949,0.0167,20.721999999999998,20.721999999999998,20.721999999999998
5.4878,-8.3801,0.0599,-0.2554,0.0267,0.0622,20.721999999999998,20.721999999999998,20.721999999999998
5.4303,-8.1718,0.6201,-0.151,-0.0385,0.0886,20.721999999999998,20.721999999999998,20.721999999999998
5.4303,-8.1718,0.6201,-0.151,-0.0385,0.0886,20.721999999999998,20.721999999999998,20.721999999999998
5.3848,-8.2389,1.0607,-0.1622,-0.0178,0.0675,20.9007,20.9007,20.9007
5.4255,-8.2293,0.6920000000000001,-0.27699999999999997,0.0717,0.0406,20.9007,20.9007,20.9007
5.4255,-8.2293,0.6920000000000001,-0.27699999999999997,0.0717,0.0406,20.9007,20.9007,20.9007
5.5022,-8.191,0.2083,-0.3614,0.1024,0.0196,20.9007,20.9007,20.9007
5.5429,-8.531,-0.0862,-0.3436,0.0552,0.0185,20.9007,20.9007,20.9007
5.5429,-8.531,-0.0862,-0.3436,0.0552,0.0185,20.9007,20.9007,20.9007
5.5093,-8.4687,0.2251,-0.2059,-0.0321,0.0745,20.9007,20.9007,20.9007
5.4567,-8.2868,0.5603,-0.1065,-0.0774,0.1168,20.9007,20.9007,20.9007
5.4567,-8.2868,0.5603,-0.1065,-0.0774,0.1168,20.9007,20.9007,20.9007
5.4064,-8.2652,0.8691,-0.0919,-0.062,0.1187,22.1511,22.1511,22.1511
5.4207,-8.2796,0.7662,-0.1854,0.0025,0.1043,22.1511,22.1511,22.1511
5.4207,-8.2796,0.7662,-0.1854,0.0025,0.1043,22.1511,22.1511,22.1511
5.5045,-8.088,0.0239,-0.2762,0.036000000000000004,0.0841,22.1511,22.1511,22.1511
5.4782,-8.2125,0.3472,-0.2189,-0.0284,0.0627,22.1511,22.1511,22.1511
5.4782,-8.2125,0.3472,-0.2189,-0.0284,0.0627,22.1511,22.1511,22.1511
5.4471,-8.4352,0.8117,-0.1894,-0.051,0.0564,22.1511,22.1511,22.1511
5.4591,-8.4591,0.7111,-0.1976,-0.0092,0.0817,22.1511,22.1511,22.1511
5.4591,-8.4591,0.7111,-0.1976,-0.0092,0.0817,22.1511,22.1511,22.1511
5.4734,-8.2676,0.34,-0.2202,0.0169,0.10800000000000001,22.1511,22.1511,22.1511
5.4662,-8.2269,0.273,-0.2147,-0.0076,0.1062,21.0793,21.0793,21.0793
5.4662,-8.2269,0.273,-0.2147,-0.0076,0.1062,21.0793,21.0793,21.0793
5.4878,-8.1982,0.3113,-0.1846,-0.0481,0.1003,21.0793,21.0793,21.0793
5.4255,-8.1479,0.8452,-0.1348,-0.07,0.092,21.0793,21.0793,21.0793
5.4255,-8.1479,0.8452,-0.1348,-0.07,0.092,21.0793,21.0793,21.0793
5.3872,-8.0904,1.0559,-0.2218,-0.0087,0.0529,21.0793,21.0793,21.0793
5.4519,-8.4352,0.4477,-0.3547,0.0755,0.0127,21.0793,21.0793,21.0793
5.4519,-8.4352,0.4477,-0.3547,0.0755,0.0127,21.0793,21.0793,21.0793
5.5309,-8.4951,0.0311,-0.3369,0.0693,0.0398,21.0793,21.0793,21.0793
5.5237,-8.4591,0.1724,-0.2205,-0.005,0.0918,21.2579,21.2579,21.2579
5.5237,-8.4591,0.1724,-0.2205,-0.005,0.0918,21.2579,21.2579,21.2579
5.4854,-8.3586,0.5052,-0.1348,-0.0542,0.1368,21.2579,21.2579,21.2579
5.4591,-8.3179,0.5435,-0.1281,-0.0558,0.1514,21.2579,21.2579,21.2579
5.4591,-8.3179,0.5435,-0.1281,-0.0558,0.1514,21.2579,21.2579,21.2579
5.4495,-8.1551,0.4118,-0.14300000000000002,-0.0534,0.1509,21.2579,21.2579,21.2579
5.4255,-8.0617,0.5698,-0.1419,-0.0657,0.1288,21.2579,21.2579,21.2579
5.4255,-8.0617,0.5698,-0.1419,-0.0657,0.1288,21.2579,21.2579,21.2579
5.4255,-8.3346,0.6559999999999999,-0.1649,-0.0622,0.0896,21.2579,21.2579,21.2579
5.4088,-8.1766,0.7015,-0.1963,-0.0399,0.0838,21.4366,21.4366,21.4366
5.4088,-8.1766,0.7015,-0.1963,-0.0399,0.0838,21.4366,21.4366,21.4366
5.3824,-8.0928,0.8236,-0.2533,-0.0034,0.0577,21.4366,21.4366,21.4366
5.4375,-8.2221,0.6824,-0.3372,0.047,0.0124,21.4366,21.4366,21.4366
5.4375,-8.2221,0.6824,-0.3372,0.047,0.0124,21.4366,21.4366,21.4366
5.5213,-8.6004,0.1772,-0.371,0.0728,0.0018,21.4366,21.4366,21.4366
5.5309,-8.4615,-0.012,-0.2722,0.0153,0.0654,21.4366,21.4366,21.4366
5.5309,-8.4615,-0.012,-0.2722,0.0153,0.0654,21.4366,21.4366,21.4366
5.4399,-8.0832,0.4621,-0.1633,-0.0649,0.1096,21.4366,21.4366,21.4366
5.4016,-8.2101,0.9721,-0.1672,-0.0678,0.0798,19.6502,19.6502,19.6502
5.4016,-8.2101,0.9721,-0.1672,-0.0678,0.0798,19.6502,19.6502,19.6502
5.4758,-8.2676,0.7159,-0.2597,0.0017,0.0494,19.6502,19.6502,19.6502
5.5069,-8.3299,0.2346,-0.2903,0.0376,0.0452,19.6502,19.6502,19.6502
5.5069,-8.3299,0.2346,-0.2903,0.0376,0.0452,19.6502,19.6502,19.6502
5.4758,-8.361,0.3017,-0.2099,0.0046,0.067,19.6502,19.6502,19.6502
5.4591,-8.416,0.6417,-0.1481,-0.0273,0.0891,19.6502,19.6502,19.6502
5.4591,-8.416,0.6417,-0.1481,-0.0273,0.0891,19.6502,19.6502,19.6502
5.4734,-8.2197,0.5435,-0.1646,-0.013999999999999999,0.1032,19.6502,19.6502,19.6502
5.5069,-8.2221,0.2897,-0.1859,-0.0087,0.0952,19.6502,19.6502,19.6502
5.5069,-8.2221,0.2897,-0.1859,-0.0087,0.0952,19.6502,19.6502,19.6502
5.4471,-8.1575,0.7087,-0.1558,-0.0332,0.087,21.6152,21.6152,21.6152
5.4064,-8.2508,0.9122,-0.2067,-0.0031,0.0604,21.6152,21.6152,21.6152
5.4064,-8.2508,0.9122,-0.2067,-0.0031,0.0604,21.6152,21.6152,21.6152
5.5045,-8.3059,0.3352,-0.2842,0.0464,0.0444,21.6152,21.6152,21.6152
4.9179,-8.5214,0.4549,-0.2354,0.0222,0.0598,21.6152,21.6152,21.6152
4.9179,-8.5214,0.4549,-0.2354,0.0222,0.0598,21.6152,21.6152,21.6152
5.6602,-7.8773,0.2107,-0.1486,0.0041,0.124,21.6152,21.6152,21.6152
5.4926,-8.4113,0.9074,-0.1308,-0.0319,0.0915,21.6152,21.6152,21.6152
5.4926,-8.4113,0.9074,-0.1308,-0.0319,0.0915,21.6152,21.6152,21.6152
5.4662,-8.3729,0.8763,-0.2067,0.0142,0.0702,21.0793,21.0793,21.0793
5.5333,-8.337,0.1676,-0.2573,0.0454,0.0713,21.0793,21.0793,21.0793
5.5333,-8.337,0.1676,-0.2573,0.0454,0.0713,21.0793,21.0793,21.0793
5.5381,-8.4975,0.182,-0.1731,-0.0111,0.1088,21.0793,21.0793,21.0793
5.4686,-8.2891,0.4597,-0.1057,-0.0718,0.145,21.0793,21.0793,21.0793
5.4686,-8.2891,0.4597,-0.1057,-0.0718,0.145,21.0793,21.0793,21.0793
5.4327,-8.1048,0.6321,-0.114,-0.0947,0.1432,21.0793,21.0793,21.0793
5.3609,-8.0545,1.166,-0.1795,-0.0785,0.1067,21.0793,21.0793,21.0793
5.3609,-8.0545,1.166,-0.1795,-0.0785,0.1067,21.0793,21.0793,21.0793
5.404,-8.179,0.9577,-0.3238,0.0163,0.0462,21.2579,21.2579,21.2579
5.55,-8.4639,0.0311,-0.3955,0.0739,0.0201,21.2579,21.2579,21.2579
5.55,-8.4639,0.0311,-0.3955,0.0739,0.0201,21.2579,21.2579,21.2579
5.5045,-8.4783,0.067,-0.2882,0.0004,0.0643,21.2579,21.2579,21.2579
5.4399,-8.2963,0.6608,-0.1723,-0.0694,0.1091,21.2579,21.2579,21.2579
5.4399,-8.2963,0.6608,-0.1723,-0.0694,0.1091,21.2579,21.2579,21.2579
5.4112,-8.203,0.9505,-0.1941,-0.0412,0.1099,21.2579,21.2579,21.2579
5.471,-8.2724,0.4621,-0.2716,0.0179,0.0849,21.2579,21.2579,21.2579
5.471,-8.2724,0.4621,-0.2716,0.0179,0.0849,21.2579,21.2579,21.2579
5.4902,-8.3011,0.1915,-0.2594,0.0073,0.0814,20.721999999999998,20.721999999999998,20.721999999999998
5.4399,-8.2748,0.4334,-0.191,-0.0428,0.0958,20.721999999999998,20.721999999999998,20.721999999999998
5.4399,-8.2748,0.4334,-0.191,-0.0428,0.0958,20.721999999999998,20.721999999999998,20.721999999999998
5.4112,-8.1527,0.7949,-0.1814,-0.051,0.0926,20.721999999999998,20.721999999999998,20.721999999999998
5.4303,-8.2317,0.8955,-0.2482,-0.0039,0.0606,20.721999999999998,20.721999999999998,20.721999999999998
5.4303,-8.2317,0.8955,-0.2482,-0.0039,0.0606,20.721999999999998,20.721999999999998,20.721999999999998
5.4806,-8.3706,0.6129,-0.3222,0.0555,0.0404,20.721999999999998,20.721999999999998,20.721999999999998
5.5476,-8.4927,-0.091,-0.3177,0.0568,0.0598,20.721999999999998,20.721999999999998,20.721999999999998
5.5476,-8.4927,-0.091,-0.3177,0.0568,0.0598,20.721999999999998,20.721999999999998,20.721999999999998
5.495,-8.4376,0.0862,-0.1963,-0.0348,0.1115,20.721999999999998,20.721999999999998,20.721999999999998
5.4399,-8.112,0.5698,-0.1316,-0.1006,0.1426,19.8288,19.8288,19.8288
5.4399,-8.112,0.5698,-0.1316,-0.1006,0.1426,19.8288,19.8288,19.8288
5.38,-8.0593,0.9769,-0.1792,-0.0811,0.1091,19.8288,19.8288,19.8288
5.4231,-8.179,0.6752,-0.2796,-0.0071,0.0574,19.8288,19.8288,19.8288
5.4231,-8.179,0.6752,-0.2796,-0.0071,0.0574,19.8288,19.8288,19.8288
5.4495,-8.3299,0.522,-0.2924,0.0278,0.0359,19.8288,19.8288,19.8288
5.4782,-8.4184,0.34,-0.2735,0.0336,0.0465,19.8288,19.8288,19.8288
5.4782,-8.4184,0.34,-0.2735,0.0336,0.0465,19.8288,19.8288,19.8288
5.483,-8.3873,0.3161,-0.24,0.0083,0.0737,19.8288,19.8288,19.8288
5.4878,-8.2556,0.3999,-0.20800000000000002,-0.0242,0.0936,20.0075,20.0075,20.0075
5.4878,-8.2556,0.3999,-0.20800000000000002,-0.0242,0.0936,20.0075,20.0075,20.0075
5.4758,-8.5238,0.4477,-0.2024,-0.034,0.1027,20.0075,20.0075,20.0075
5.4782,-8.2748,0.3089,-0.1649,-0.0468,0.1424,20.0075,20.0075,20.0075
5.4782,-8.2748,0.3089,-0.1649,-0.0468,0.1424,20.0075,20.0075,20.0075
5.392,-8.0354,0.6201,-0.14300000000000002,-0.0676,0.1437,20.0075,20.0075,20.0075
5.38,-8.0665,0.996,-0.2059,-0.0428,0.0918,20.0075,20.0075,20.0075
5.38,-8.0665,0.996,-0.2059,-0.0428,0.0918,20.0075,20.0075,20.0075
5.4207,-8.2437,0.7087,-0.3175,0.0376,0.0351,20.0075,20.0075,20.0075
5.4806,-8.3322,0.2394,-0.359,0.0747,0.0177,21.6152,21.6152,21.6152
5.4806,-8.3322,0.2394,-0.359,0.0747,0.0177,21.6152,21.6152,21.6152
5.471,-8.4065,0.2825,-0.3055,0.0422,0.0292,21.6152,21.6152,21.6152
5.483,-8.5166,0.2801,-0.249,0.0113,0.0596,21.6152,21.6152,21.6152
5.483,-8.5166,0.2801,-0.249,0.0113,0.0596,21.6152,21.6152,21.6152
5.4758,-8.2939,0.3711,-0.1878,-0.0199,0.1032,21.6152,21.6152,21.6152
5.4255,-8.1311,0.7662,-0.1643,-0.0305,0.1075,21.6152,21.6152,21.6152
5.4255,-8.1311,0.7662,-0.1643,-0.0305,0.1075,21.6152,21.6152,21.6152
5.4327,-8.2748,0.6632,-0.2288,0.0147,0.0801,21.6152,21.6152,21.6152
5.4638,-8.2006,0.4022,-0.2748,0.0454,0.0649,21.0793,21.0793,21.0793
5.4638,-8.2006,0.4022,-0.2748,0.0454,0.0649,21.0793,21.0793,21.0793
5.5045,-8.2245,0.32799999999999996,-0.2807,0.0374,0.05,21.0793,21.0793,21.0793
5.5069,-8.4184,0.2275,-0.2557,0.0147,0.0502,21.0793,21.0793,21.0793
5.5069,-8.4184,0.2275,-0.2557,0.0147,0.0502,21.0793,21.0793,21.0793
5.4638,-8.3442,0.4956,-0.1806,-0.0196,0.0846,21.0793,21.0793,21.0793
5.4423,-8.2269,0.6441,-0.1819,-0.0119,0.0966,21.0793,21.0793,21.0793
5.4423,-8.2269,0.6441,-0.1819,-0.0119,0.0966,21.0793,21.0793,21.0793
5.4543,-8.1479,0.5507,-0.2229,0.015,0.0787,21.0793,21.0793,21.0793
5.4878,-8.3179,0.3448,-0.2402,0.0275,0.062,21.0793,21.0793,21.0793
5.4878,-8.3179,0.3448,-0.2402,0.0275,0.062,21.0793,21.0793,21.0793
5.483,-8.3059,0.2658,-0.2059,0.0051,0.0742,21.4366,21.4366,21.4366
5.4495,-8.2101,0.5196,-0.1838,-0.0268,0.0782,21.4366,21.4366,21.4366
5.4495,-8.2101,0.5196,-0.1838,-0.0268,0.0782,21.4366,21.4366,21.4366
5.4399,-8.2652,0.7327,-0.2085,-0.0196,0.0673,21.4366,21.4366,21.4366
5.5069,-8.3203,0.40700000000000003,-0.2557,0.015,0.0588,21.4366,21.4366,21.4366
5.5069,-8.3203,0.40700000000000003,-0.2557,0.015,0.0588,21.4366,21.4366,21.4366
5.5093,-8.3227,0.182,-0.2373,0.0054,0.0681,21.4366,21.4366,21.4366
5.5093,-8.3227,0.182,-0.2373,0.0054,0.0681,21.4366,21.4366,21.4366
5.4662,-8.416,0.4956,-0.1888,-0.0345,0.0843,21.4366,21.4366,21.4366
5.4878,-8.3394,0.4813,-0.1843,-0.0383,0.1006,20.9007,20.9007,20.9007
5.4878,-8.3394,0.4813,-0.1843,-0.0383,0.1006,20.9007,20.9007,20.9007
