AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.5237,3.8812,-0.3033,-0.152,-0.6599,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3434,-5.4184,3.965,-0.2737,-0.1528,-0.6493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3434,-5.4184,3.965,-0.2737,-0.1528,-0.6493,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-5.4495,4.0201,-0.3014,-0.1416,-0.6626,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-5.3202,4.0632,-0.3401,-0.1264,-0.6799,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3506,-5.3202,4.0632,-0.3401,-0.1264,-0.6799,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3482,-5.4207,3.9865,-0.4327,-0.0995,-0.7156,-12.1474,-12.1474,-12.1474
7.3793,-5.5979,3.7399,-0.4887,-0.0905,-0.7313,-12.1474,-12.1474,-12.1474
7.3793,-5.5979,3.7399,-0.4887,-0.0905,-0.7313,-12.1474,-12.1474,-12.1474
7.3913,-5.6386,3.6585,-0.4506,-0.1163,-0.7073,-12.1474,-12.1474,-12.1474
7.3937,-5.6219,3.7375,-0.34700000000000003,-0.1562,-0.6645,-12.1474,-12.1474,-12.1474
7.3937,-5.6219,3.7375,-0.34700000000000003,-0.1562,-0.6645,-12.1474,-12.1474,-12.1474
7.3458,-5.4734,3.9123,-0.2562,-0.1823,-0.6306,-12.1474,-12.1474,-12.1474
7.3123,-5.4471,4.1182,-0.233,-0.1789,-0.6264,-12.1474,-12.1474,-12.1474
7.3123,-5.4471,4.1182,-0.233,-0.1789,-0.6264,-12.1474,-12.1474,-12.1474
7.3147,-5.4806,4.0249,-0.2927,-0.1501,-0.6445,-12.5047,-12.5047,-12.5047
7.3338,-5.5692,3.9147,-0.363,-0.1264,-0.6602,-12.5047,-12.5047,-12.5047
7.3338,-5.5692,3.9147,-0.363,-0.1264,-0.6602,-12.5047,-12.5047,-12.5047
7.3338,-5.5668,3.8094,-0.3805,-0.1312,-0.6528,-12.5047,-12.5047,-12.5047
7.3218,-5.6386,3.9147,-0.3225,-0.1514,-0.6333,-12.5047,-12.5047,-12.5047
7.3218,-5.6386,3.9147,-0.3225,-0.1514,-0.6333,-12.5047,-12.5047,-12.5047
7.3027,-5.6386,4.0392,-0.265,-0.1584,-0.6064,-12.5047,-12.5047,-12.5047
7.2859,-5.6674,4.044,-0.27,-0.1472,-0.5851,-12.5047,-12.5047,-12.5047
7.2859,-5.6674,4.044,-0.27,-0.1472,-0.5851,-12.5047,-12.5047,-12.5047
7.4703,-5.6219,3.7878,-0.3118,-0.1384,-0.5726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.0936,4.2212,-0.2655,-0.20600000000000002,-0.5867,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9388,-6.0936,4.2212,-0.2655,-0.20600000000000002,-0.5867,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2476,-5.5333,3.8812,-0.1986,-0.1919,-0.502,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2404,-5.6841,3.8022,-0.2037,-0.1927,-0.4698,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2404,-5.6841,3.8022,-0.2037,-0.1927,-0.4698,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2333,-5.7368,3.9746,-0.1425,-0.2186,-0.4408,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1734,-5.7631,4.1709,-0.0988,-0.2241,-0.4093,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1423,-5.7057,4.1709,-0.111,-0.2044,-0.3899,-10.8969,-10.8969,-10.8969
7.1423,-5.7057,4.1709,-0.111,-0.2044,-0.3899,-10.8969,-10.8969,-10.8969
7.1518,-5.7153,4.0775,-0.155,-0.1842,-0.3846,-10.8969,-10.8969,-10.8969
7.1518,-5.7153,4.0775,-0.155,-0.1842,-0.3846,-10.8969,-10.8969,-10.8969
7.0872,-5.7296,4.0847,-0.1941,-0.1802,-0.3822,-10.8969,-10.8969,-10.8969
7.0920000000000005,-5.8374,3.9818,-0.2551,-0.1831,-0.38299999999999995,-10.8969,-10.8969,-10.8969
7.0920000000000005,-5.8374,3.9818,-0.2551,-0.1831,-0.38299999999999995,-10.8969,-10.8969,-10.8969
7.0561,-6.1414,4.0081,-0.2785,-0.1959,-0.3601,-10.8969,-10.8969,-10.8969
7.0226,-6.3689,3.9818,-0.2913,-0.2103,-0.2946,-10.8969,-10.8969,-10.8969
7.0226,-6.3689,3.9818,-0.2913,-0.2103,-0.2946,-10.8969,-10.8969,-10.8969
6.9627,-6.5557,4.2451,-0.2476,-0.2209,-0.188,-10.8969,-10.8969,-10.8969
6.9124,-6.6610000000000005,4.1637,-0.2679,-0.2026,-0.0743,-9.6465,-9.6465,-9.6465
6.9124,-6.6610000000000005,4.1637,-0.2679,-0.2026,-0.0743,-9.6465,-9.6465,-9.6465
6.831,-7.2811,4.0392,-0.3734,-0.1943,0.0466,-9.6465,-9.6465,-9.6465
6.7137,-7.2428,2.9043,-0.4277,-0.2393,0.2487,-9.6465,-9.6465,-9.6465
6.7137,-7.2428,2.9043,-0.4277,-0.2393,0.2487,-9.6465,-9.6465,-9.6465
5.9643,-6.3952,2.4805,0.0019,-0.4811,0.444,-9.6465,-9.6465,-9.6465
6.1726,-6.5581,3.8956,0.2046,-0.8801,0.0197,-9.6465,-9.6465,-9.6465
6.1726,-6.5581,3.8956,0.2046,-0.8801,0.0197,-9.6465,-9.6465,-9.6465
7.0489,-6.8166,3.2515,-0.4559,-0.7613,-0.6003,-9.6465,-9.6465,-9.6465
7.3649,-7.0345,3.1078,-0.7638,-0.6231,-0.8389,-6.9669,-6.9669,-6.9669
7.3649,-7.0345,3.1078,-0.7638,-0.6231,-0.8389,-6.9669,-6.9669,-6.9669
7.5804,-7.0297,2.8014,-0.9118,-0.4673,-0.9231,-6.9669,-6.9669,-6.9669
7.4535,-6.9507,2.6864,-0.841,-0.319,-0.898,-6.9669,-6.9669,-6.9669
7.4535,-6.9507,2.6864,-0.841,-0.319,-0.898,-6.9669,-6.9669,-6.9669
7.3218,-6.6682,2.9905,-0.5720000000000001,-0.2982,-0.7537,-6.9669,-6.9669,-6.9669
7.2404,-6.1869,3.5460000000000003,-0.3462,-0.3128,-0.6048,-6.9669,-6.9669,-6.9669
7.2404,-6.1869,3.5460000000000003,-0.3462,-0.3128,-0.6048,-6.9669,-6.9669,-6.9669
7.0776,-5.6698,4.1278,-0.3124,-0.2494,-0.5497,-6.9669,-6.9669,-6.9669
6.9220000000000015,-5.4758,4.2356,-0.5092,-0.1506,-0.6056,-6.9669,-6.9669,-6.9669
6.9220000000000015,-5.4758,4.2356,-0.5092,-0.1506,-0.6056,-6.9669,-6.9669,-6.9669
6.5389,-5.5237,4.2188,-0.6642,-0.1006,-0.6488,-6.9669,-6.9669,-6.9669
6.4168,-5.5788,4.2547,-0.6266,-0.1339,-0.6333,-6.9669,-6.9669,-6.9669
6.4168,-5.5788,4.2547,-0.6266,-0.1339,-0.6333,-6.9669,-6.9669,-6.9669
6.412000000000001,-5.5213,4.5684,-0.5126,-0.2106,-0.5555,-6.9669,-6.9669,-6.9669
6.3665,-5.5022,4.5875,-0.5627,-0.2423,-0.5167,-6.9669,-6.9669,-6.9669
6.3665,-5.5022,4.5875,-0.5627,-0.2423,-0.5167,-6.9669,-6.9669,-6.9669
6.3785,-5.586,4.3672,-0.6908,-0.2348,-0.546,-6.9669,-6.9669,-6.9669
6.3785,-5.7368,4.1206,-0.8208,-0.2252,-0.6075,-8.7533,-8.7533,-8.7533
6.3785,-5.7368,4.1206,-0.8208,-0.2252,-0.6075,-8.7533,-8.7533,-8.7533
6.2683,-6.0936,3.8022,-0.8863,-0.2457,-0.6445,-8.7533,-8.7533,-8.7533
6.2252,-6.3186,3.5556,-0.8173,-0.3187,-0.6261,-8.7533,-8.7533,-8.7533
6.2252,-6.3186,3.5556,-0.8173,-0.3187,-0.6261,-8.7533,-8.7533,-8.7533
6.4168,-6.4024,3.3736,-0.6397,-0.4052,-0.584,-8.7533,-8.7533,-8.7533
6.7041,-6.3857,3.2659,-0.4943,-0.4673,-0.5313,-8.7533,-8.7533,-8.7533
6.7041,-6.3857,3.2659,-0.4943,-0.4673,-0.5313,-8.7533,-8.7533,-8.7533
6.9124,-6.4264,3.2252,-0.461,-0.4457,-0.5092,-8.7533,-8.7533,-8.7533
6.831,-6.5102,3.1102,-0.5489,-0.3791,-0.5201,-8.7533,-8.7533,-8.7533
6.831,-6.5102,3.1102,-0.5489,-0.3791,-0.5201,-8.7533,-8.7533,-8.7533
6.7065,-6.7376,2.8349,-0.6144,-0.3144,-0.5289,-6.0737,-6.0737,-6.0737
6.5533,-6.8645,2.8085,-0.6463,-0.2622,-0.5667,-6.0737,-6.0737,-6.0737
6.5533,-6.8645,2.8085,-0.6463,-0.2622,-0.5667,-6.0737,-6.0737,-6.0737
6.5868,-7.0178,2.6505,-0.6375,-0.1938,-0.6229,-6.0737,-6.0737,-6.0737
6.7831,-7.0824,2.5883,-0.6232,-0.1722,-0.6416,-6.0737,-6.0737,-6.0737
6.7831,-7.0824,2.5883,-0.6232,-0.1722,-0.6416,-6.0737,-6.0737,-6.0737
6.8573,-7.0728,2.4662,-0.6762,-0.1368,-0.6357,-6.0737,-6.0737,-6.0737
6.6826,-7.3697,2.1477,-0.7718,-0.0846,-0.644,-6.0737,-6.0737,-6.0737
6.6826,-7.3697,2.1477,-0.7718,-0.0846,-0.644,-6.0737,-6.0737,-6.0737
5.8038,-9.3977,1.8317,-0.5624,-0.2777,-0.8962,-7.3242,-7.3242,-7.3242
6.3833,-8.0832,2.7056,-0.0857,-0.4308,-0.7907,-7.3242,-7.3242,-7.3242
6.3833,-8.0832,2.7056,-0.0857,-0.4308,-0.7907,-7.3242,-7.3242,-7.3242
6.6610000000000005,-7.0297,2.8708,-0.0468,-0.2982,-0.7076,-7.3242,-7.3242,-7.3242
6.4024,-7.5158,2.2291,-0.645,-0.0364,-0.9438,-7.3242,-7.3242,-7.3242
6.4024,-7.5158,2.2291,-0.645,-0.0364,-0.9438,-7.3242,-7.3242,-7.3242
6.4,-7.1471,2.0112,-0.5566,0.0326,-0.8852,-7.3242,-7.3242,-7.3242
6.3785,-6.7616,1.9538,-0.4479,0.0803,-0.8629,-7.3242,-7.3242,-7.3242
6.3785,-6.7616,1.9538,-0.4479,0.0803,-0.8629,-7.3242,-7.3242,-7.3242
6.2803,-6.728,1.9179,-0.33899999999999997,0.0877,-0.8701,-6.7883,-6.7883,-6.7883
6.1486,-6.3258,2.3943,-0.115,0.0139,-0.8011,-6.7883,-6.7883,-6.7883
6.1486,-6.3258,2.3943,-0.115,0.0139,-0.8011,-6.7883,-6.7883,-6.7883
6.0217,-5.8924,2.8708,-0.0247,-0.0657,-0.7462,-6.7883,-6.7883,-6.7883
5.9595,-5.7224,3.4023,-0.1211,-0.1126,-0.7524,-6.7883,-6.7883,-6.7883
5.9595,-5.7224,3.4023,-0.1211,-0.1126,-0.7524,-6.7883,-6.7883,-6.7883
6.0265,-5.7919,3.5939,-0.2879,-0.0982,-0.7824,-6.7883,-6.7883,-6.7883
6.1941,-5.9236,3.3497,-0.4282,-0.0934,-0.7984,-6.7883,-6.7883,-6.7883
6.1941,-5.9236,3.3497,-0.4282,-0.0934,-0.7984,-6.7883,-6.7883,-6.7883
6.3641,-6.2109,3.2060000000000004,-0.522,-0.1019,-0.8165,-8.396,-8.396,-8.396
6.3785,-6.4455,3.3808,-0.5289,-0.1291,-0.7974,-8.396,-8.396,-8.396
6.3785,-6.4455,3.3808,-0.5289,-0.1291,-0.7974,-8.396,-8.396,-8.396
6.5892,-6.4982,3.443,-0.4543,-0.1711,-0.7207,-8.396,-8.396,-8.396
6.6179,-6.4599,3.4382,-0.4221,-0.2295,-0.6578,-8.396,-8.396,-8.396
6.6179,-6.4599,3.4382,-0.4221,-0.2295,-0.6578,-8.396,-8.396,-8.396
6.7472,-6.5341,3.4406,-0.4005,-0.2708,-0.6203,-8.396,-8.396,-8.396
6.8071,-6.5509,3.4694,-0.4367,-0.2953,-0.6181,-8.396,-8.396,-8.396
6.8071,-6.5509,3.4694,-0.4367,-0.2953,-0.6181,-8.396,-8.396,-8.396
6.8549,-6.6155,3.218,-0.5196,-0.2995,-0.6504,-8.396,-8.396,-8.396
6.9603,-6.7759,2.9211,-0.6133,-0.2955,-0.7087,-6.7883,-6.7883,-6.7883
6.9603,-6.7759,2.9211,-0.6133,-0.2955,-0.7087,-6.7883,-6.7883,-6.7883
7.1518,-7.0202,2.6242,-0.6338,-0.3083,-0.7579,-6.7883,-6.7883,-6.7883
7.1518,-7.0202,2.6242,-0.6338,-0.3083,-0.7579,-6.7883,-6.7883,-6.7883
7.2141,-6.9866,2.5212,-0.6586,-0.3475,-0.8179,-6.7883,-6.7883,-6.7883
7.1375,-7.3075,2.2459,-0.7505,-0.3395,-0.9225,-6.7883,-6.7883,-6.7883
7.1375,-7.3075,2.2459,-0.7505,-0.3395,-0.9225,-6.7883,-6.7883,-6.7883
7.1614,-7.4463,2.0112,-0.7451,-0.2939,-0.9721,-6.7883,-6.7883,-6.7883
7.2692,-7.4176,1.8652,-0.7177,-0.2526,-0.9979,-6.7883,-6.7883,-6.7883
7.2692,-7.4176,1.8652,-0.7177,-0.2526,-0.9979,-6.7883,-6.7883,-6.7883
7.2093,-7.3865,1.6641,-0.7169,-0.2263,-1.0344,-6.7883,-6.7883,-6.7883
7.1973,-7.4703,1.5635,-0.6479,-0.2031,-1.0437,-6.7883,-6.7883,-6.7883
7.1973,-7.4703,1.5635,-0.6479,-0.2031,-1.0437,-6.7883,-6.7883,-6.7883
7.0968,-7.6547,1.6928,-0.5369,-0.1733,-1.011,-6.7883,-6.7883,-6.7883
7.1351,-7.3602,1.8724,-0.3523,-0.1882,-0.877,-6.7883,-6.7883,-6.7883
7.1351,-7.3602,1.8724,-0.3523,-0.1882,-0.877,-6.7883,-6.7883,-6.7883
6.9507,-7.0249,1.9873,-0.204,-0.198,-0.7747,-6.7883,-6.7883,-6.7883
6.8238,-6.7855,2.0687,-0.0623,-0.0881,-0.7569,-6.7883,-6.7883,-6.7883
6.8238,-6.7855,2.0687,-0.0623,-0.0881,-0.7569,-6.7883,-6.7883,-6.7883
6.8885,-6.4719,1.8963,-0.0538,0.1841,-0.8863,-6.9669,-6.9669,-6.9669
7.0704,-6.6012,1.4821,-0.1371,0.4294,-1.0911,-6.9669,-6.9669,-6.9669
7.0704,-6.6012,1.4821,-0.1371,0.4294,-1.0911,-6.9669,-6.9669,-6.9669
6.9316,-6.7424,1.767,0.044000000000000004,0.4789,-1.1446,-6.9669,-6.9669,-6.9669
7.3362,-7.0561,2.7008,0.3745,0.4965,-1.0773,-6.9669,-6.9669,-6.9669
7.3362,-7.0561,2.7008,0.3745,0.4965,-1.0773,-6.9669,-6.9669,-6.9669
7.3314,-6.7113,3.8836,0.3585,0.5868,-1.0522,-6.9669,-6.9669,-6.9669
7.3506,-6.5126,3.2419,0.1984,0.6651,-1.0482,-6.9669,-6.9669,-6.9669
7.3506,-6.5126,3.2419,0.1984,0.6651,-1.0482,-6.9669,-6.9669,-6.9669
7.3194,-6.1558,3.1414,0.2581,0.5716,-0.9761,-6.7883,-6.7883,-6.7883
7.1016,-5.981,3.9243,0.3217,0.3865,-0.8916,-6.7883,-6.7883,-6.7883
7.1016,-5.981,3.9243,0.3217,0.3865,-0.8916,-6.7883,-6.7883,-6.7883
6.9795,-5.5117,4.6522,0.2384,0.1913,-0.7909999999999999,-6.7883,-6.7883,-6.7883
6.7903,-5.1262,4.621,0.0107,0.0038,-0.7161,-6.7883,-6.7883,-6.7883
6.7903,-5.1262,4.621,0.0107,0.0038,-0.7161,-6.7883,-6.7883,-6.7883
6.9483,-5.1071,4.1829,-0.2729,-0.1062,-0.7191,-6.7883,-6.7883,-6.7883
