AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-3.4885,-6.6873,-0.1867,-0.0721,0.0564,7.5028,7.5028,7.5028
6.7520000000000024,-3.3377,-6.8454,-0.1856,-0.1118,0.0596,7.5028,7.5028,7.5028
6.7520000000000024,-3.3377,-6.8454,-0.1856,-0.1118,0.0596,7.5028,7.5028,7.5028
6.7855,-3.2275,-7.2213,-0.1609,-0.1802,0.0457,7.5028,7.5028,7.5028
6.7879,-2.8445,-7.8103,-0.0828,-0.3171,0.0135,7.3242,7.3242,7.3242
6.7879,-2.8445,-7.8103,-0.0828,-0.3171,0.0135,7.3242,7.3242,7.3242
6.6299,-2.6529,-8.3466,0.1683,-0.5419,-0.0584,7.3242,7.3242,7.3242
6.6873,-2.5547,-8.8207,0.5468,-0.8769,-0.0861,7.3242,7.3242,7.3242
6.6873,-2.5547,-8.8207,0.5468,-0.8769,-0.0861,7.3242,7.3242,7.3242
5.8014,-2.6529,-8.0425,0.9492,-1.1805,-0.0456,7.3242,7.3242,7.3242
5.8014,-2.6529,-8.0425,0.9492,-1.1805,-0.0456,7.3242,7.3242,7.3242
4.1326,-2.0879,-6.9579,1.1412,-0.7951,-0.1016,7.3242,7.3242,7.3242
5.7631,-6.0337,-6.3426,1.228,-0.018000000000000002,-0.2877,7.3242,7.3242,7.3242
5.7631,-6.0337,-6.3426,1.228,-0.018000000000000002,-0.2877,7.3242,7.3242,7.3242
6.7903,-5.8062,-5.2124,0.4858,0.6203,0.2095,9.1105,9.1105,9.1105
7.7337,-4.2212,-6.7185,-0.3744,1.0773,0.5885,9.1105,9.1105,9.1105
7.7337,-4.2212,-6.7185,-0.3744,1.0773,0.5885,9.1105,9.1105,9.1105
8.6627,-3.6298,-6.5221,-0.514,0.8955,0.6463,9.1105,9.1105,9.1105
8.531,-4.0225,-5.8469,-0.4756,0.3964,0.5642,9.1105,9.1105,9.1105
8.531,-4.0225,-5.8469,-0.4756,0.3964,0.5642,9.1105,9.1105,9.1105
6.8262,-3.6011,-5.4519,-0.4775,-0.0614,0.4497,9.1105,9.1105,9.1105
5.7943,-3.8812,-4.9132,-0.2879,-0.1786,0.2343,9.1105,9.1105,9.1105
5.7943,-3.8812,-4.9132,-0.2879,-0.1786,0.2343,9.1105,9.1105,9.1105
6.1606,-4.8054,-4.633,-0.1348,0.0323,0.1429,9.1105,9.1105,9.1105
6.7137,-5.1047,-4.7432,-0.2538,0.2014,0.1901,8.396,8.396,8.396
6.7137,-5.1047,-4.7432,-0.2538,0.2014,0.1901,8.396,8.396,8.396
6.5557,-4.5827,-5.4998,-0.4613,0.1463,0.2066,8.396,8.396,8.396
6.2205,-4.5205,-5.7871,-0.493,-0.0497,0.1424,8.396,8.396,8.396
6.2205,-4.5205,-5.7871,-0.493,-0.0497,0.1424,8.396,8.396,8.396
6.0074,-4.4822,-5.6027,-0.4743,-0.2026,0.095,8.396,8.396,8.396
5.8541,-4.3864,-5.5572,-0.4693,-0.2247,0.0982,8.396,8.396,8.396
5.8541,-4.3864,-5.5572,-0.4693,-0.2247,0.0982,8.396,8.396,8.396
5.8996,-4.0991,-5.9547,-0.429,-0.1951,0.0654,8.396,8.396,8.396
6.0145,-4.0368,-6.1989,-0.3318,-0.1744,0.026000000000000002,10.0037,10.0037,10.0037
6.0145,-4.0368,-6.1989,-0.3318,-0.1744,0.026000000000000002,10.0037,10.0037,10.0037
6.2899,-4.3289,-6.2683,-0.2525,-0.1592,-0.0134,10.0037,10.0037,10.0037
6.345,-4.5037,-6.072,-0.294,-0.1712,0.0034,10.0037,10.0037,10.0037
6.345,-4.5037,-6.072,-0.294,-0.1712,0.0034,10.0037,10.0037,10.0037
6.2109,-3.7735,-6.6419,-0.4373,-0.0939,0.0923,10.0037,10.0037,10.0037
6.4216,-3.5508,-7.0106,-0.391,-0.057999999999999996,0.0958,10.0037,10.0037,10.0037
6.4216,-3.5508,-7.0106,-0.391,-0.057999999999999996,0.0958,10.0037,10.0037,10.0037
6.6466,-3.9387,-6.6131,-0.2719,-0.1168,0.0723,10.0037,10.0037,10.0037
6.4862,-3.898,-6.7089,-0.3031,-0.1344,0.1091,10.1824,10.1824,10.1824
6.4862,-3.898,-6.7089,-0.3031,-0.1344,0.1091,10.1824,10.1824,10.1824
6.2324,-3.783,-6.8478,-0.3097,-0.1594,0.1229,10.1824,10.1824,10.1824
6.0672,-3.965,-6.7185,-0.2573,-0.1653,0.092,10.1824,10.1824,10.1824
6.2228,-4.1901,-6.672999999999999,-0.2469,-0.1485,0.0638,10.1824,10.1824,10.1824
6.2228,-4.1901,-6.672999999999999,-0.2469,-0.1485,0.0638,10.1824,10.1824,10.1824
6.0888,-4.2571,-6.6107,-0.2911,-0.1765,0.0382,10.1824,10.1824,10.1824
6.1486,-4.1709,-6.6347,-0.3145,-0.1544,0.0297,10.1824,10.1824,10.1824
6.1486,-4.1709,-6.6347,-0.3145,-0.1544,0.0297,10.1824,10.1824,10.1824
6.3521,-4.1278,-6.7807,-0.3289,-0.127,0.0316,11.2542,11.2542,11.2542
6.3833,-4.2427,-6.7017,-0.3366,-0.1373,0.0372,11.2542,11.2542,11.2542
6.3833,-4.2427,-6.7017,-0.3366,-0.1373,0.0372,11.2542,11.2542,11.2542
6.3737,-4.0943,-6.7424,-0.3973,-0.1216,0.087,11.2542,11.2542,11.2542
6.3066,-3.7639,-7.1902,-0.45299999999999996,-0.0966,0.1133,11.2542,11.2542,11.2542
6.3066,-3.7639,-7.1902,-0.45299999999999996,-0.0966,0.1133,11.2542,11.2542,11.2542
6.1917,-3.965,-7.0273,-0.3792,-0.1285,0.079,11.2542,11.2542,11.2542
6.1917,-3.965,-7.0273,-0.3792,-0.1285,0.079,11.2542,11.2542,11.2542
6.3114,-4.4415,-6.4144,-0.3385,-0.1435,0.0766,11.2542,11.2542,11.2542
6.3713,-4.1206,-6.6754,-0.5025,-0.0782,0.1474,11.2542,11.2542,11.2542
6.3713,-4.1206,-6.6754,-0.5025,-0.0782,0.1474,11.2542,11.2542,11.2542
6.2827,-3.6106,-7.0968,-0.5545,-0.079,0.1789,13.5765,13.5765,13.5765
5.3513,-3.0695,-6.9651,-0.4634,0.0057,0.1181,13.5765,13.5765,13.5765
5.3513,-3.0695,-6.9651,-0.4634,0.0057,0.1181,13.5765,13.5765,13.5765
6.0313,-3.4766,-7.2572,-0.2682,0.1466,0.0167,13.5765,13.5765,13.5765
6.2181,-3.5651,-7.1159,-0.2261,0.1149,0.0236,13.5765,13.5765,13.5765
6.2181,-3.5651,-7.1159,-0.2261,0.1149,0.0236,13.5765,13.5765,13.5765
6.1486,-3.3975,-6.9076,-0.2764,0.1237,0.0662,13.5765,13.5765,13.5765
6.1343,-3.4167,-6.8502,-0.2879,0.1636,0.132,13.5765,13.5765,13.5765
6.1343,-3.4167,-6.8502,-0.2879,0.1636,0.132,13.5765,13.5765,13.5765
6.2109,-3.1653,-6.9866,-0.2876,0.2025,0.1938,13.9338,13.9338,13.9338
6.2252,-3.3473,-6.8549,-0.2424,0.19899999999999998,0.1759,13.9338,13.9338,13.9338
6.2252,-3.3473,-6.8549,-0.2424,0.19899999999999998,0.1759,13.9338,13.9338,13.9338
6.2109,-3.5268,-6.7065,-0.2362,0.2134,0.1818,13.9338,13.9338,13.9338
6.1821,-3.5388,-6.7951,-0.2639,0.2358,0.2146,13.9338,13.9338,13.9338
6.1821,-3.5388,-6.7951,-0.2639,0.2358,0.2146,13.9338,13.9338,13.9338
6.1797,-3.4502,-6.728,-0.2775,0.2318,0.2457,13.9338,13.9338,13.9338
6.0936,-3.3999,-6.8262,-0.2554,0.2174,0.2644,13.9338,13.9338,13.9338
6.0936,-3.3999,-6.8262,-0.2554,0.2174,0.2644,13.9338,13.9338,13.9338
6.0648,-3.6418,-6.7783,-0.2029,0.1484,0.2492,14.6483,14.6483,14.6483
6.0241,-3.8739999999999997,-6.5461,-0.179,0.0893,0.2747,14.6483,14.6483,14.6483
6.0241,-3.8739999999999997,-6.5461,-0.179,0.0893,0.2747,14.6483,14.6483,14.6483
5.9738,-3.977,-6.1414,-0.1864,0.0627,0.3182,14.6483,14.6483,14.6483
5.9403,-3.9722,-5.914,-0.1904,0.0691,0.3043,14.6483,14.6483,14.6483
5.9403,-3.9722,-5.914,-0.1904,0.0691,0.3043,14.6483,14.6483,14.6483
5.9331,-4.0991,-6.0648,-0.1795,0.0794,0.2063,14.6483,14.6483,14.6483
5.9068,-4.4056,-6.0145,-0.1345,0.0669,0.1376,14.6483,14.6483,14.6483
5.9068,-4.4056,-6.0145,-0.1345,0.0669,0.1376,14.6483,14.6483,14.6483
5.8589,-4.4678,-6.005,-0.1782,0.0573,0.1618,13.2192,13.2192,13.2192
5.8876,-4.1901,-6.2899,-0.2759,0.0459,0.2148,13.2192,13.2192,13.2192
5.8876,-4.1901,-6.2899,-0.2759,0.0459,0.2148,13.2192,13.2192,13.2192
5.9738,-3.9171,-6.1582,-0.2924,-0.0151,0.1821,13.2192,13.2192,13.2192
5.926,-4.1446,-6.1319,-0.2906,-0.0542,0.0705,13.2192,13.2192,13.2192
5.926,-4.1446,-6.1319,-0.2906,-0.0542,0.0705,13.2192,13.2192,13.2192
5.9906,-4.0967,-6.4144,-0.2583,-0.0827,-0.0193,13.2192,13.2192,13.2192
5.9643,-4.6258,-6.3833,-0.1555,-0.1525,-0.1058,13.2192,13.2192,13.2192
5.9643,-4.6258,-6.3833,-0.1555,-0.1525,-0.1058,13.2192,13.2192,13.2192
6.1989,-5.0951,-6.1534,-0.1531,-0.2258,-0.1538,13.2192,13.2192,13.2192
6.3521,-4.5612,-6.7616,-0.3521,-0.2151,-0.1178,9.2892,9.2892,9.2892
6.3521,-4.5612,-6.7616,-0.3521,-0.2151,-0.1178,9.2892,9.2892,9.2892
6.502999999999999,-3.8285,-7.2237,-0.4365,-0.2146,-0.0488,9.2892,9.2892,9.2892
6.4455,-3.4718,-7.2141,-0.3654,-0.2521,-0.047,9.2892,9.2892,9.2892
6.4455,-3.4718,-7.2141,-0.3654,-0.2521,-0.047,9.2892,9.2892,9.2892
6.4695,-3.6537,-7.0441,-0.2554,-0.2974,-0.1399,9.2892,9.2892,9.2892
6.5365,-4.0249,-6.7688,-0.2312,-0.3009,-0.2454,9.2892,9.2892,9.2892
6.5365,-4.0249,-6.7688,-0.2312,-0.3009,-0.2454,9.2892,9.2892,9.2892
6.5772,-3.625,-7.0489,-0.3481,-0.1919,-0.2025,9.2892,9.2892,9.2892
6.685,-3.0168,-7.341,-0.3939,-0.0542,-0.0688,5.7164,5.7164,5.7164
6.685,-3.0168,-7.341,-0.3939,-0.0542,-0.0688,5.7164,5.7164,5.7164
6.6275,-2.866,-7.6618,-0.3204,0.0475,0.0119,5.7164,5.7164,5.7164
6.6562,-3.2275,-7.3147,-0.2392,0.0704,0.0161,5.7164,5.7164,5.7164
6.6562,-3.2275,-7.3147,-0.2392,0.0704,0.0161,5.7164,5.7164,5.7164
6.5461,-2.7535,-7.5852,-0.3047,0.1396,0.0524,5.7164,5.7164,5.7164
6.4216,-2.6098,-8.1239,-0.2155,0.0976,-0.0028,5.7164,5.7164,5.7164
6.4216,-2.6098,-8.1239,-0.2155,0.0976,-0.0028,5.7164,5.7164,5.7164
6.3545,-3.115,-7.6523,0.0304,-0.0902,-0.1146,5.7164,5.7164,5.7164
6.4407,-4.1278,-6.4192,0.0692,-0.1554,0.026000000000000002,4.8232,4.8232,4.8232
6.4407,-4.1278,-6.4192,0.0692,-0.1554,0.026000000000000002,4.8232,4.8232,4.8232
6.4599,-3.2443,-6.8717,-0.2424,0.0818,0.3874,4.8232,4.8232,4.8232
6.5197,-2.344,-7.1686,-0.3563,0.2494,0.5211,4.8232,4.8232,4.8232
6.5197,-2.344,-7.1686,-0.3563,0.2494,0.5211,4.8232,4.8232,4.8232
6.4695,-2.2171,-7.4392,-0.2554,0.3386,0.5637,4.8232,4.8232,4.8232
6.4192,-2.7104,-7.2404,-0.0522,0.34600000000000003,0.5544,4.8232,4.8232,4.8232
6.4192,-2.7104,-7.2404,-0.0522,0.34600000000000003,0.5544,4.8232,4.8232,4.8232
6.3905,-3.2443,-7.1447,0.0892,0.3247,0.5024,4.8232,4.8232,4.8232
6.1917,-4.1278,-6.9747,0.17600000000000002,0.2451,0.3941,3.2155,3.2155,3.2155
6.1917,-4.1278,-6.9747,0.17600000000000002,0.2451,0.3941,3.2155,3.2155,3.2155
6.0576,-4.8724,-6.2827,0.1899,0.1388,0.3618,3.2155,3.2155,3.2155
6.0145,-4.882,-5.9595,0.1265,0.0765,0.3163,3.2155,3.2155,3.2155
6.0145,-4.882,-5.9595,0.1265,0.0765,0.3163,3.2155,3.2155,3.2155
5.9619,-4.894,-5.4782,0.1529,0.0299,0.14,3.2155,3.2155,3.2155
5.9619,-4.894,-5.4782,0.1529,0.0299,0.14,3.2155,3.2155,3.2155
5.6698,-4.8365,-5.3154,0.2069,0.0171,-0.1261,3.2155,3.2155,3.2155
6.0624,-5.155,-4.3146,0.2458,0.0342,-0.2901,3.2155,3.2155,3.2155
6.0624,-5.155,-4.3146,0.2458,0.0342,-0.2901,3.2155,3.2155,3.2155
6.3234,-5.1143,-5.2843,-0.0005,0.3143,-0.2089,3.2155,3.2155,3.2155
6.5964,-5.4471,-6.7472,-0.3348,0.4789,-0.0808,4.1087,4.1087,4.1087
6.5964,-5.4471,-6.7472,-0.3348,0.4789,-0.0808,4.1087,4.1087,4.1087
6.6969,-4.4798,-7.4296,-0.7353,0.395,0.0822,4.1087,4.1087,4.1087
6.6442,-2.6839999999999997,-7.4655,-0.7444,0.1913,0.1155,4.1087,4.1087,4.1087
6.6442,-2.6839999999999997,-7.4655,-0.7444,0.1913,0.1155,4.1087,4.1087,4.1087
6.5868,-2.9546,-6.9052,-0.3252,0.0038,-0.0438,4.1087,4.1087,4.1087
6.5844,-3.9674,-6.412000000000001,-0.0085,-0.0915,-0.1823,4.1087,4.1087,4.1087
6.5844,-3.9674,-6.412000000000001,-0.0085,-0.0915,-0.1823,4.1087,4.1087,4.1087
6.6012,-4.7072,-6.0002,0.0426,-0.1083,-0.1863,4.1087,4.1087,4.1087
6.57,-4.8868,-5.7536,-0.1254,-0.0665,-0.092,5.1805,5.1805,5.1805
6.57,-4.8868,-5.7536,-0.1254,-0.0665,-0.092,5.1805,5.1805,5.1805
6.5964,-4.2116,-6.1534,-0.3374,0.0115,0.022000000000000002,5.1805,5.1805,5.1805
6.6251,-3.6178,-6.4407,-0.3686,0.0371,0.0582,5.1805,5.1805,5.1805
6.6251,-3.6178,-6.4407,-0.3686,0.0371,0.0582,5.1805,5.1805,5.1805
6.6275,-3.6561,-6.4503,-0.2554,0.0179,0.0188,5.1805,5.1805,5.1805
6.6251,-3.8285,-6.5006,-0.1968,-0.0036,-0.0198,5.1805,5.1805,5.1805
6.6251,-3.8285,-6.5006,-0.1968,-0.0036,-0.0198,5.1805,5.1805,5.1805
6.6275,-3.9291,-6.5078,-0.1611,-0.0353,-0.0342,5.1805,5.1805,5.1805
6.649,-4.2212,-6.2755,-0.1185,-0.0657,-0.0259,5.3591,5.3591,5.3591
6.649,-4.2212,-6.2755,-0.1185,-0.0657,-0.0259,5.3591,5.3591,5.3591
6.6131,-4.0727,-6.0193,-0.1672,-0.0582,0.0108,5.3591,5.3591,5.3591
6.6514,-3.6705,-6.2875,-0.22899999999999998,-0.0268,0.022000000000000002,5.3591,5.3591,5.3591
6.6514,-3.6705,-6.2875,-0.22899999999999998,-0.0268,0.022000000000000002,5.3591,5.3591,5.3591
6.6419,-3.8453,-6.3833,-0.1832,-0.0218,-0.0086,5.3591,5.3591,5.3591
6.6275,-4.123,-6.242000000000001,-0.138,-0.0305,-0.0129,5.3591,5.3591,5.3591
6.6275,-4.123,-6.242000000000001,-0.138,-0.0305,-0.0129,5.3591,5.3591,5.3591
6.6179,-4.0177,-6.1438,-0.1923,-0.0191,0.0116,5.3591,5.3591,5.3591
6.6658,-4.0057,-6.2492,-0.2368,0.0035,0.0263,4.2873,4.2873,4.2873
6.6658,-4.0057,-6.2492,-0.2368,0.0035,0.0263,4.2873,4.2873,4.2873
6.6562,-3.9842,-6.1869,-0.2637,0.0153,0.0412,4.2873,4.2873,4.2873
6.6634,-3.8309,-6.2348,-0.3206,0.0358,0.055,4.2873,4.2873,4.2873
6.6634,-3.8309,-6.2348,-0.3206,0.0358,0.055,4.2873,4.2873,4.2873
6.6873,-3.5604,-6.4719,-0.33899999999999997,0.0432,0.0406,4.2873,4.2873,4.2873
6.7089,-3.8333,-6.5126,-0.2682,0.0166,0.0047,4.2873,4.2873,4.2873
6.7089,-3.8333,-6.5126,-0.2682,0.0166,0.0047,4.2873,4.2873,4.2873
6.6945,-3.9482,-6.3043,-0.2277,-0.0156,0.0028,4.2873,4.2873,4.2873
6.6945,-3.9482,-6.3043,-0.2277,-0.0156,0.0028,4.2873,4.2873,4.2873
6.6826,-4.0871,-6.2085,-0.2248,-0.0159,0.0311,4.2873,4.2873,4.2873
6.7352,-3.7902,-6.5365,-0.2445,-0.0047,0.0665,5.1805,5.1805,5.1805
6.7352,-3.7902,-6.5365,-0.2445,-0.0047,0.0665,5.1805,5.1805,5.1805
6.7185,-3.795,-6.4551,-0.2059,-0.0332,0.0745,5.1805,5.1805,5.1805
6.6826,-3.6777,-6.2659,-0.1971,-0.0553,0.0729,5.1805,5.1805,5.1805
6.6826,-3.6777,-6.2659,-0.1971,-0.0553,0.0729,5.1805,5.1805,5.1805
6.685,-3.6178,-6.3019,-0.1992,-0.0542,0.0492,5.1805,5.1805,5.1805
